user_id,created_at
7043906447,Tue Jan 17 09:05:04 2017
7043906447,Tue Jan 17 09:04:48 2017
7043906447,Tue Jan 17 08:56:12 2017
7043906447,Tue Jan 17 08:55:21 2017
7043906447,Tue Jan 17 08:55:02 2017
7043906447,Tue Jan 17 08:48:10 2017
7043906447,Tue Jan 17 08:47:41 2017
3702959154,Mon Jan 16 14:40:40 2017
3702959154,Mon Jan 16 14:30:40 2017
9796081404,Mon Jan 16 14:28:50 2017
2692438212,Mon Jan 16 12:38:15 2017
8335179939,Sun Jan 15 20:37:29 2017
3916061715,Sun Jan 15 19:03:57 2017
8335179939,Sat Jan 14 13:20:58 2017
8335179939,Sat Jan 14 13:19:44 2017
8335179939,Sat Jan 14 13:15:23 2017
2805869436,Sat Jan 14 13:09:09 2017
2805869436,Sat Jan 14 13:05:51 2017
2805869436,Sat Jan 14 13:03:39 2017
1492140143,Fri Jan 13 16:48:28 2017
5457743595,Fri Jan 13 14:52:23 2017
3702959154,Fri Jan 13 14:40:19 2017
7760155766,Fri Jan 13 14:35:44 2017
4190740617,Fri Jan 13 11:16:35 2017
8439179105,Thu Jan 12 21:58:46 2017
5457743595,Thu Jan 12 14:32:18 2017
1560653803,Wed Jan 11 15:07:50 2017
8335179939,Wed Jan 11 14:50:31 2017
2805869436,Wed Jan 11 14:26:45 2017
1560653803,Wed Jan 11 09:26:07 2017
9476638348,Wed Jan 11 09:24:17 2017
1879871648,Wed Jan 11 09:22:10 2017
9796081404,Wed Jan 11 09:21:42 2017
1879871648,Wed Jan 11 09:15:10 2017
4934056032,Tue Jan 10 21:49:29 2017
3904728971,Tue Jan 10 19:57:24 2017
1406047955,Tue Jan 10 18:56:26 2017
1560653803,Tue Jan 10 18:46:16 2017
1560653803,Tue Jan 10 15:45:28 2017
7304339766,Tue Jan 10 14:18:25 2017
1560653803,Mon Jan  9 15:48:03 2017
1368213506,Mon Jan  9 14:12:57 2017
1560653803,Mon Jan  9 09:46:05 2017
1560653803,Mon Jan  9 09:21:03 2017
5838075223,Sun Jan  8 21:27:48 2017
8067151680,Sun Jan  8 18:43:41 2017
1560653803,Sun Jan  8 11:32:36 2017
2805869436,Sat Jan  7 14:41:51 2017
8335179939,Sat Jan  7 14:32:36 2017
8335179939,Sat Jan  7 14:24:00 2017
1560653803,Fri Jan  6 14:49:32 2017
8439179105,Thu Jan  5 23:12:13 2017
9704094974,Thu Jan  5 22:10:15 2017
6186913084,Thu Jan  5 22:08:31 2017
5838075223,Thu Jan  5 21:32:54 2017
1492140143,Thu Jan  5 17:27:38 2017
7043906447,Thu Jan  5 13:55:42 2017
3945602269,Thu Jan  5 12:31:34 2017
5053258243,Thu Jan  5 10:50:22 2017
1406047955,Thu Jan  5 08:40:11 2017
8439179105,Wed Jan  4 19:53:49 2017
3576112462,Wed Jan  4 19:51:01 2017
5566391604,Tue Jan  3 09:59:39 2017
6320315233,Tue Jan  3 09:59:22 2017
8439179105,Tue Jan  3 06:58:27 2017
5838075223,Mon Jan  2 21:37:45 2017
8439179105,Fri Dec 30 23:36:10 2016
8439179105,Fri Dec 30 23:11:26 2016
7043906447,Fri Dec 30 14:51:19 2016
7043906447,Fri Dec 30 13:44:14 2016
5737944092,Fri Dec 30 10:22:56 2016
5737944092,Thu Dec 29 14:30:11 2016
1234313088,Thu Dec 29 14:24:16 2016
5737944092,Thu Dec 29 14:17:36 2016
9914393321,Thu Dec 29 10:48:24 2016
5322089196,Thu Dec 29 10:30:13 2016
9828199499,Thu Dec 29 10:12:45 2016
1359817358,Thu Dec 29 09:34:19 2016
5566391604,Thu Dec 29 09:30:35 2016
2710156747,Thu Dec 29 09:12:01 2016
8439179105,Thu Dec 29 07:13:47 2016
1445014642,Wed Dec 28 23:33:38 2016
1445014642,Wed Dec 28 23:21:08 2016
1826081184,Wed Dec 28 22:54:44 2016
5322089196,Wed Dec 28 13:11:58 2016
5174753799,Wed Dec 28 11:19:48 2016
1755117313,Wed Dec 28 10:48:40 2016
7043906447,Wed Dec 28 10:31:10 2016
5737944092,Wed Dec 28 10:12:38 2016
9796081404,Wed Dec 28 09:21:36 2016
1443969131,Tue Dec 27 23:02:12 2016
3216879181,Tue Dec 27 17:40:12 2016
6684351055,Tue Dec 27 14:40:10 2016
6684351055,Tue Dec 27 14:29:30 2016
5566391604,Tue Dec 27 14:14:33 2016
5737944092,Tue Dec 27 13:19:24 2016
7043906447,Tue Dec 27 10:46:34 2016
8784659245,Mon Dec 26 16:00:07 2016
8439179105,Mon Dec 26 15:48:16 2016
5105410708,Mon Dec 26 11:11:49 2016
4387435692,Mon Dec 26 10:44:17 2016
3626598692,Mon Dec 26 10:16:04 2016
1755117313,Mon Dec 26 09:20:34 2016
7230699416,Mon Dec 26 09:20:24 2016
5564515545,Mon Dec 26 09:15:55 2016
1153647931,Mon Dec 26 08:50:23 2016
9574588504,Mon Dec 26 08:41:04 2016
1303924945,Mon Dec 26 08:39:30 2016
1862880526,Mon Dec 26 08:38:42 2016
2119042876,Sun Dec 25 23:46:45 2016
5198529145,Sun Dec 25 23:44:16 2016
1703470339,Sun Dec 25 23:23:40 2016
8705287439,Sun Dec 25 22:53:24 2016
4172966218,Sun Dec 25 22:10:31 2016
1112826286,Sun Dec 25 21:41:53 2016
2303311871,Sun Dec 25 20:41:44 2016
3040516352,Sun Dec 25 19:55:30 2016
8439179105,Sat Dec 24 18:02:04 2016
4190740617,Fri Dec 23 14:42:55 2016
7043906447,Fri Dec 23 13:52:28 2016
3944024045,Fri Dec 23 11:02:31 2016
9828199499,Fri Dec 23 09:58:05 2016
9796081404,Fri Dec 23 09:21:45 2016
2576216796,Thu Dec 22 20:44:52 2016
1858347910,Thu Dec 22 20:31:20 2016
1395216174,Thu Dec 22 19:40:34 2016
2710156747,Thu Dec 22 19:22:41 2016
2916118151,Thu Dec 22 19:01:17 2016
6199870195,Thu Dec 22 17:42:22 2016
1316865533,Thu Dec 22 17:09:23 2016
1560439211,Thu Dec 22 17:03:20 2016
1492140143,Thu Dec 22 16:53:34 2016
9623358569,Thu Dec 22 15:12:04 2016
5737944092,Thu Dec 22 13:50:18 2016
5124430882,Thu Dec 22 13:39:34 2016
5566391604,Thu Dec 22 13:33:42 2016
9796081404,Thu Dec 22 13:31:32 2016
9594606798,Thu Dec 22 12:45:02 2016
8031975462,Thu Dec 22 11:21:52 2016
2488679380,Thu Dec 22 10:36:37 2016
9796081404,Thu Dec 22 10:30:08 2016
1266904065,Wed Dec 21 16:12:07 2016
7043906447,Wed Dec 21 15:15:09 2016
1555837817,Tue Dec 20 08:02:41 2016
2148547797,Mon Dec 19 14:45:57 2016
5566391604,Mon Dec 19 10:51:10 2016
5105410708,Mon Dec 19 10:37:33 2016
4788943750,Mon Dec 19 10:26:17 2016
3626598692,Mon Dec 19 09:56:00 2016
5566391604,Mon Dec 19 09:26:56 2016
9796081404,Mon Dec 19 09:21:49 2016
1303924945,Mon Dec 19 09:04:21 2016
9574588504,Mon Dec 19 08:41:41 2016
5564515545,Mon Dec 19 08:39:03 2016
8419670276,Mon Dec 19 08:36:59 2016
9638602305,Mon Dec 19 08:14:31 2016
1146725411,Mon Dec 19 08:13:30 2016
2119042876,Sun Dec 18 21:54:20 2016
5198529145,Sun Dec 18 21:43:41 2016
3040516352,Sun Dec 18 19:53:50 2016
1620652980,Sat Dec 17 17:07:27 2016
2805869436,Sat Dec 17 09:40:45 2016
4378290403,Fri Dec 16 10:37:53 2016
1560439211,Fri Dec 16 08:46:38 2016
1492140143,Thu Dec 15 19:03:26 2016
2916118151,Thu Dec 15 17:34:39 2016
4729956841,Thu Dec 15 15:27:39 2016
7491892393,Thu Dec 15 14:14:12 2016
9796081404,Thu Dec 15 13:47:43 2016
3987868244,Thu Dec 15 13:47:32 2016
3987868244,Thu Dec 15 13:35:22 2016
9796081404,Thu Dec 15 09:48:21 2016
5124430882,Thu Dec 15 09:40:42 2016
7758388675,Wed Dec 14 17:28:53 2016
3987868244,Wed Dec 14 14:51:56 2016
2148547797,Wed Dec 14 13:43:47 2016
2488679380,Wed Dec 14 12:34:30 2016
7491892393,Wed Dec 14 11:24:36 2016
8098116728,Tue Dec 13 23:09:09 2016
1300284000,Tue Dec 13 22:06:37 2016
7758388675,Tue Dec 13 15:56:08 2016
5622720993,Tue Dec 13 14:47:10 2016
5622720993,Tue Dec 13 13:57:28 2016
2349068776,Sun Dec 11 22:38:45 2016
7972086441,Fri Dec  9 19:19:46 2016
1351149289,Fri Dec  9 17:16:15 2016
1666232092,Fri Dec  9 13:30:03 2016
7869479171,Fri Dec  9 11:38:09 2016
1666232092,Fri Dec  9 10:44:53 2016
2499236004,Fri Dec  9 10:25:57 2016
5124430882,Fri Dec  9 09:59:06 2016
8152922548,Fri Dec  9 09:28:26 2016
1351149289,Thu Dec  8 17:29:06 2016
5124430882,Thu Dec  8 14:27:19 2016
2488679380,Thu Dec  8 11:36:45 2016
8152922548,Thu Dec  8 09:27:48 2016
3987868244,Fri Dec  2 13:44:05 2016
7949916080,Thu Dec  1 17:34:01 2016
4734496539,Wed Nov 30 21:45:40 2016
4734496539,Wed Nov 30 21:33:54 2016
4734496539,Wed Nov 30 21:29:42 2016
9123611179,Wed Nov 30 16:42:21 2016
2469695205,Wed Nov 30 15:56:39 2016
8176702289,Wed Nov 30 14:27:25 2016
2805869436,Wed Nov 30 12:55:00 2016
5838075223,Tue Nov 29 21:30:26 2016
3354642870,Mon Nov 28 20:52:27 2016
2576216796,Mon Nov 28 19:14:07 2016
1412785374,Mon Nov 28 17:29:21 2016
1755117313,Sat Nov 26 19:23:38 2016
1911000290,Fri Nov 25 19:15:47 2016
8505697145,Fri Nov 25 14:27:33 2016
5838075223,Thu Nov 24 22:05:13 2016
1911000290,Thu Nov 24 19:48:23 2016
6874497838,Thu Nov 24 15:19:48 2016
2965179112,Thu Nov 24 13:39:30 2016
5863927483,Thu Nov 24 11:52:58 2016
2469695205,Thu Nov 24 10:33:30 2016
1045881741,Thu Nov 24 09:49:29 2016
3475524098,Wed Nov 23 13:50:47 2016
2469695205,Wed Nov 23 09:58:28 2016
8147465071,Wed Nov 23 00:40:27 2016
8147465071,Wed Nov 23 00:37:23 2016
1911000290,Tue Nov 22 19:04:57 2016
8115856069,Tue Nov 22 18:46:01 2016
1911000290,Mon Nov 21 20:38:20 2016
1385150378,Mon Nov 21 11:07:19 2016
1385150378,Mon Nov 21 11:06:25 2016
8825713085,Mon Nov 21 09:57:00 2016
3730409073,Mon Nov 21 09:37:29 2016
3626598692,Mon Nov 21 09:29:02 2016
2049319317,Mon Nov 21 09:25:14 2016
5088457839,Mon Nov 21 09:23:12 2016
9796081404,Mon Nov 21 09:21:50 2016
7230699416,Mon Nov 21 09:21:17 2016
8419670276,Mon Nov 21 09:12:28 2016
1862880526,Mon Nov 21 08:41:44 2016
8740888800,Mon Nov 21 08:32:02 2016
9574588504,Mon Nov 21 08:22:05 2016
1146725411,Mon Nov 21 08:16:19 2016
5198529145,Sun Nov 20 23:02:47 2016
2119042876,Sun Nov 20 22:31:01 2016
5838075223,Sun Nov 20 20:40:40 2016
3040516352,Sun Nov 20 20:03:17 2016
1208225767,Sun Nov 20 18:18:35 2016
6359842864,Sat Nov 19 14:02:30 2016
7600172966,Fri Nov 18 20:24:16 2016
1351149289,Fri Nov 18 18:00:26 2016
5703667682,Fri Nov 18 11:06:44 2016
3319330966,Fri Nov 18 10:58:13 2016
4203902572,Fri Nov 18 10:40:10 2016
5124430882,Fri Nov 18 10:38:24 2016
8152922548,Fri Nov 18 09:28:48 2016
5838075223,Thu Nov 17 21:42:27 2016
1752653275,Thu Nov 17 21:39:56 2016
4203902572,Thu Nov 17 11:26:41 2016
1359817358,Thu Nov 17 09:35:04 2016
9796081404,Thu Nov 17 09:21:42 2016
8505697145,Thu Nov 17 06:24:46 2016
5710624967,Wed Nov 16 23:39:08 2016
3899772484,Wed Nov 16 23:18:41 2016
1617333215,Wed Nov 16 22:37:15 2016
4421724656,Wed Nov 16 22:17:13 2016
9463258817,Wed Nov 16 22:06:18 2016
5838075223,Wed Nov 16 21:52:18 2016
3182050307,Wed Nov 16 21:48:37 2016
2443405751,Wed Nov 16 19:30:01 2016
1755117313,Wed Nov 16 18:44:18 2016
1336513734,Wed Nov 16 18:23:09 2016
1986356665,Wed Nov 16 17:41:06 2016
2709857861,Wed Nov 16 17:19:31 2016
1351149289,Wed Nov 16 17:16:11 2016
3626598692,Wed Nov 16 17:15:56 2016
3626598692,Wed Nov 16 17:08:30 2016
8505697145,Wed Nov 16 15:58:59 2016
8830316039,Wed Nov 16 15:37:43 2016
9796081404,Wed Nov 16 13:59:44 2016
9520690579,Wed Nov 16 12:39:48 2016
1984698040,Wed Nov 16 10:27:54 2016
1765848367,Wed Nov 16 09:54:53 2016
6297886799,Wed Nov 16 08:59:01 2016
8834632396,Wed Nov 16 01:56:47 2016
9463258817,Tue Nov 15 23:38:07 2016
1911000290,Tue Nov 15 19:19:58 2016
3798154054,Tue Nov 15 17:34:59 2016
2544677325,Tue Nov 15 16:15:07 2016
3390380003,Tue Nov 15 16:02:03 2016
8851540341,Tue Nov 15 14:42:19 2016
8650064324,Tue Nov 15 11:54:09 2016
8581532078,Tue Nov 15 11:05:50 2016
8014315740,Tue Nov 15 10:58:56 2016
5124430882,Tue Nov 15 10:56:24 2016
6850556704,Tue Nov 15 10:53:30 2016
3004708315,Tue Nov 15 10:50:03 2016
6014780275,Tue Nov 15 10:49:49 2016
9125093991,Tue Nov 15 10:31:37 2016
9796081404,Tue Nov 15 10:30:13 2016
6744039405,Tue Nov 15 10:12:23 2016
8152922548,Tue Nov 15 09:28:11 2016
5838075223,Mon Nov 14 22:12:17 2016
9796081404,Mon Nov 14 09:21:59 2016
9463258817,Sun Nov 13 23:51:36 2016
8335179939,Sun Nov 13 22:15:20 2016
2805869436,Sun Nov 13 22:14:30 2016
7600172966,Sat Nov 12 21:51:02 2016
5040672934,Fri Nov 11 23:25:19 2016
1520429673,Fri Nov 11 14:36:39 2016
3981041207,Fri Nov 11 13:46:46 2016
6991863759,Fri Nov 11 12:29:03 2016
8236432178,Fri Nov 11 11:49:55 2016
6797575454,Fri Nov 11 09:43:47 2016
9796081404,Fri Nov 11 09:25:21 2016
9796081404,Fri Nov 11 09:21:45 2016
9796081404,Fri Nov 11 09:21:10 2016
2325079587,Fri Nov 11 09:21:08 2016
2049319317,Fri Nov 11 09:20:47 2016
3626598692,Fri Nov 11 09:13:27 2016
2956379339,Fri Nov 11 09:13:10 2016
1536230827,Fri Nov 11 08:49:42 2016
1689987310,Fri Nov 11 08:40:35 2016
5487089987,Fri Nov 11 08:33:14 2016
2475490203,Fri Nov 11 08:25:28 2016
3040516352,Fri Nov 11 08:25:02 2016
1986647263,Fri Nov 11 04:36:20 2016
6293440729,Fri Nov 11 00:04:49 2016
9095875310,Thu Nov 10 23:26:53 2016
7384525960,Thu Nov 10 23:26:16 2016
5838075223,Thu Nov 10 22:42:06 2016
3182050307,Thu Nov 10 22:20:48 2016
2303311871,Thu Nov 10 21:40:29 2016
1373373720,Thu Nov 10 21:19:54 2016
1509784897,Thu Nov 10 21:13:00 2016
1755117313,Thu Nov 10 21:09:46 2016
9955301647,Thu Nov 10 20:56:24 2016
2697982453,Thu Nov 10 19:51:58 2016
2697982453,Thu Nov 10 19:42:19 2016
3475594561,Thu Nov 10 19:42:04 2016
5758529593,Thu Nov 10 19:29:27 2016
4152514462,Thu Nov 10 19:27:50 2016
8695879576,Thu Nov 10 19:24:13 2016
8115856069,Thu Nov 10 19:22:43 2016
1520429673,Thu Nov 10 18:29:24 2016
1520429673,Thu Nov 10 18:02:46 2016
2449115318,Thu Nov 10 17:52:18 2016
1351149289,Thu Nov 10 17:51:00 2016
6199870195,Thu Nov 10 17:39:18 2016
1556810140,Thu Nov 10 17:16:08 2016
7978062833,Thu Nov 10 17:02:32 2016
4330588225,Thu Nov 10 16:38:05 2016
7395418412,Thu Nov 10 16:36:01 2016
7185631441,Thu Nov 10 16:20:40 2016
7796000386,Thu Nov 10 16:19:59 2016
5450030328,Thu Nov 10 16:08:07 2016
3346168615,Thu Nov 10 15:08:32 2016
3075102259,Thu Nov 10 14:59:18 2016
1858497828,Thu Nov 10 14:34:25 2016
8014315740,Thu Nov 10 14:31:01 2016
5124430882,Thu Nov 10 14:30:08 2016
9436640191,Thu Nov 10 14:25:45 2016
9367514672,Thu Nov 10 14:00:28 2016
9796081404,Thu Nov 10 13:28:11 2016
1520429673,Thu Nov 10 11:27:07 2016
5838075223,Wed Nov  9 22:17:44 2016
1520429673,Wed Nov  9 19:17:40 2016
1102819579,Mon Nov  7 07:47:16 2016
5838075223,Sun Nov  6 22:11:29 2016
2805869436,Sat Nov  5 16:42:19 2016
1520429673,Fri Nov  4 13:22:52 2016
9367514672,Thu Nov  3 09:38:12 2016
1304227462,Thu Nov  3 07:49:34 2016
9367514672,Wed Nov  2 21:26:44 2016
9367514672,Wed Nov  2 13:40:50 2016
9367514672,Wed Nov  2 11:49:51 2016
5838075223,Tue Nov  1 22:22:08 2016
3839720987,Tue Nov  1 19:25:42 2016
6991863759,Tue Nov  1 15:32:51 2016
5838075223,Sun Oct 30 22:20:22 2016
3240454845,Sat Oct 29 12:01:58 2016
3839720987,Fri Oct 28 20:10:22 2016
6575536030,Fri Oct 28 16:51:05 2016
5838075223,Thu Oct 27 23:03:54 2016
6192065322,Thu Oct 27 09:51:21 2016
5838075223,Wed Oct 26 22:29:08 2016
1234313088,Wed Oct 26 11:05:07 2016
5838075223,Tue Oct 25 22:27:46 2016
8067151680,Tue Oct 25 20:14:01 2016
6744039405,Tue Oct 25 11:06:36 2016
5838075223,Mon Oct 24 22:21:29 2016
9424344196,Mon Oct 24 13:37:27 2016
1047854599,Mon Oct 24 10:31:39 2016
1685475931,Mon Oct 24 10:26:34 2016
5838075223,Sun Oct 23 23:17:30 2016
5838075223,Thu Oct 20 22:16:49 2016
9025039710,Thu Oct 20 08:26:05 2016
5838075223,Wed Oct 19 22:45:03 2016
5838075223,Tue Oct 18 22:49:31 2016
8153394803,Tue Oct 18 19:58:53 2016
1862880526,Tue Oct 18 09:09:27 2016
9574588504,Tue Oct 18 08:38:22 2016
1521421094,Tue Oct 18 08:30:55 2016
1303924945,Tue Oct 18 08:23:46 2016
3064729284,Mon Oct 17 22:41:16 2016
5210208665,Mon Oct 17 07:40:59 2016
2939458999,Sun Oct 16 21:19:40 2016
8335179939,Sat Oct 15 22:44:06 2016
2805869436,Sat Oct 15 22:43:11 2016
7600172966,Fri Oct 14 19:27:03 2016
8153394803,Fri Oct 14 18:07:00 2016
8335179939,Fri Oct 14 16:33:03 2016
2805869436,Fri Oct 14 16:32:36 2016
6014780275,Fri Oct 14 11:04:40 2016
2266018951,Fri Oct 14 09:08:54 2016
1862880526,Fri Oct 14 08:55:40 2016
9574588504,Fri Oct 14 08:50:18 2016
2939458999,Thu Oct 13 21:34:50 2016
1359817358,Thu Oct 13 17:09:59 2016
9025039710,Thu Oct 13 15:05:43 2016
1359817358,Thu Oct 13 13:07:00 2016
5776498981,Thu Oct 13 11:02:01 2016
4052190354,Thu Oct 13 11:00:16 2016
4109162637,Thu Oct 13 09:21:23 2016
1549963754,Thu Oct 13 09:21:08 2016
3626598692,Thu Oct 13 09:15:54 2016
2306347405,Thu Oct 13 09:13:50 2016
9574588504,Thu Oct 13 09:05:40 2016
5732317596,Thu Oct 13 08:58:04 2016
2475490203,Thu Oct 13 08:49:49 2016
1521421094,Thu Oct 13 08:41:39 2016
8419670276,Thu Oct 13 08:41:17 2016
1303924945,Thu Oct 13 08:30:01 2016
1175764788,Thu Oct 13 08:07:35 2016
2228854973,Thu Oct 13 08:00:47 2016
2697982453,Thu Oct 13 07:04:00 2016
5198529145,Thu Oct 13 02:46:29 2016
4172966218,Wed Oct 12 22:26:24 2016
2119042876,Wed Oct 12 21:58:51 2016
2303311871,Wed Oct 12 21:30:21 2016
2939458999,Wed Oct 12 21:21:20 2016
3040516352,Wed Oct 12 19:59:44 2016
1351149289,Wed Oct 12 17:42:51 2016
4834336578,Wed Oct 12 16:09:56 2016
9025039710,Wed Oct 12 15:24:19 2016
1359817358,Wed Oct 12 09:38:41 2016
1248003354,Wed Oct 12 09:22:18 2016
9796081404,Wed Oct 12 09:21:46 2016
1911000290,Wed Oct 12 09:12:53 2016
5490605649,Wed Oct 12 09:05:09 2016
6205371036,Wed Oct 12 08:57:36 2016
2228854973,Wed Oct 12 08:15:28 2016
2119042876,Tue Oct 11 22:49:12 2016
7482144485,Tue Oct 11 22:45:29 2016
9689537360,Tue Oct 11 22:05:40 2016
3040516352,Tue Oct 11 21:57:39 2016
2939458999,Tue Oct 11 20:07:02 2016
9689537360,Tue Oct 11 19:39:51 2016
6382850395,Tue Oct 11 18:08:39 2016
6992272519,Tue Oct 11 13:51:17 2016
3031493461,Tue Oct 11 13:41:28 2016
3957525904,Tue Oct 11 10:19:48 2016
6616440990,Mon Oct 10 14:46:25 2016
5838075223,Mon Oct 10 09:28:23 2016
1012071578,Sun Oct  9 16:09:51 2016
9094602474,Sat Oct  8 11:43:22 2016
1578902337,Fri Oct  7 23:50:10 2016
3428729885,Wed Oct  5 16:38:08 2016
1387900594,Tue Oct  4 19:07:21 2016
5838075223,Fri Sep 30 16:15:36 2016
5838075223,Fri Sep 30 15:47:19 2016
8335179939,Fri Sep 30 15:38:28 2016
6948817728,Fri Sep 30 11:25:19 2016
6992272519,Fri Sep 30 09:36:36 2016
1248003354,Fri Sep 30 09:09:03 2016
5490605649,Fri Sep 30 09:07:28 2016
8585912607,Thu Sep 29 13:55:54 2016
3568631482,Wed Sep 28 10:37:52 2016
6644311694,Tue Sep 27 16:05:59 2016
9025039710,Mon Sep 26 16:59:44 2016
1234313088,Mon Sep 26 10:45:11 2016
6992272519,Mon Sep 26 10:06:46 2016
6396735832,Sun Sep 25 03:46:59 2016
5026240991,Sat Sep 24 09:48:33 2016
8544933821,Fri Sep 23 22:30:54 2016
3626598692,Fri Sep 23 17:04:08 2016
3475524098,Fri Sep 23 12:40:06 2016
7970763962,Thu Sep 22 17:33:36 2016
5015732661,Thu Sep 22 13:30:11 2016
9634443578,Thu Sep 22 13:17:56 2016
4810787646,Thu Sep 22 10:38:47 2016
9796081404,Thu Sep 22 09:21:46 2016
3798154054,Wed Sep 21 19:19:32 2016
2515888974,Wed Sep 21 18:28:16 2016
1817025751,Wed Sep 21 14:46:11 2016
3916061715,Wed Sep 21 14:24:52 2016
7112076535,Wed Sep 21 11:29:04 2016
6992272519,Wed Sep 21 09:35:14 2016
6345769890,Tue Sep 20 21:26:01 2016
1507559854,Tue Sep 20 19:27:58 2016
7112076535,Tue Sep 20 16:21:39 2016
7112076535,Tue Sep 20 11:58:53 2016
9954369273,Tue Sep 20 09:55:23 2016
1817025751,Tue Sep 20 09:55:05 2016
2805869436,Mon Sep 19 21:18:07 2016
3482407467,Mon Sep 19 20:04:00 2016
9954369273,Mon Sep 19 14:14:51 2016
6992272519,Mon Sep 19 14:08:05 2016
9954369273,Mon Sep 19 13:44:48 2016
9954369273,Mon Sep 19 13:41:52 2016
6671424757,Wed Sep 14 22:22:57 2016
2805869436,Wed Sep 14 17:45:36 2016
9954369273,Wed Sep 14 14:12:11 2016
6345769890,Wed Sep 14 13:11:41 2016
1939731124,Wed Sep 14 12:11:54 2016
9954369273,Wed Sep 14 10:17:45 2016
1817025751,Wed Sep 14 10:03:33 2016
4129417685,Tue Sep 13 20:49:49 2016
6559596021,Tue Sep 13 16:33:24 2016
1234313088,Tue Sep 13 14:03:49 2016
2805869436,Mon Sep 12 22:08:02 2016
