user_id,created_at
8084392408,Thu Mar  9 18:09:52 2017
6778912492,Thu Mar  9 17:51:02 2017
9813181917,Thu Mar  9 17:49:25 2017
9813181917,Thu Mar  9 17:43:33 2017
9150503819,Thu Mar  9 17:34:07 2017
9101788179,Thu Mar  9 17:22:11 2017
2008285895,Thu Mar  9 16:57:28 2017
4382754868,Thu Mar  9 16:34:51 2017
9150503819,Thu Mar  9 16:25:13 2017
4234099855,Thu Mar  9 16:12:01 2017
8467724846,Thu Mar  9 15:49:12 2017
5404672112,Thu Mar  9 14:52:17 2017
3966435964,Thu Mar  9 14:50:42 2017
9150503819,Thu Mar  9 14:50:36 2017
1193260195,Thu Mar  9 14:30:14 2017
7291331956,Thu Mar  9 14:01:33 2017
4107743912,Thu Mar  9 13:10:31 2017
4439117448,Thu Mar  9 12:02:13 2017
9813181917,Thu Mar  9 11:51:29 2017
4183144969,Thu Mar  9 11:47:10 2017
3777170109,Thu Mar  9 11:37:38 2017
3783320826,Thu Mar  9 11:25:26 2017
9150503819,Thu Mar  9 11:23:51 2017
9150503819,Thu Mar  9 11:20:42 2017
9933192297,Thu Mar  9 11:08:18 2017
2269279073,Thu Mar  9 11:06:28 2017
1193260195,Thu Mar  9 11:03:13 2017
3777170109,Thu Mar  9 11:00:18 2017
3777170109,Thu Mar  9 10:57:13 2017
4096608282,Thu Mar  9 10:40:41 2017
4550441535,Thu Mar  9 10:32:50 2017
2269279073,Thu Mar  9 10:09:32 2017
3785315017,Thu Mar  9 09:29:04 2017
1836789321,Thu Mar  9 08:23:17 2017
4184647936,Wed Mar  8 23:46:04 2017
9150503819,Wed Mar  8 22:39:51 2017
2202511974,Wed Mar  8 22:15:01 2017
5782796412,Wed Mar  8 21:54:04 2017
5782796412,Wed Mar  8 20:43:12 2017
2269279073,Wed Mar  8 20:39:19 2017
6173466406,Wed Mar  8 19:35:08 2017
1274582743,Wed Mar  8 18:48:54 2017
9933192297,Wed Mar  8 18:40:30 2017
1322029315,Wed Mar  8 18:08:46 2017
3966435964,Wed Mar  8 16:57:54 2017
8150812479,Wed Mar  8 16:45:16 2017
7513458520,Wed Mar  8 16:41:10 2017
5515972342,Wed Mar  8 15:26:45 2017
9017298425,Wed Mar  8 15:01:43 2017
4654427411,Wed Mar  8 13:55:00 2017
7779246457,Wed Mar  8 13:44:08 2017
8150812479,Wed Mar  8 12:52:32 2017
1454322571,Wed Mar  8 12:45:19 2017
7705089942,Wed Mar  8 11:58:05 2017
8150812479,Wed Mar  8 11:12:00 2017
1193260195,Wed Mar  8 10:27:32 2017
4590291155,Wed Mar  8 09:40:33 2017
3483047762,Wed Mar  8 03:26:32 2017
7964151776,Tue Mar  7 22:45:26 2017
9423216772,Tue Mar  7 20:45:09 2017
2008285895,Tue Mar  7 20:01:22 2017
2008285895,Tue Mar  7 19:59:20 2017
8234355888,Tue Mar  7 17:20:03 2017
7525217640,Tue Mar  7 17:00:34 2017
9064581012,Tue Mar  7 16:53:16 2017
1016569321,Tue Mar  7 16:05:11 2017
4382754868,Tue Mar  7 15:57:18 2017
5374100748,Tue Mar  7 15:53:33 2017
4124359288,Tue Mar  7 12:46:11 2017
4124359288,Tue Mar  7 12:45:00 2017
9150503819,Tue Mar  7 11:34:07 2017
2269279073,Tue Mar  7 11:31:08 2017
9150503819,Tue Mar  7 11:11:12 2017
8298055248,Tue Mar  7 11:04:18 2017
4654427411,Tue Mar  7 10:45:36 2017
6506813818,Tue Mar  7 10:22:51 2017
4107743912,Tue Mar  7 09:51:59 2017
1016569321,Tue Mar  7 00:05:18 2017
9150503819,Tue Mar  7 00:03:30 2017
1637114708,Mon Mar  6 22:20:55 2017
9385249396,Mon Mar  6 21:48:58 2017
4096608282,Mon Mar  6 21:35:54 2017
4654427411,Mon Mar  6 21:34:17 2017
7525217640,Mon Mar  6 21:17:39 2017
8726946704,Mon Mar  6 20:56:06 2017
8883168023,Mon Mar  6 20:05:31 2017
9150503819,Mon Mar  6 16:25:54 2017
9368239997,Mon Mar  6 13:20:09 2017
8853507261,Mon Mar  6 12:27:21 2017
6559596021,Mon Mar  6 12:06:18 2017
8111508549,Mon Mar  6 10:57:54 2017
3551559740,Mon Mar  6 10:34:40 2017
4382754868,Mon Mar  6 09:50:00 2017
6245477241,Mon Mar  6 09:47:29 2017
3569583140,Mon Mar  6 09:27:29 2017
9150503819,Mon Mar  6 09:22:23 2017
3483047762,Mon Mar  6 02:10:04 2017
9150503819,Sun Mar  5 22:09:01 2017
4379634583,Sun Mar  5 21:05:43 2017
4382754868,Sun Mar  5 20:04:12 2017
6511014795,Sun Mar  5 14:35:46 2017
9150503819,Sun Mar  5 00:11:28 2017
5292044564,Sat Mar  4 23:12:46 2017
9150503819,Sat Mar  4 22:15:42 2017
9150503819,Sat Mar  4 19:24:03 2017
9150503819,Sat Mar  4 19:23:29 2017
1582398846,Sat Mar  4 17:26:04 2017
8582610549,Sat Mar  4 16:41:19 2017
2269279073,Sat Mar  4 14:25:30 2017
9212323665,Sat Mar  4 11:43:42 2017
4186779616,Sat Mar  4 08:54:25 2017
4184647936,Fri Mar  3 23:20:20 2017
2711514604,Fri Mar  3 21:36:10 2017
2347695128,Fri Mar  3 15:04:37 2017
2347695128,Fri Mar  3 15:01:58 2017
8019686281,Fri Mar  3 14:18:21 2017
4558390755,Fri Mar  3 14:05:26 2017
5782796412,Fri Mar  3 11:51:15 2017
2269279073,Fri Mar  3 11:33:10 2017
8786922510,Fri Mar  3 11:16:57 2017
2681010161,Fri Mar  3 10:31:00 2017
1927030051,Fri Mar  3 10:17:52 2017
2269279073,Fri Mar  3 09:19:26 2017
9150503819,Thu Mar  2 21:29:08 2017
7705089942,Thu Mar  2 20:39:55 2017
5951085273,Thu Mar  2 17:27:17 2017
8150153673,Thu Mar  2 17:10:09 2017
1927030051,Thu Mar  2 13:41:54 2017
9914001788,Thu Mar  2 13:21:48 2017
8492203695,Thu Mar  2 10:57:10 2017
6815845163,Wed Mar  1 22:19:29 2017
4184647936,Wed Mar  1 19:28:51 2017
7291331956,Wed Mar  1 16:51:33 2017
1629012250,Wed Mar  1 15:07:00 2017
4184647936,Wed Mar  1 14:20:58 2017
8497914617,Wed Mar  1 14:10:31 2017
8497914617,Wed Mar  1 11:30:18 2017
8150153673,Wed Mar  1 11:19:56 2017
4184647936,Wed Mar  1 11:19:16 2017
5707303890,Wed Mar  1 11:13:58 2017
4107743912,Wed Mar  1 11:10:55 2017
5840563267,Wed Mar  1 10:46:14 2017
8839530665,Wed Mar  1 10:44:34 2017
6037827319,Wed Mar  1 10:29:45 2017
2269279073,Wed Mar  1 09:52:56 2017
5707303890,Wed Mar  1 09:37:55 2017
1195307893,Wed Mar  1 08:46:31 2017
4522377486,Wed Mar  1 05:59:41 2017
5580467090,Wed Mar  1 05:51:35 2017
9150503819,Tue Feb 28 23:17:13 2017
9962554712,Tue Feb 28 22:41:59 2017
7096399426,Tue Feb 28 22:11:07 2017
4654427411,Tue Feb 28 22:09:13 2017
9433014333,Tue Feb 28 21:41:16 2017
7427228953,Tue Feb 28 21:14:55 2017
6293587796,Tue Feb 28 20:37:50 2017
5374100748,Tue Feb 28 19:53:49 2017
1430502896,Tue Feb 28 19:21:31 2017
7525217640,Tue Feb 28 18:36:47 2017
3711024715,Tue Feb 28 17:37:43 2017
2269279073,Tue Feb 28 16:24:04 2017
9150503819,Tue Feb 28 15:45:49 2017
6891539220,Tue Feb 28 15:39:53 2017
9150503819,Tue Feb 28 14:47:00 2017
2269279073,Tue Feb 28 14:00:59 2017
1600115042,Tue Feb 28 13:00:00 2017
5707303890,Tue Feb 28 12:54:01 2017
7525217640,Tue Feb 28 12:08:57 2017
9348526073,Tue Feb 28 11:40:13 2017
9348526073,Tue Feb 28 11:26:56 2017
5883671966,Tue Feb 28 11:25:09 2017
9150503819,Tue Feb 28 11:21:48 2017
4106591084,Tue Feb 28 11:16:48 2017
7105363028,Tue Feb 28 11:13:36 2017
4184647936,Tue Feb 28 10:48:13 2017
8839530665,Tue Feb 28 10:22:28 2017
5160355013,Tue Feb 28 10:09:16 2017
2563678627,Tue Feb 28 10:01:52 2017
9150503819,Tue Feb 28 09:46:41 2017
1173043359,Tue Feb 28 09:43:21 2017
2320577309,Tue Feb 28 09:41:57 2017
6779922510,Tue Feb 28 09:35:18 2017
9150503819,Tue Feb 28 09:20:07 2017
1101081739,Tue Feb 28 08:52:09 2017
2870054503,Tue Feb 28 08:44:30 2017
3924124581,Tue Feb 28 08:42:12 2017
9717594296,Tue Feb 28 06:07:53 2017
9186203676,Tue Feb 28 04:38:47 2017
8839530665,Mon Feb 27 23:41:20 2017
4184647936,Mon Feb 27 22:46:19 2017
1195307893,Mon Feb 27 22:06:33 2017
5374100748,Mon Feb 27 21:57:48 2017
1828829247,Mon Feb 27 21:47:46 2017
5374100748,Mon Feb 27 21:46:43 2017
4092076011,Mon Feb 27 21:14:37 2017
1274582743,Mon Feb 27 21:07:23 2017
9769968552,Mon Feb 27 20:58:15 2017
8711749569,Mon Feb 27 19:35:40 2017
1355115259,Mon Feb 27 18:45:15 2017
2395338762,Mon Feb 27 18:06:20 2017
2680382386,Mon Feb 27 18:04:26 2017
3777170109,Mon Feb 27 17:58:08 2017
8883168023,Mon Feb 27 17:48:23 2017
5171159182,Mon Feb 27 17:39:33 2017
8150153673,Mon Feb 27 17:36:51 2017
2443295747,Mon Feb 27 17:17:32 2017
2785511953,Mon Feb 27 17:02:26 2017
4590291155,Mon Feb 27 16:58:48 2017
7525217640,Mon Feb 27 16:48:41 2017
8150153673,Mon Feb 27 16:12:29 2017
6233711026,Mon Feb 27 16:05:02 2017
2181942849,Mon Feb 27 16:03:48 2017
9618213450,Mon Feb 27 16:03:42 2017
3966435964,Mon Feb 27 15:52:57 2017
1457233510,Mon Feb 27 15:44:04 2017
8467724846,Mon Feb 27 15:43:58 2017
9150503819,Mon Feb 27 15:34:55 2017
1231930774,Mon Feb 27 15:29:32 2017
1380262356,Mon Feb 27 15:26:20 2017
5840563267,Mon Feb 27 14:57:17 2017
5951085273,Mon Feb 27 14:56:23 2017
5158639260,Mon Feb 27 14:55:58 2017
7744728873,Mon Feb 27 14:52:48 2017
1101081739,Mon Feb 27 14:50:39 2017
9195661481,Mon Feb 27 14:46:08 2017
5681392479,Mon Feb 27 14:40:18 2017
4046934321,Mon Feb 27 14:38:39 2017
7673961087,Mon Feb 27 14:38:24 2017
4107743912,Mon Feb 27 14:19:29 2017
1637114708,Mon Feb 27 13:53:06 2017
7077272355,Mon Feb 27 13:46:57 2017
4522377486,Mon Feb 27 13:30:07 2017
6037827319,Mon Feb 27 13:09:32 2017
8150153673,Mon Feb 27 13:04:30 2017
2929619299,Mon Feb 27 12:53:41 2017
9150503819,Mon Feb 27 12:45:15 2017
9813181917,Mon Feb 27 12:32:40 2017
6923947505,Mon Feb 27 12:11:33 2017
1600115042,Mon Feb 27 11:55:17 2017
6059478409,Mon Feb 27 11:35:59 2017
3446225726,Mon Feb 27 11:18:11 2017
8864715371,Mon Feb 27 11:11:49 2017
7268767532,Mon Feb 27 11:08:34 2017
8168047755,Mon Feb 27 11:02:09 2017
9150503819,Mon Feb 27 11:01:09 2017
6559596021,Mon Feb 27 10:55:51 2017
1769752920,Mon Feb 27 10:55:20 2017
5204034703,Mon Feb 27 10:52:11 2017
8150812479,Mon Feb 27 10:49:58 2017
8839530665,Mon Feb 27 10:43:22 2017
2935665712,Mon Feb 27 10:36:27 2017
2935665712,Mon Feb 27 10:35:45 2017
8150812479,Mon Feb 27 10:31:47 2017
8150812479,Mon Feb 27 10:29:55 2017
9150503819,Mon Feb 27 10:29:34 2017
3408310156,Mon Feb 27 10:27:47 2017
8287318029,Mon Feb 27 10:25:51 2017
8677272050,Mon Feb 27 09:59:11 2017
4654427411,Mon Feb 27 09:44:28 2017
8152922548,Mon Feb 27 08:19:30 2017
4855909358,Sun Feb 26 22:01:48 2017
4339381959,Sun Feb 26 19:41:50 2017
9717594296,Sun Feb 26 17:50:18 2017
3538780974,Sun Feb 26 17:45:44 2017
8150153673,Sun Feb 26 13:14:41 2017
2935665712,Sun Feb 26 00:25:26 2017
8150153673,Sat Feb 25 19:17:40 2017
8150153673,Sat Feb 25 19:12:09 2017
5580467090,Sat Feb 25 18:12:44 2017
9212323665,Sat Feb 25 17:15:44 2017
9150503819,Sat Feb 25 16:21:52 2017
9150503819,Sat Feb 25 16:13:19 2017
1916221483,Sat Feb 25 14:49:14 2017
8150153673,Sat Feb 25 12:49:30 2017
9150503819,Sat Feb 25 12:40:44 2017
8150153673,Sat Feb 25 11:17:09 2017
8150153673,Sat Feb 25 11:09:54 2017
8150153673,Sat Feb 25 11:08:28 2017
8150153673,Sat Feb 25 11:03:03 2017
8150153673,Sat Feb 25 10:52:13 2017
8150153673,Sat Feb 25 10:51:11 2017
8150153673,Sat Feb 25 10:48:21 2017
8150153673,Sat Feb 25 10:45:13 2017
8150153673,Sat Feb 25 10:33:00 2017
4590291155,Sat Feb 25 09:57:23 2017
1609503707,Sat Feb 25 07:25:35 2017
4096608282,Fri Feb 24 21:59:19 2017
8150812479,Fri Feb 24 21:21:51 2017
1386287792,Fri Feb 24 20:46:27 2017
4096608282,Fri Feb 24 20:29:50 2017
9813181917,Fri Feb 24 20:29:12 2017
9150503819,Fri Feb 24 20:12:05 2017
5580467090,Fri Feb 24 19:27:25 2017
4036187752,Fri Feb 24 18:50:41 2017
8758268966,Fri Feb 24 16:05:06 2017
9150503819,Fri Feb 24 15:52:38 2017
4654427411,Fri Feb 24 15:45:13 2017
2269279073,Fri Feb 24 11:27:29 2017
4654427411,Fri Feb 24 10:41:55 2017
1769752920,Fri Feb 24 10:04:18 2017
6936703019,Fri Feb 24 09:00:57 2017
9150503819,Thu Feb 23 21:13:00 2017
5707303890,Thu Feb 23 20:53:20 2017
2035795162,Thu Feb 23 20:25:05 2017
1629012250,Thu Feb 23 18:26:28 2017
2269279073,Thu Feb 23 17:31:37 2017
4654427411,Thu Feb 23 15:19:55 2017
9150503819,Thu Feb 23 14:10:33 2017
1600115042,Thu Feb 23 13:58:29 2017
1769752920,Thu Feb 23 13:13:04 2017
2680382386,Thu Feb 23 11:45:46 2017
8557311680,Thu Feb 23 10:34:17 2017
5374100748,Thu Feb 23 08:13:12 2017
1695424595,Thu Feb 23 08:11:24 2017
9265141493,Thu Feb 23 08:02:42 2017
2031090451,Thu Feb 23 06:47:29 2017
4654427411,Wed Feb 22 22:06:33 2017
7075600930,Wed Feb 22 21:34:24 2017
4120813961,Wed Feb 22 21:25:53 2017
8019686281,Wed Feb 22 21:07:48 2017
1205850069,Wed Feb 22 21:05:37 2017
4096608282,Wed Feb 22 20:21:34 2017
8150153673,Wed Feb 22 20:05:30 2017
1916221483,Wed Feb 22 19:41:56 2017
5204858428,Wed Feb 22 18:51:50 2017
3136763343,Wed Feb 22 17:16:31 2017
1231930774,Wed Feb 22 16:34:47 2017
1259703870,Wed Feb 22 15:18:26 2017
8641106906,Wed Feb 22 14:35:25 2017
6160082616,Wed Feb 22 14:29:54 2017
6240501822,Wed Feb 22 12:59:41 2017
4638351734,Wed Feb 22 12:47:17 2017
1600115042,Wed Feb 22 11:57:29 2017
1435899893,Wed Feb 22 10:42:41 2017
8298055248,Wed Feb 22 10:24:53 2017
9651781081,Wed Feb 22 09:55:25 2017
4696908130,Wed Feb 22 09:55:07 2017
1769752920,Wed Feb 22 09:48:55 2017
2269279073,Wed Feb 22 09:44:51 2017
9072945110,Wed Feb 22 08:36:48 2017
2680382386,Tue Feb 21 23:17:23 2017
4671022956,Tue Feb 21 23:15:36 2017
4096608282,Tue Feb 21 20:29:30 2017
4184647936,Tue Feb 21 19:39:09 2017
1600115042,Tue Feb 21 14:59:49 2017
6293587796,Tue Feb 21 14:08:35 2017
6834480866,Tue Feb 21 13:45:51 2017
1600115042,Tue Feb 21 13:33:08 2017
4018929837,Tue Feb 21 12:48:53 2017
9195661481,Tue Feb 21 12:03:48 2017
8204185840,Tue Feb 21 11:34:43 2017
3632577975,Tue Feb 21 10:41:30 2017
9195661481,Tue Feb 21 09:34:13 2017
5569671697,Tue Feb 21 08:45:34 2017
3309493498,Tue Feb 21 07:46:39 2017
9797406529,Mon Feb 20 23:22:39 2017
1828829247,Mon Feb 20 22:30:45 2017
8841350010,Mon Feb 20 22:14:39 2017
8152922548,Mon Feb 20 21:49:36 2017
4362691229,Mon Feb 20 21:23:39 2017
4784649946,Mon Feb 20 21:17:21 2017
4654427411,Mon Feb 20 21:08:26 2017
1274582743,Mon Feb 20 20:17:29 2017
5043805046,Mon Feb 20 20:06:56 2017
9797406529,Mon Feb 20 19:43:15 2017
3424725356,Mon Feb 20 19:34:27 2017
1583821491,Mon Feb 20 19:24:06 2017
3425239125,Mon Feb 20 19:20:10 2017
1830375943,Mon Feb 20 17:31:18 2017
9150503819,Mon Feb 20 16:56:47 2017
7814730908,Mon Feb 20 16:32:57 2017
9619775171,Mon Feb 20 16:03:26 2017
1992494073,Mon Feb 20 15:33:53 2017
5785208453,Mon Feb 20 15:09:00 2017
9433014333,Mon Feb 20 15:06:29 2017
4731952330,Mon Feb 20 15:04:38 2017
8883168023,Mon Feb 20 14:17:00 2017
7105363028,Mon Feb 20 14:03:36 2017
4590291155,Mon Feb 20 10:59:16 2017
3501606772,Mon Feb 20 10:27:26 2017
4654427411,Mon Feb 20 10:23:41 2017
3446225726,Mon Feb 20 10:20:37 2017
3747675437,Mon Feb 20 10:04:48 2017
4669030114,Mon Feb 20 09:57:14 2017
5416226548,Mon Feb 20 09:50:14 2017
5395212819,Mon Feb 20 09:46:46 2017
1583821491,Mon Feb 20 09:44:32 2017
4096608282,Mon Feb 20 09:41:37 2017
9796081404,Mon Feb 20 09:36:25 2017
7814730908,Mon Feb 20 09:16:57 2017
4891548398,Mon Feb 20 07:59:27 2017
8357916786,Sun Feb 19 21:48:45 2017
4096608282,Sun Feb 19 20:50:31 2017
3788492371,Sun Feb 19 16:57:13 2017
9150503819,Sun Feb 19 16:30:59 2017
8150153673,Sun Feb 19 11:13:55 2017
5929978592,Sun Feb 19 09:36:02 2017
3259859447,Sat Feb 18 23:48:00 2017
8357916786,Sat Feb 18 22:13:29 2017
3253207702,Sat Feb 18 21:51:16 2017
4432827762,Sat Feb 18 19:42:46 2017
9858838617,Sat Feb 18 19:22:30 2017
9619775171,Sat Feb 18 14:20:51 2017
5580467090,Sat Feb 18 01:03:26 2017
9150503819,Sat Feb 18 00:40:51 2017
3424725356,Fri Feb 17 19:53:54 2017
1460502567,Fri Feb 17 18:58:56 2017
6744608791,Fri Feb 17 17:23:20 2017
3966435964,Fri Feb 17 16:04:23 2017
9420943256,Fri Feb 17 15:22:02 2017
4106591084,Fri Feb 17 10:00:06 2017
7050705945,Fri Feb 17 09:51:34 2017
1872589283,Fri Feb 17 08:54:53 2017
1795982234,Fri Feb 17 08:49:51 2017
4696908130,Thu Feb 16 22:18:38 2017
4654427411,Thu Feb 16 21:20:59 2017
7105363028,Thu Feb 16 21:05:19 2017
5124430882,Thu Feb 16 19:56:47 2017
9485346281,Thu Feb 16 19:05:56 2017
1992494073,Thu Feb 16 17:18:39 2017
8287318029,Thu Feb 16 13:36:17 2017
7525217640,Thu Feb 16 11:43:31 2017
4556118930,Thu Feb 16 11:27:04 2017
9385249396,Wed Feb 15 22:57:35 2017
5842900570,Wed Feb 15 22:36:01 2017
5842900570,Wed Feb 15 21:31:56 2017
7593174194,Wed Feb 15 20:41:07 2017
4654427411,Wed Feb 15 20:36:25 2017
4096608282,Wed Feb 15 20:25:28 2017
7525217640,Wed Feb 15 20:09:04 2017
6923947505,Wed Feb 15 16:50:23 2017
6293587796,Wed Feb 15 15:18:09 2017
1316865533,Wed Feb 15 14:17:46 2017
3625803586,Wed Feb 15 14:11:59 2017
1185891358,Wed Feb 15 12:20:27 2017
3298234932,Wed Feb 15 11:23:25 2017
6293587796,Wed Feb 15 11:05:40 2017
1600115042,Wed Feb 15 11:04:06 2017
1637114708,Wed Feb 15 10:49:16 2017
1629012250,Wed Feb 15 10:37:25 2017
5800894159,Wed Feb 15 10:29:27 2017
1185891358,Wed Feb 15 10:29:05 2017
8951444715,Wed Feb 15 10:07:33 2017
2035795162,Wed Feb 15 10:05:49 2017
1769752920,Wed Feb 15 10:03:40 2017
7744728873,Wed Feb 15 10:03:10 2017
9239300703,Wed Feb 15 09:53:45 2017
1185891358,Wed Feb 15 09:40:10 2017
8379889143,Wed Feb 15 09:17:11 2017
8510715167,Wed Feb 15 09:09:20 2017
4978866718,Tue Feb 14 23:48:08 2017
5013960228,Tue Feb 14 23:18:39 2017
5374100748,Tue Feb 14 23:12:12 2017
3311265872,Tue Feb 14 22:59:22 2017
4364505628,Tue Feb 14 22:52:08 2017
1185891358,Tue Feb 14 22:50:57 2017
2157290832,Tue Feb 14 22:38:55 2017
4374423340,Tue Feb 14 22:25:19 2017
5527104759,Tue Feb 14 22:17:02 2017
1887080603,Tue Feb 14 22:09:38 2017
4855909358,Tue Feb 14 22:08:07 2017
9457614124,Tue Feb 14 22:07:10 2017
8677272050,Tue Feb 14 21:55:35 2017
3966087595,Tue Feb 14 21:41:24 2017
3650025295,Tue Feb 14 21:34:44 2017
1102105103,Tue Feb 14 21:01:35 2017
9150503819,Tue Feb 14 18:38:23 2017
5954332401,Tue Feb 14 18:20:38 2017
6923947505,Tue Feb 14 17:45:49 2017
5171159182,Tue Feb 14 17:41:20 2017
6923947505,Tue Feb 14 17:32:23 2017
8883168023,Tue Feb 14 16:53:54 2017
9150503819,Tue Feb 14 14:45:23 2017
1274582743,Tue Feb 14 14:02:14 2017
1872589283,Tue Feb 14 13:35:51 2017
1185891358,Tue Feb 14 13:17:13 2017
7525217640,Tue Feb 14 11:34:10 2017
9813181917,Tue Feb 14 11:28:14 2017
4282353743,Tue Feb 14 11:11:19 2017
7684123771,Tue Feb 14 10:16:37 2017
1769752920,Tue Feb 14 09:47:53 2017
8674233429,Mon Feb 13 21:13:45 2017
1371347677,Mon Feb 13 20:41:20 2017
1860515571,Mon Feb 13 19:43:37 2017
1600115042,Mon Feb 13 19:00:18 2017
3424725356,Mon Feb 13 18:51:13 2017
5929978592,Mon Feb 13 15:53:47 2017
1277341926,Mon Feb 13 13:59:36 2017
3777170109,Mon Feb 13 11:47:00 2017
4353128452,Mon Feb 13 10:53:12 2017
4654427411,Mon Feb 13 10:12:52 2017
3306634341,Mon Feb 13 09:58:31 2017
9796081404,Mon Feb 13 09:36:17 2017
3625803586,Mon Feb 13 09:31:29 2017
8588874107,Mon Feb 13 09:21:14 2017
5198529145,Mon Feb 13 09:01:49 2017
2461353920,Mon Feb 13 06:08:01 2017
8337037661,Sun Feb 12 21:55:30 2017
9150503819,Sun Feb 12 21:37:12 2017
8159982579,Sat Feb 11 23:38:20 2017
1274582743,Sat Feb 11 21:13:24 2017
3424725356,Sat Feb 11 20:39:08 2017
7937942106,Sat Feb 11 18:30:42 2017
4158222197,Sat Feb 11 15:01:29 2017
4096608282,Sat Feb 11 14:27:35 2017
4731952330,Sat Feb 11 12:56:20 2017
5584104773,Sat Feb 11 09:59:55 2017
1708875649,Sat Feb 11 09:30:15 2017
5380129663,Sat Feb 11 07:30:30 2017
3551597058,Fri Feb 10 22:10:05 2017
5474603319,Fri Feb 10 22:02:35 2017
3605765891,Fri Feb 10 20:08:34 2017
4184647936,Fri Feb 10 19:30:20 2017
1672403861,Fri Feb 10 17:54:31 2017
4052037973,Fri Feb 10 17:39:44 2017
3777170109,Fri Feb 10 15:04:41 2017
5795478119,Fri Feb 10 14:56:07 2017
9769968552,Fri Feb 10 14:13:39 2017
