user_id,created_at
1662308829,Mon Mar  6 09:34:49 2017
5334398458,Mon Mar  6 09:28:22 2017
7255576623,Mon Mar  6 09:27:37 2017
3157707641,Mon Mar  6 09:25:56 2017
3448367664,Mon Mar  6 09:23:38 2017
4547479798,Mon Mar  6 09:23:17 2017
6176269717,Mon Mar  6 09:21:52 2017
3448367664,Mon Mar  6 09:21:37 2017
2308914094,Mon Mar  6 09:15:13 2017
4878728455,Mon Mar  6 09:10:27 2017
2475490203,Mon Mar  6 09:02:24 2017
8674233429,Mon Mar  6 08:56:18 2017
8572107888,Mon Mar  6 08:56:15 2017
3021951564,Mon Mar  6 08:55:17 2017
2710156747,Mon Mar  6 08:54:55 2017
7233981487,Mon Mar  6 08:52:57 2017
1345185084,Mon Mar  6 08:44:27 2017
8998668931,Mon Mar  6 08:40:09 2017
1043704857,Mon Mar  6 08:19:41 2017
1598188164,Mon Mar  6 08:07:50 2017
4518797653,Mon Mar  6 07:10:45 2017
4913670628,Mon Mar  6 00:28:23 2017
9463258817,Sun Mar  5 23:39:04 2017
1111105317,Sun Mar  5 22:59:10 2017
2171947620,Sun Mar  5 22:58:13 2017
8469527991,Sun Mar  5 22:57:13 2017
4051442683,Sun Mar  5 22:45:11 2017
8059043600,Sun Mar  5 22:02:37 2017
3423753210,Sun Mar  5 21:54:08 2017
1592849146,Sun Mar  5 21:47:19 2017
9485346281,Sun Mar  5 20:57:30 2017
6410129477,Sun Mar  5 20:32:29 2017
1401948237,Sun Mar  5 20:09:15 2017
9485346281,Sun Mar  5 19:39:32 2017
1887885058,Sun Mar  5 19:21:57 2017
1887885058,Sun Mar  5 19:19:17 2017
4502303583,Sun Mar  5 18:51:56 2017
1982559314,Sun Mar  5 17:22:36 2017
1756912978,Sun Mar  5 17:17:01 2017
1250480346,Sun Mar  5 16:32:02 2017
4713771380,Sun Mar  5 16:24:38 2017
7389753702,Sun Mar  5 16:10:06 2017
3448367664,Sun Mar  5 15:59:45 2017
6875252454,Sun Mar  5 13:02:33 2017
9485346281,Sun Mar  5 11:54:38 2017
8524534519,Sun Mar  5 11:11:41 2017
1016789906,Sun Mar  5 00:28:11 2017
6070148737,Sat Mar  4 23:36:37 2017
4192275707,Sat Mar  4 22:40:20 2017
8537206007,Sat Mar  4 22:07:34 2017
1024212709,Sat Mar  4 22:05:47 2017
5334398458,Sat Mar  4 22:02:21 2017
5334398458,Sat Mar  4 22:00:47 2017
3072042836,Sat Mar  4 21:20:56 2017
1315919481,Sat Mar  4 20:54:09 2017
1348203505,Sat Mar  4 20:04:17 2017
9531768669,Sat Mar  4 17:34:26 2017
4713771380,Sat Mar  4 17:31:59 2017
6122158144,Sat Mar  4 16:36:51 2017
9388833064,Sat Mar  4 15:46:12 2017
8452322678,Sat Mar  4 15:00:48 2017
6508993203,Sat Mar  4 14:58:34 2017
1250480346,Sat Mar  4 14:53:32 2017
2865013255,Sat Mar  4 12:56:54 2017
7869443333,Sat Mar  4 12:14:46 2017
1753085873,Sat Mar  4 11:55:33 2017
9897320413,Sat Mar  4 11:26:53 2017
7778387404,Sat Mar  4 10:03:26 2017
2412293317,Sat Mar  4 09:23:18 2017
7919145959,Sat Mar  4 07:22:23 2017
1110028027,Sat Mar  4 01:24:53 2017
7201859899,Sat Mar  4 01:03:54 2017
9610988710,Fri Mar  3 23:25:25 2017
4277236121,Fri Mar  3 23:20:03 2017
7018337691,Fri Mar  3 21:56:42 2017
5285346755,Fri Mar  3 20:39:36 2017
8981566268,Fri Mar  3 20:14:46 2017
9367514672,Fri Mar  3 19:54:08 2017
9846175193,Fri Mar  3 19:03:09 2017
1119178215,Fri Mar  3 18:27:51 2017
4792947501,Fri Mar  3 18:23:50 2017
1553734764,Fri Mar  3 18:20:00 2017
9591117723,Fri Mar  3 18:17:24 2017
6627169829,Fri Mar  3 18:13:02 2017
1167409869,Fri Mar  3 18:08:13 2017
3488155240,Fri Mar  3 18:07:58 2017
1634273906,Fri Mar  3 17:58:40 2017
2907602472,Fri Mar  3 17:44:48 2017
4591990913,Fri Mar  3 17:25:13 2017
7523318023,Fri Mar  3 17:14:12 2017
6436208652,Fri Mar  3 17:10:53 2017
1111105317,Fri Mar  3 16:54:53 2017
4388269557,Fri Mar  3 16:46:14 2017
5124430882,Fri Mar  3 16:46:02 2017
4206051491,Fri Mar  3 16:37:37 2017
8690352703,Fri Mar  3 16:07:41 2017
6063917823,Fri Mar  3 15:59:29 2017
5120510365,Fri Mar  3 15:45:55 2017
1191579772,Fri Mar  3 15:40:08 2017
7547035980,Fri Mar  3 15:39:23 2017
2407035588,Fri Mar  3 15:23:21 2017
6442586695,Fri Mar  3 15:12:37 2017
2810302743,Fri Mar  3 15:11:56 2017
1062384738,Fri Mar  3 15:07:44 2017
1905417395,Fri Mar  3 14:52:42 2017
1191579772,Fri Mar  3 14:46:32 2017
1195318979,Fri Mar  3 14:45:43 2017
6707480749,Fri Mar  3 14:45:17 2017
9343165815,Fri Mar  3 14:43:56 2017
9232136798,Fri Mar  3 14:43:25 2017
5035962199,Fri Mar  3 14:36:42 2017
5161202755,Fri Mar  3 14:36:26 2017
1639923594,Fri Mar  3 14:35:25 2017
9710629856,Fri Mar  3 14:34:35 2017
6066046359,Fri Mar  3 14:34:28 2017
9954369273,Fri Mar  3 14:34:26 2017
7194882168,Fri Mar  3 14:30:55 2017
3157707641,Fri Mar  3 14:20:55 2017
6606220777,Fri Mar  3 14:12:58 2017
1817530294,Fri Mar  3 14:06:27 2017
8572107888,Fri Mar  3 14:06:09 2017
3466172211,Fri Mar  3 14:03:52 2017
6031994910,Fri Mar  3 14:02:26 2017
9188410167,Fri Mar  3 13:56:18 2017
6872596095,Fri Mar  3 13:53:33 2017
7407540070,Fri Mar  3 13:53:29 2017
8742012502,Fri Mar  3 13:52:56 2017
1323155752,Fri Mar  3 13:51:00 2017
9822402161,Fri Mar  3 13:46:25 2017
4404592726,Fri Mar  3 13:42:50 2017
7255576623,Fri Mar  3 13:41:53 2017
9535008950,Fri Mar  3 13:40:08 2017
7549770428,Fri Mar  3 13:38:25 2017
9317752452,Fri Mar  3 13:37:52 2017
5147973961,Fri Mar  3 13:30:21 2017
8342289065,Fri Mar  3 13:27:49 2017
9053502809,Fri Mar  3 13:27:16 2017
3981168627,Fri Mar  3 13:26:48 2017
6972290154,Fri Mar  3 13:25:00 2017
6688585031,Fri Mar  3 13:23:56 2017
2175808128,Fri Mar  3 13:23:33 2017
2070356242,Fri Mar  3 13:23:16 2017
1701306275,Fri Mar  3 13:21:01 2017
5970869000,Fri Mar  3 13:20:35 2017
9168404128,Fri Mar  3 13:20:02 2017
5566391604,Fri Mar  3 13:17:29 2017
5651976874,Fri Mar  3 13:09:43 2017
4191697174,Fri Mar  3 13:04:50 2017
2175808128,Fri Mar  3 13:04:14 2017
1817530294,Fri Mar  3 13:02:58 2017
1817530294,Fri Mar  3 12:54:55 2017
3184221831,Fri Mar  3 12:50:34 2017
7994751651,Fri Mar  3 12:47:27 2017
4258786752,Fri Mar  3 12:41:11 2017
4569964611,Fri Mar  3 12:29:30 2017
2916118151,Fri Mar  3 12:25:17 2017
9068684461,Fri Mar  3 12:25:14 2017
7644354016,Fri Mar  3 12:14:40 2017
2175808128,Fri Mar  3 12:13:59 2017
6892495487,Fri Mar  3 12:09:39 2017
8664417874,Fri Mar  3 12:00:32 2017
9745807074,Fri Mar  3 11:57:06 2017
9485346281,Fri Mar  3 11:54:13 2017
1434001164,Fri Mar  3 11:44:00 2017
7598135991,Fri Mar  3 11:42:40 2017
7470926175,Fri Mar  3 11:31:05 2017
4656437860,Fri Mar  3 11:30:05 2017
4383803053,Fri Mar  3 11:17:42 2017
6316223624,Fri Mar  3 11:15:50 2017
1339176267,Fri Mar  3 11:01:34 2017
1265125912,Fri Mar  3 11:01:16 2017
8092993004,Fri Mar  3 10:59:52 2017
1339176267,Fri Mar  3 10:57:43 2017
1339176267,Fri Mar  3 10:54:58 2017
7559218748,Fri Mar  3 10:53:18 2017
1398314666,Fri Mar  3 10:52:16 2017
2419293788,Fri Mar  3 10:52:13 2017
6651262918,Fri Mar  3 10:50:38 2017
4740780044,Fri Mar  3 10:46:26 2017
3712286414,Fri Mar  3 10:43:09 2017
3544624741,Fri Mar  3 10:42:05 2017
5889379801,Fri Mar  3 10:39:52 2017
9833238111,Fri Mar  3 10:39:15 2017
6651262918,Fri Mar  3 10:38:06 2017
1581525867,Fri Mar  3 10:30:00 2017
7579109744,Fri Mar  3 10:29:05 2017
1102819579,Fri Mar  3 10:26:38 2017
1208244098,Fri Mar  3 10:21:38 2017
1397443764,Fri Mar  3 10:19:47 2017
5465944068,Fri Mar  3 10:15:57 2017
1265125912,Fri Mar  3 10:15:55 2017
3528500727,Fri Mar  3 10:11:56 2017
6931062988,Fri Mar  3 10:09:13 2017
3985333022,Fri Mar  3 10:05:50 2017
1463066595,Fri Mar  3 10:04:53 2017
5603332876,Fri Mar  3 10:04:18 2017
6509677073,Fri Mar  3 10:03:48 2017
4805555265,Fri Mar  3 10:01:12 2017
5124430882,Fri Mar  3 09:58:57 2017
9486562999,Fri Mar  3 09:58:26 2017
9086562613,Fri Mar  3 09:54:25 2017
9260376734,Fri Mar  3 09:51:40 2017
4061922359,Fri Mar  3 09:50:40 2017
6958931348,Fri Mar  3 09:48:47 2017
1208244098,Fri Mar  3 09:45:38 2017
1840993107,Fri Mar  3 09:43:38 2017
6722756622,Fri Mar  3 09:43:38 2017
5026577471,Fri Mar  3 09:41:56 2017
1208244098,Fri Mar  3 09:41:12 2017
5935561868,Fri Mar  3 09:40:28 2017
5622720993,Fri Mar  3 09:39:49 2017
9459618711,Fri Mar  3 09:32:57 2017
5465944068,Fri Mar  3 09:29:00 2017
1397443764,Fri Mar  3 09:26:30 2017
5269592415,Fri Mar  3 09:18:55 2017
5299932566,Fri Mar  3 09:11:21 2017
1940657858,Fri Mar  3 09:09:51 2017
2308914094,Fri Mar  3 09:04:40 2017
3339877670,Fri Mar  3 09:01:46 2017
6684477620,Fri Mar  3 08:57:01 2017
8998668931,Fri Mar  3 08:37:30 2017
1198288070,Fri Mar  3 08:27:55 2017
8165974347,Fri Mar  3 08:26:12 2017
5124430882,Fri Mar  3 07:53:45 2017
1982559314,Fri Mar  3 07:46:22 2017
2567415838,Fri Mar  3 07:21:52 2017
4110026787,Fri Mar  3 06:14:03 2017
8834632396,Fri Mar  3 03:00:43 2017
1518302150,Fri Mar  3 00:05:48 2017
4937677082,Fri Mar  3 00:01:57 2017
8664417874,Thu Mar  2 23:41:07 2017
1547528783,Thu Mar  2 23:36:16 2017
5420428704,Thu Mar  2 23:32:15 2017
3795427750,Thu Mar  2 23:31:29 2017
9745807074,Thu Mar  2 23:28:11 2017
1277487445,Thu Mar  2 23:26:05 2017
8287318029,Thu Mar  2 23:24:41 2017
8678403339,Thu Mar  2 23:11:06 2017
2680382386,Thu Mar  2 23:02:43 2017
1538902568,Thu Mar  2 23:01:19 2017
7535271733,Thu Mar  2 23:00:45 2017
8032674611,Thu Mar  2 22:58:40 2017
7230156964,Thu Mar  2 22:50:33 2017
5916628130,Thu Mar  2 22:47:15 2017
9229284244,Thu Mar  2 22:44:02 2017
5947445842,Thu Mar  2 22:39:21 2017
6502455308,Thu Mar  2 22:37:10 2017
3658387505,Thu Mar  2 22:36:08 2017
1383471410,Thu Mar  2 22:32:33 2017
3377846272,Thu Mar  2 22:32:04 2017
9526723452,Thu Mar  2 22:22:01 2017
1028059330,Thu Mar  2 22:19:23 2017
5124430882,Thu Mar  2 22:18:49 2017
4421724656,Thu Mar  2 22:17:20 2017
4530303607,Thu Mar  2 22:16:20 2017
4516139025,Thu Mar  2 22:11:21 2017
1250480346,Thu Mar  2 22:10:33 2017
1628632120,Thu Mar  2 22:07:23 2017
6479660153,Thu Mar  2 21:31:46 2017
1856053452,Thu Mar  2 21:30:32 2017
7038310270,Thu Mar  2 21:29:42 2017
5737944092,Thu Mar  2 21:26:43 2017
1633484951,Thu Mar  2 21:21:28 2017
3079435640,Thu Mar  2 21:10:19 2017
9322987136,Thu Mar  2 21:07:08 2017
3718972938,Thu Mar  2 21:00:22 2017
3270941735,Thu Mar  2 20:44:13 2017
6020262075,Thu Mar  2 20:35:20 2017
8469527991,Thu Mar  2 20:27:26 2017
2345188555,Thu Mar  2 20:26:37 2017
4713771380,Thu Mar  2 20:20:22 2017
9396837428,Thu Mar  2 20:11:52 2017
3734282589,Thu Mar  2 20:10:40 2017
4826058170,Thu Mar  2 19:56:08 2017
7018337691,Thu Mar  2 19:45:58 2017
8277822476,Thu Mar  2 19:42:31 2017
8753929271,Thu Mar  2 19:39:34 2017
6652755425,Thu Mar  2 19:31:35 2017
8257375888,Thu Mar  2 19:31:31 2017
9692386378,Thu Mar  2 19:17:04 2017
8664746377,Thu Mar  2 18:58:43 2017
8091571022,Thu Mar  2 18:55:51 2017
9077653748,Thu Mar  2 18:50:11 2017
1111105317,Thu Mar  2 18:47:55 2017
1581736428,Thu Mar  2 18:29:50 2017
8831904128,Thu Mar  2 18:27:05 2017
7409690740,Thu Mar  2 18:26:11 2017
3025155904,Thu Mar  2 18:25:46 2017
2769068965,Thu Mar  2 18:25:09 2017
3377846272,Thu Mar  2 18:21:29 2017
2867506558,Thu Mar  2 18:20:22 2017
5446412788,Thu Mar  2 18:20:18 2017
4044027339,Thu Mar  2 18:10:51 2017
5054365092,Thu Mar  2 18:05:35 2017
3722024494,Thu Mar  2 18:04:28 2017
5935470861,Thu Mar  2 18:02:12 2017
2907754273,Thu Mar  2 17:52:03 2017
3048860777,Thu Mar  2 17:48:56 2017
9857370621,Thu Mar  2 17:47:51 2017
2907602472,Thu Mar  2 17:46:57 2017
9456075154,Thu Mar  2 17:24:32 2017
6972290154,Thu Mar  2 17:23:27 2017
3732273887,Thu Mar  2 16:59:43 2017
3211365497,Thu Mar  2 16:56:30 2017
1316865533,Thu Mar  2 16:51:52 2017
8806591328,Thu Mar  2 16:48:34 2017
1987684007,Thu Mar  2 16:36:32 2017
6963236693,Thu Mar  2 16:31:44 2017
1423948814,Thu Mar  2 16:30:44 2017
1010238841,Thu Mar  2 16:29:59 2017
6516267852,Thu Mar  2 16:26:18 2017
6226668000,Thu Mar  2 16:25:16 2017
3169088082,Thu Mar  2 16:25:08 2017
2810302743,Thu Mar  2 16:21:18 2017
1077096951,Thu Mar  2 16:10:38 2017
4685502426,Thu Mar  2 16:07:42 2017
4569964611,Thu Mar  2 16:01:45 2017
8306600271,Thu Mar  2 15:54:17 2017
2195554127,Thu Mar  2 15:48:30 2017
8951444715,Thu Mar  2 15:43:02 2017
9486562999,Thu Mar  2 15:38:35 2017
3924124581,Thu Mar  2 15:38:26 2017
8287318029,Thu Mar  2 15:38:06 2017
6436120875,Thu Mar  2 15:37:52 2017
