user_id,created_at
1940305803,Mon Feb  6 08:30:48 2017
4597039395,Mon Feb  6 08:14:07 2017
2193837505,Mon Feb  6 06:14:58 2017
7535271733,Sun Feb  5 19:19:20 2017
5124430882,Sun Feb  5 19:09:15 2017
4898935913,Tue Jan 24 08:43:29 2017
1842254839,Tue Jan 17 13:26:57 2017
1175764788,Tue Jan 17 08:19:18 2017
1703201378,Mon Jan 16 17:44:02 2017
3702959154,Mon Jan 16 11:30:39 2017
9796081404,Mon Jan 16 11:28:53 2017
6746370113,Tue Jan 10 13:36:48 2017
6992136125,Mon Jan  9 20:41:31 2017
3966435964,Mon Jan  9 15:20:38 2017
4574462527,Fri Jan  6 11:23:47 2017
4574462527,Fri Jan  6 11:20:12 2017
4852366221,Thu Jan  5 16:58:24 2017
5956131174,Wed Jan  4 11:14:23 2017
5956131174,Wed Jan  4 11:14:22 2017
4587118475,Mon Jan  2 23:13:54 2017
8237691039,Wed Dec 28 21:55:10 2016
3966435964,Wed Dec 28 15:59:02 2016
1316865533,Mon Dec 26 13:12:41 2016
8456420523,Mon Dec 26 09:12:25 2016
1591870240,Mon Dec 26 09:06:51 2016
3040516352,Mon Dec 26 08:27:42 2016
4942033542,Sun Dec 25 10:40:17 2016
4540434497,Sat Dec 24 05:59:42 2016
2013638945,Fri Dec 23 19:05:38 2016
3988787866,Fri Dec 23 16:39:03 2016
4852366221,Fri Dec 23 09:00:03 2016
3819576575,Thu Dec 22 14:00:48 2016
3232269027,Mon Dec 19 17:31:15 2016
2013638945,Sun Dec 18 19:48:35 2016
9828686122,Fri Dec 16 15:22:16 2016
1101331802,Thu Dec 15 20:16:35 2016
4852366221,Thu Dec 15 10:23:12 2016
1103913404,Mon Dec 12 13:00:29 2016
2013638945,Fri Dec  9 21:09:14 2016
2013638945,Thu Dec  8 22:01:53 2016
8237691039,Thu Dec  8 16:40:59 2016
1103913404,Wed Dec  7 13:50:06 2016
2776244210,Wed Dec  7 09:47:34 2016
9042611028,Tue Dec  6 12:42:53 2016
3626598692,Fri Dec  2 09:33:30 2016
1591870240,Fri Dec  2 09:00:41 2016
5564515545,Fri Dec  2 08:00:14 2016
7966367560,Fri Dec  2 07:59:45 2016
2013638945,Thu Dec  1 23:07:26 2016
5198529145,Thu Dec  1 22:45:07 2016
2049319317,Thu Dec  1 21:57:45 2016
3040516352,Thu Dec  1 20:40:47 2016
2348333360,Wed Nov 30 14:44:58 2016
2013638945,Mon Nov 28 20:53:44 2016
9065012130,Sat Nov 26 18:08:17 2016
4942033542,Fri Nov 25 00:12:16 2016
9210717241,Thu Nov 24 23:20:44 2016
2013638945,Thu Nov 24 20:32:25 2016
8375363179,Wed Nov 23 11:53:39 2016
9914133480,Mon Nov 21 14:24:21 2016
9914133480,Mon Nov 21 13:34:26 2016
9914133480,Mon Nov 21 10:16:00 2016
3727012811,Fri Nov 18 18:10:38 2016
8505697145,Fri Nov 18 11:22:09 2016
9914133480,Fri Nov 18 09:43:55 2016
6634117668,Thu Nov 17 15:29:56 2016
4052190354,Thu Nov 17 10:10:44 2016
2013638945,Tue Nov 15 20:15:43 2016
6199870195,Tue Nov 15 18:07:55 2016
2013638945,Mon Nov 14 22:38:58 2016
9914133480,Mon Nov 14 10:09:49 2016
1300284000,Sun Nov 13 22:32:00 2016
7966367560,Sun Nov 13 16:07:31 2016
9015190369,Sun Nov 13 11:45:20 2016
9914133480,Fri Nov 11 14:48:49 2016
9914133480,Fri Nov 11 13:11:21 2016
7513597017,Thu Nov 10 17:12:57 2016
7513597017,Thu Nov 10 08:23:20 2016
2754882634,Wed Nov  9 13:59:03 2016
5997377403,Tue Nov  8 21:50:09 2016
2013638945,Tue Nov  8 20:05:16 2016
3455771267,Tue Nov  8 14:04:19 2016
1551302568,Mon Nov  7 22:04:37 2016
2013638945,Mon Nov  7 20:29:37 2016
2013638945,Mon Nov  7 20:25:15 2016
8237691039,Sun Nov  6 22:16:35 2016
1300284000,Sun Nov  6 21:32:09 2016
8147520699,Sat Nov  5 12:22:56 2016
8237691039,Fri Nov  4 16:56:01 2016
9868202581,Fri Nov  4 15:55:33 2016
2754882634,Fri Nov  4 15:17:54 2016
7966367560,Fri Nov  4 14:39:44 2016
5712632837,Fri Nov  4 10:02:31 2016
6150085158,Thu Nov  3 21:48:32 2016
1269876111,Thu Nov  3 21:29:49 2016
1614639673,Thu Nov  3 20:18:52 2016
7966367560,Thu Nov  3 19:27:12 2016
6089013236,Thu Nov  3 16:43:09 2016
9914133480,Thu Nov  3 13:35:52 2016
9914133480,Thu Nov  3 11:23:22 2016
9914133480,Thu Nov  3 10:48:12 2016
3886515163,Thu Nov  3 10:23:36 2016
4052190354,Thu Nov  3 10:21:34 2016
7966367560,Thu Nov  3 09:46:52 2016
2357760399,Wed Nov  2 18:49:17 2016
3953280764,Wed Nov  2 14:15:30 2016
9914133480,Wed Nov  2 13:16:32 2016
9914133480,Wed Nov  2 11:21:38 2016
3735501801,Wed Nov  2 10:58:04 2016
5838075223,Tue Nov  1 22:22:08 2016
3839720987,Tue Nov  1 19:25:42 2016
5023203851,Tue Nov  1 09:48:02 2016
3358929383,Mon Oct 31 20:47:15 2016
5838075223,Sun Oct 30 22:20:22 2016
2994748381,Fri Oct 28 17:46:17 2016
1614639673,Fri Oct 28 17:25:34 2016
1614639673,Fri Oct 28 11:22:57 2016
3735501801,Fri Oct 28 10:25:08 2016
5838075223,Thu Oct 27 23:03:54 2016
5334398458,Thu Oct 27 21:52:10 2016
1703201378,Thu Oct 27 11:07:28 2016
2043192531,Thu Oct 27 08:43:07 2016
5838075223,Wed Oct 26 22:29:08 2016
1703201378,Wed Oct 26 21:33:59 2016
1703201378,Wed Oct 26 21:33:24 2016
6767915237,Wed Oct 26 17:08:58 2016
4405634759,Wed Oct 26 14:55:57 2016
3735501801,Wed Oct 26 14:46:39 2016
2473514879,Wed Oct 26 14:45:07 2016
8075825629,Wed Oct 26 14:43:01 2016
8438732973,Wed Oct 26 14:28:00 2016
6767915237,Wed Oct 26 13:54:17 2016
4154539476,Wed Oct 26 13:13:35 2016
1516023805,Wed Oct 26 12:19:00 2016
8896933523,Wed Oct 26 11:27:33 2016
5838075223,Tue Oct 25 22:27:46 2016
5449047620,Tue Oct 25 20:59:00 2016
6767915237,Tue Oct 25 19:11:41 2016
8505697145,Tue Oct 25 18:30:54 2016
1254742988,Tue Oct 25 14:59:57 2016
3259257368,Tue Oct 25 14:58:02 2016
3735501801,Tue Oct 25 14:54:12 2016
6767915237,Tue Oct 25 13:36:40 2016
2473514879,Tue Oct 25 10:08:57 2016
5838075223,Mon Oct 24 22:21:29 2016
7026949830,Mon Oct 24 21:59:16 2016
1703201378,Mon Oct 24 16:36:18 2016
6746370113,Mon Oct 24 15:47:45 2016
1921389457,Mon Oct 24 14:13:24 2016
8092628482,Mon Oct 24 11:55:26 2016
3735501801,Mon Oct 24 10:38:08 2016
4154539476,Mon Oct 24 10:21:24 2016
1191579772,Mon Oct 24 10:11:09 2016
4154539476,Mon Oct 24 09:55:05 2016
8247625374,Mon Oct 24 09:54:48 2016
5838075223,Sun Oct 23 23:17:30 2016
7389753702,Sun Oct 23 15:30:17 2016
1790964151,Sun Oct 23 12:36:13 2016
4171844852,Fri Oct 21 18:19:42 2016
6746370113,Fri Oct 21 14:35:02 2016
1103913404,Fri Oct 21 14:32:14 2016
3735501801,Fri Oct 21 14:28:09 2016
2473514879,Fri Oct 21 11:10:17 2016
4052190354,Fri Oct 21 10:41:24 2016
4697620214,Fri Oct 21 10:34:07 2016
9796081404,Fri Oct 21 10:30:13 2016
8774549774,Fri Oct 21 10:19:33 2016
6797575454,Fri Oct 21 09:40:30 2016
1366254301,Fri Oct 21 09:33:10 2016
4221513286,Fri Oct 21 09:30:53 2016
5582151621,Fri Oct 21 09:30:37 2016
8096942829,Fri Oct 21 09:30:36 2016
9682023644,Fri Oct 21 09:21:39 2016
3626598692,Fri Oct 21 09:06:57 2016
2470056256,Fri Oct 21 08:54:02 2016
1689987310,Fri Oct 21 08:41:38 2016
3040516352,Fri Oct 21 08:27:07 2016
2475490203,Fri Oct 21 08:10:40 2016
1986647263,Fri Oct 21 02:02:41 2016
2845045539,Fri Oct 21 00:16:48 2016
4530303607,Thu Oct 20 23:33:12 2016
5198529145,Thu Oct 20 23:26:19 2016
8740888800,Thu Oct 20 23:21:50 2016
5838075223,Thu Oct 20 22:16:49 2016
7384525960,Thu Oct 20 22:11:35 2016
2932269868,Thu Oct 20 22:07:13 2016
1790964151,Thu Oct 20 21:49:06 2016
1982201309,Thu Oct 20 21:43:04 2016
8375775526,Thu Oct 20 21:39:57 2016
4497482069,Thu Oct 20 21:34:07 2016
2303311871,Thu Oct 20 21:30:00 2016
3040516352,Thu Oct 20 21:26:21 2016
3040516352,Thu Oct 20 21:22:47 2016
3040516352,Thu Oct 20 20:34:33 2016
3475594561,Thu Oct 20 20:26:46 2016
9796081404,Thu Oct 20 20:00:54 2016
1507559854,Thu Oct 20 19:38:32 2016
4792947501,Thu Oct 20 19:01:53 2016
4124792580,Thu Oct 20 18:30:34 2016
4792947501,Thu Oct 20 17:31:02 2016
8470845001,Thu Oct 20 17:10:46 2016
1114200815,Thu Oct 20 17:01:40 2016
6218492340,Thu Oct 20 16:56:09 2016
4330588225,Thu Oct 20 16:44:31 2016
6746370113,Thu Oct 20 16:33:45 2016
9796081404,Thu Oct 20 16:30:41 2016
2916118151,Thu Oct 20 16:08:13 2016
1818747849,Thu Oct 20 16:01:27 2016
2697982453,Thu Oct 20 15:50:51 2016
1173390803,Thu Oct 20 15:28:10 2016
6436208652,Thu Oct 20 15:19:42 2016
9042497747,Thu Oct 20 14:46:16 2016
7805344893,Thu Oct 20 13:53:37 2016
1361481487,Thu Oct 20 13:23:10 2016
1106424822,Thu Oct 20 11:46:06 2016
1705867873,Thu Oct 20 11:13:00 2016
9796081404,Thu Oct 20 10:45:00 2016
8774549774,Thu Oct 20 10:03:44 2016
8075825629,Thu Oct 20 09:53:04 2016
3900738612,Thu Oct 20 09:51:30 2016
9796081404,Thu Oct 20 09:45:14 2016
1103913404,Wed Oct 19 13:46:42 2016
1062211329,Wed Oct 19 11:09:34 2016
1856945367,Tue Oct 18 13:12:45 2016
1892840718,Mon Oct 17 16:44:36 2016
6550527508,Mon Oct 17 11:21:26 2016
1892840718,Fri Oct 14 15:55:47 2016
4730908486,Fri Oct 14 13:01:51 2016
6634117668,Thu Oct 13 17:20:40 2016
5564515545,Thu Oct 13 17:04:17 2016
7926985775,Tue Oct 11 17:52:44 2016
6550527508,Tue Oct 11 11:22:13 2016
1269876111,Tue Oct 11 10:50:53 2016
9796081404,Mon Oct 10 16:30:42 2016
6550527508,Mon Oct 10 14:23:56 2016
3886515163,Mon Oct 10 10:35:05 2016
5838075223,Sun Oct  9 22:21:10 2016
2169795943,Sat Oct  8 18:54:56 2016
7389753702,Fri Sep 30 21:18:59 2016
1892840718,Fri Sep 30 15:18:41 2016
1136010006,Fri Sep 30 09:05:12 2016
7777477966,Fri Sep 30 08:50:23 2016
9607271141,Fri Sep 30 01:58:50 2016
9403492524,Thu Sep 29 21:48:50 2016
7340036355,Thu Sep 29 17:28:08 2016
1220017278,Thu Sep 29 14:16:00 2016
6053899253,Thu Sep 29 09:55:11 2016
7909762697,Thu Sep 29 07:29:26 2016
9403492524,Wed Sep 28 23:22:34 2016
5838075223,Wed Sep 28 22:37:24 2016
3246492097,Wed Sep 28 20:13:08 2016
3503581196,Wed Sep 28 17:16:59 2016
1468121465,Wed Sep 28 16:56:52 2016
1892840718,Wed Sep 28 16:15:47 2016
6053899253,Wed Sep 28 15:30:52 2016
1220017278,Wed Sep 28 15:06:11 2016
9821202426,Wed Sep 28 13:30:43 2016
1703201378,Wed Sep 28 13:09:38 2016
1703201378,Wed Sep 28 10:57:30 2016
3900738612,Wed Sep 28 09:39:43 2016
8094958299,Wed Sep 28 09:37:02 2016
1474197611,Wed Sep 28 09:32:33 2016
5745961531,Wed Sep 28 09:31:44 2016
2657302997,Wed Sep 28 09:27:09 2016
6797575454,Wed Sep 28 09:22:40 2016
8046756231,Wed Sep 28 09:20:45 2016
7389753702,Wed Sep 28 09:03:37 2016
2475490203,Wed Sep 28 08:49:30 2016
6773532196,Wed Sep 28 08:13:31 2016
7384525960,Wed Sep 28 08:01:17 2016
8705287439,Wed Sep 28 07:34:01 2016
2697982453,Wed Sep 28 07:03:49 2016
4307316054,Wed Sep 28 00:11:07 2016
7551072146,Tue Sep 27 23:19:01 2016
4134730542,Tue Sep 27 22:32:32 2016
2918558002,Tue Sep 27 21:53:54 2016
7185631441,Tue Sep 27 21:46:31 2016
4497482069,Tue Sep 27 20:09:34 2016
2180976076,Tue Sep 27 19:30:17 2016
4330588225,Tue Sep 27 16:19:03 2016
7805344893,Tue Sep 27 13:23:11 2016
7978062833,Tue Sep 27 13:01:11 2016
1106424822,Tue Sep 27 12:02:17 2016
7221300974,Tue Sep 27 10:50:07 2016
3503581196,Tue Sep 27 09:43:42 2016
1509143914,Tue Sep 27 09:31:28 2016
7075438339,Tue Sep 27 09:29:54 2016
5957884173,Tue Sep 27 09:26:05 2016
3626598692,Tue Sep 27 09:20:30 2016
1911000290,Tue Sep 27 09:18:06 2016
1106424822,Tue Sep 27 09:09:25 2016
1162808594,Tue Sep 27 08:53:07 2016
7050096540,Tue Sep 27 08:52:43 2016
1136010006,Tue Sep 27 08:48:18 2016
3040516352,Tue Sep 27 08:47:40 2016
1689987310,Tue Sep 27 08:27:12 2016
7291129975,Tue Sep 27 08:19:43 2016
1521421094,Tue Sep 27 08:17:04 2016
8441444081,Tue Sep 27 08:08:33 2016
2228854973,Tue Sep 27 08:03:09 2016
2475490203,Tue Sep 27 08:02:08 2016
1175764788,Tue Sep 27 07:33:51 2016
3585017520,Tue Sep 27 07:14:28 2016
1394041460,Tue Sep 27 06:57:03 2016
2697982453,Tue Sep 27 06:04:35 2016
6205371036,Tue Sep 27 05:45:07 2016
8952995658,Tue Sep 27 00:34:16 2016
5198529145,Tue Sep 27 00:09:49 2016
4438725771,Mon Sep 26 23:28:41 2016
2918558002,Mon Sep 26 22:45:43 2016
3040516352,Mon Sep 26 22:21:22 2016
7384525960,Mon Sep 26 21:59:30 2016
3040516352,Mon Sep 26 21:45:21 2016
4855909358,Mon Sep 26 21:43:32 2016
8908714575,Mon Sep 26 21:42:34 2016
1545602423,Mon Sep 26 21:41:22 2016
9309862030,Mon Sep 26 21:40:50 2016
3040516352,Mon Sep 26 21:19:14 2016
2228854973,Mon Sep 26 21:01:38 2016
7589520226,Mon Sep 26 20:42:32 2016
2994748381,Sat Sep 24 11:46:05 2016
8153394803,Sat Sep 24 09:41:24 2016
1190138502,Thu Sep 22 15:13:01 2016
9049012592,Wed Sep 14 09:23:00 2016
2228854973,Tue Sep 13 20:54:49 2016
8585912607,Tue Sep 13 17:20:08 2016
5269592415,Tue Sep 13 09:02:36 2016
