user_id,created_at
9914133480,Thu Dec  1 13:10:34 2016
4938546490,Thu Dec  1 11:50:16 2016
5558807335,Thu Dec  1 11:14:01 2016
5622720993,Thu Dec  1 11:09:52 2016
6045248095,Thu Dec  1 10:39:42 2016
5558807335,Thu Dec  1 10:27:55 2016
2378476574,Thu Dec  1 10:05:09 2016
4682709410,Thu Dec  1 09:57:07 2016
3482407467,Thu Dec  1 09:39:45 2016
9914133480,Thu Dec  1 09:31:34 2016
9914133480,Thu Dec  1 09:25:55 2016
3040516352,Thu Dec  1 09:20:27 2016
1911000290,Thu Dec  1 08:57:43 2016
9820881760,Thu Dec  1 08:33:48 2016
7364140951,Thu Dec  1 07:58:47 2016
9044700881,Thu Dec  1 07:58:04 2016
2228854973,Thu Dec  1 07:42:27 2016
8827273949,Thu Dec  1 04:28:17 2016
9694314702,Thu Dec  1 01:09:35 2016
8979634947,Thu Dec  1 00:45:51 2016
2984545494,Wed Nov 30 22:23:17 2016
9423216772,Wed Nov 30 21:52:46 2016
9678935139,Wed Nov 30 21:29:12 2016
9914133480,Wed Nov 30 18:35:34 2016
2423909574,Wed Nov 30 16:21:45 2016
7438164411,Wed Nov 30 09:14:50 2016
7230699416,Wed Nov 30 09:11:46 2016
1911000290,Wed Nov 30 09:03:56 2016
1565324410,Tue Nov 29 14:44:48 2016
9914133480,Tue Nov 29 14:06:49 2016
3196963352,Tue Nov 29 12:34:07 2016
2995428654,Tue Nov 29 10:29:38 2016
9914133480,Tue Nov 29 10:02:33 2016
8913866334,Mon Nov 28 14:53:13 2016
3419820853,Mon Nov 28 10:22:27 2016
3040516352,Mon Nov 28 09:36:23 2016
1911000290,Mon Nov 28 09:10:22 2016
9463258817,Sun Nov 27 23:05:15 2016
6834897900,Sun Nov 27 20:10:24 2016
5593959509,Sat Nov 26 14:15:56 2016
2950051784,Sat Nov 26 11:26:33 2016
6834897900,Sat Nov 26 10:22:44 2016
1565324410,Fri Nov 25 15:04:13 2016
8560080329,Fri Nov 25 15:03:12 2016
1934634619,Fri Nov 25 10:15:40 2016
8913866334,Fri Nov 25 10:11:25 2016
9914133480,Fri Nov 25 09:45:27 2016
8188792025,Thu Nov 24 21:19:25 2016
8642583079,Thu Nov 24 19:59:32 2016
7400721139,Thu Nov 24 15:40:44 2016
9914133480,Thu Nov 24 14:00:04 2016
9914133480,Thu Nov 24 13:08:02 2016
9914133480,Thu Nov 24 11:30:31 2016
7364140951,Thu Nov 24 11:26:58 2016
2423909574,Thu Nov 24 10:24:47 2016
5384879456,Thu Nov 24 09:03:11 2016
7364140951,Wed Nov 23 14:24:42 2016
9914133480,Wed Nov 23 14:21:48 2016
9914133480,Wed Nov 23 14:05:09 2016
3196963352,Wed Nov 23 11:39:57 2016
1565324410,Wed Nov 23 11:13:48 2016
1565324410,Wed Nov 23 11:04:49 2016
9914133480,Wed Nov 23 10:36:09 2016
4760427014,Wed Nov 23 10:24:27 2016
1565324410,Wed Nov 23 10:14:01 2016
4522535306,Wed Nov 23 09:50:34 2016
6570622899,Tue Nov 22 23:47:49 2016
1112826286,Tue Nov 22 22:00:00 2016
9846175193,Tue Nov 22 21:25:07 2016
9914133480,Tue Nov 22 20:14:30 2016
4792947501,Tue Nov 22 18:12:46 2016
7400721139,Tue Nov 22 16:16:29 2016
7960393343,Tue Nov 22 16:06:46 2016
6797575454,Tue Nov 22 14:17:01 2016
9914133480,Tue Nov 22 13:50:59 2016
6031875095,Tue Nov 22 13:41:04 2016
9914133480,Tue Nov 22 13:03:14 2016
7400721139,Tue Nov 22 11:52:50 2016
3049492957,Tue Nov 22 11:33:16 2016
9914133480,Tue Nov 22 10:40:32 2016
9914133480,Tue Nov 22 10:35:02 2016
9110877202,Tue Nov 22 10:20:58 2016
7805344893,Tue Nov 22 09:30:27 2016
2475490203,Tue Nov 22 09:25:58 2016
9796081404,Tue Nov 22 09:21:35 2016
9796081404,Tue Nov 22 09:21:14 2016
3626598692,Tue Nov 22 09:16:59 2016
1255394797,Tue Nov 22 08:16:30 2016
5199586555,Tue Nov 22 07:53:33 2016
3990069475,Tue Nov 22 06:36:36 2016
2423909574,Tue Nov 22 03:40:31 2016
1986647263,Tue Nov 22 01:58:01 2016
2697982453,Tue Nov 22 00:20:01 2016
5411855086,Mon Nov 21 23:12:51 2016
8642583079,Mon Nov 21 22:14:42 2016
4497482069,Mon Nov 21 22:04:26 2016
1112826286,Mon Nov 21 22:03:09 2016
1897446214,Mon Nov 21 21:43:14 2016
6570622899,Mon Nov 21 21:42:49 2016
3040516352,Mon Nov 21 21:30:39 2016
2303311871,Mon Nov 21 21:29:21 2016
9463258817,Mon Nov 21 21:25:40 2016
1507559854,Mon Nov 21 20:57:59 2016
9001529661,Mon Nov 21 20:55:06 2016
9051181701,Mon Nov 21 20:46:57 2016
7600172966,Mon Nov 21 20:19:48 2016
9796081404,Mon Nov 21 20:01:00 2016
6298871022,Mon Nov 21 19:56:48 2016
1614639673,Mon Nov 21 19:48:57 2016
7323557463,Mon Nov 21 19:44:50 2016
3475594561,Mon Nov 21 19:41:07 2016
4480571963,Mon Nov 21 19:37:14 2016
6089013236,Mon Nov 21 19:34:44 2016
1023076808,Mon Nov 21 18:48:57 2016
8122759264,Mon Nov 21 18:27:50 2016
7185631441,Mon Nov 21 18:27:34 2016
6436208652,Mon Nov 21 18:26:42 2016
2916118151,Mon Nov 21 18:22:25 2016
6199870195,Mon Nov 21 18:22:20 2016
3533095532,Mon Nov 21 16:24:11 2016
4330588225,Mon Nov 21 16:11:41 2016
6746370113,Mon Nov 21 16:03:27 2016
7400721139,Mon Nov 21 15:56:43 2016
1338099870,Mon Nov 21 15:46:30 2016
7796000386,Mon Nov 21 15:39:20 2016
5040156646,Mon Nov 21 15:33:03 2016
7960393343,Mon Nov 21 15:30:21 2016
3966435964,Mon Nov 21 15:00:41 2016
7364140951,Mon Nov 21 14:47:58 2016
5124430882,Mon Nov 21 14:27:59 2016
1675702139,Mon Nov 21 14:16:50 2016
4241673103,Mon Nov 21 14:05:32 2016
4845717196,Mon Nov 21 14:03:29 2016
9578368585,Mon Nov 21 14:01:03 2016
5124430882,Mon Nov 21 14:00:50 2016
2423909574,Mon Nov 21 13:38:04 2016
9796081404,Mon Nov 21 13:29:33 2016
8152922548,Mon Nov 21 09:28:33 2016
1324928493,Fri Nov 18 08:20:39 2016
1225750591,Thu Nov 17 13:23:50 2016
1225750591,Thu Nov 17 08:11:31 2016
1225750591,Wed Nov 16 15:04:11 2016
1902476728,Wed Nov 16 08:36:34 2016
3626598692,Tue Nov 15 09:01:20 2016
1755117313,Tue Nov 15 00:09:23 2016
5855829902,Mon Nov 14 18:14:22 2016
5855829902,Mon Nov 14 10:12:05 2016
5040156646,Fri Nov 11 14:57:54 2016
1225750591,Fri Nov 11 10:34:17 2016
1225750591,Wed Nov  9 09:14:27 2016
3626598692,Mon Nov  7 18:33:22 2016
4760427014,Thu Nov  3 13:50:00 2016
1757559074,Mon Oct 31 10:00:39 2016
1757559074,Wed Oct 26 14:39:57 2016
4154539476,Tue Oct 25 14:09:10 2016
8247625374,Tue Oct 25 14:08:51 2016
8399069965,Tue Oct 25 06:40:27 2016
1679385110,Fri Oct 21 14:29:54 2016
1679385110,Thu Oct 20 15:09:16 2016
1679385110,Thu Oct 20 10:35:34 2016
9432387409,Thu Oct 20 10:00:46 2016
4682709410,Thu Oct 20 09:41:42 2016
8153394803,Wed Oct 19 19:21:47 2016
8622613677,Wed Oct 19 13:49:20 2016
8901610468,Wed Oct 19 13:12:56 2016
1225750591,Wed Oct 19 10:11:25 2016
1359817358,Wed Oct 19 09:45:04 2016
2228854973,Wed Oct 19 09:31:58 2016
9682023644,Wed Oct 19 09:30:29 2016
3626598692,Wed Oct 19 09:16:42 2016
1359693798,Wed Oct 19 09:10:16 2016
1549963754,Wed Oct 19 08:59:35 2016
7230699416,Wed Oct 19 08:58:40 2016
9239696007,Wed Oct 19 08:55:01 2016
1911000290,Wed Oct 19 08:45:32 2016
1303924945,Wed Oct 19 08:39:28 2016
9574588504,Wed Oct 19 08:16:00 2016
1175764788,Wed Oct 19 08:01:48 2016
7429945831,Wed Oct 19 07:43:16 2016
1986647263,Wed Oct 19 07:38:47 2016
9689537360,Wed Oct 19 07:02:30 2016
5198529145,Tue Oct 18 23:09:21 2016
5198529145,Tue Oct 18 22:49:36 2016
8740888800,Tue Oct 18 22:16:46 2016
1583570316,Tue Oct 18 22:00:34 2016
2303311871,Tue Oct 18 21:40:12 2016
2119042876,Tue Oct 18 21:28:30 2016
3040516352,Tue Oct 18 20:35:40 2016
6746370113,Tue Oct 18 17:56:58 2016
3257376559,Mon Oct 17 10:46:27 2016
4682709410,Mon Oct 17 09:43:28 2016
8341038772,Mon Oct 17 09:13:42 2016
1702184045,Sun Oct 16 22:42:40 2016
5757899480,Fri Oct 14 19:29:00 2016
1689987310,Thu Oct 13 09:11:03 2016
3040516352,Thu Oct 13 08:20:56 2016
1310101721,Wed Oct 12 11:34:23 2016
1310101721,Wed Oct 12 11:19:30 2016
9796081404,Tue Oct 11 09:21:44 2016
8399069965,Tue Oct 11 06:01:33 2016
9846175193,Mon Oct 10 17:45:24 2016
9846175193,Mon Oct 10 13:38:28 2016
1468121465,Mon Oct 10 09:32:10 2016
9846175193,Sun Oct  9 23:26:50 2016
5787331801,Sat Oct  8 14:23:49 2016
7085812438,Thu Oct  6 23:02:11 2016
3503581196,Fri Sep 30 16:09:08 2016
9148115948,Fri Sep 30 15:19:57 2016
7364140951,Thu Sep 29 22:14:21 2016
1225750591,Thu Sep 29 11:28:30 2016
4760427014,Thu Sep 29 11:12:14 2016
3236118718,Thu Sep 29 10:48:45 2016
1705867873,Thu Sep 29 09:54:18 2016
1359424144,Thu Sep 29 09:46:11 2016
3236118718,Thu Sep 29 09:39:43 2016
6944229516,Thu Sep 29 09:32:47 2016
8153394803,Wed Sep 28 20:04:39 2016
2423909574,Tue Sep 27 01:47:04 2016
6007143959,Tue Sep 27 00:44:04 2016
7829072107,Mon Sep 26 15:19:15 2016
8152922548,Fri Sep 23 09:29:51 2016
9355962316,Tue Sep 20 16:02:02 2016
9796081404,Mon Sep 19 09:45:59 2016
9796081404,Mon Sep 19 09:21:45 2016
9796081404,Mon Sep 19 09:21:09 2016
8606997752,Thu Sep 15 19:22:04 2016
5578795059,Thu Sep 15 00:06:10 2016
7600172966,Wed Sep 14 19:18:14 2016
1351149289,Wed Sep 14 17:23:57 2016
3503581196,Wed Sep 14 16:18:50 2016
9094602474,Wed Sep 14 15:49:59 2016
5462885553,Wed Sep 14 15:36:01 2016
9082596325,Wed Sep 14 13:06:05 2016
8078815069,Wed Sep 14 11:43:38 2016
1578073363,Wed Sep 14 10:51:51 2016
7437424816,Wed Sep 14 10:42:08 2016
3900738612,Wed Sep 14 10:41:32 2016
7274226399,Wed Sep 14 10:40:57 2016
9796081404,Wed Sep 14 10:39:08 2016
9796081404,Wed Sep 14 10:30:24 2016
9796081404,Tue Sep 13 16:30:42 2016
8709460912,Mon Sep 12 11:06:05 2016
