user_id,created_at
8887174323,Tue Feb 28 20:36:13 2017
3738652765,Mon Feb 27 22:14:04 2017
8928677620,Mon Feb 27 11:06:52 2017
2691707350,Sun Feb 26 19:16:05 2017
7600449586,Fri Feb 24 13:52:54 2017
8928677620,Fri Feb 24 09:33:03 2017
6494970520,Wed Feb 22 18:26:15 2017
1553799558,Wed Feb 22 17:17:28 2017
2037749738,Wed Feb 22 16:35:31 2017
1191579772,Wed Feb 22 15:24:16 2017
8324076946,Wed Feb 22 14:44:09 2017
6329103274,Mon Feb 20 17:35:07 2017
5124430882,Mon Feb 20 16:49:19 2017
1528649318,Mon Feb 20 12:30:50 2017
8564382268,Sun Feb 19 21:01:12 2017
9084680006,Sat Feb 18 12:58:23 2017
8802634853,Fri Feb 17 16:47:15 2017
7875173101,Fri Feb 17 10:40:10 2017
3171620293,Wed Feb 15 22:04:59 2017
1105391753,Tue Feb 14 14:55:32 2017
1332019576,Tue Feb 14 14:42:28 2017
9828584060,Tue Feb 14 12:24:01 2017
6544862398,Tue Feb 14 10:31:50 2017
5013960228,Mon Feb 13 22:50:58 2017
2152785323,Mon Feb 13 14:24:17 2017
4052190354,Mon Feb 13 14:13:05 2017
8342289065,Mon Feb 13 13:02:39 2017
5601620473,Mon Feb 13 12:43:49 2017
1783131545,Mon Feb 13 11:32:59 2017
5710256562,Sun Feb 12 21:24:28 2017
7085812438,Sat Feb 11 23:11:34 2017
7085812438,Sat Feb 11 23:04:50 2017
4192275707,Sat Feb 11 20:02:05 2017
3256314142,Sat Feb 11 02:00:06 2017
6089013236,Fri Feb 10 18:29:07 2017
3182050307,Fri Feb 10 18:24:39 2017
5676983106,Fri Feb 10 13:04:52 2017
3252713949,Fri Feb 10 13:02:49 2017
3171620293,Fri Feb 10 13:02:26 2017
9828584060,Fri Feb 10 11:41:21 2017
3216879181,Fri Feb 10 11:24:04 2017
1783131545,Fri Feb 10 11:21:59 2017
3216879181,Fri Feb 10 09:53:24 2017
1783131545,Thu Feb  9 11:23:35 2017
3626598692,Thu Feb  9 11:08:25 2017
7867476602,Wed Feb  8 21:08:46 2017
1876614331,Wed Feb  8 10:58:49 2017
5288522056,Tue Feb  7 20:10:46 2017
5288522056,Tue Feb  7 15:44:21 2017
1105391753,Tue Feb  7 14:29:19 2017
9367514672,Tue Feb  7 14:17:47 2017
2045615310,Tue Feb  7 13:13:52 2017
4831641491,Mon Feb  6 19:34:22 2017
1478684137,Mon Feb  6 11:07:07 2017
6221564984,Sun Feb  5 18:48:39 2017
9828584060,Sun Feb  5 14:02:08 2017
8588874107,Sat Feb  4 20:29:25 2017
6651653241,Sat Feb  4 16:24:29 2017
2063031823,Sat Feb  4 14:13:56 2017
8538337291,Fri Feb  3 10:36:27 2017
5632367028,Thu Feb  2 16:06:57 2017
5518586278,Tue Jan 31 16:27:51 2017
5334398458,Sun Jan 29 18:16:21 2017
5334398458,Thu Jan 26 21:26:57 2017
1911667317,Thu Jan 26 16:36:16 2017
5124430882,Thu Jan 26 14:45:14 2017
4192275707,Thu Jan 26 14:03:33 2017
1191579772,Thu Jan 26 10:44:04 2017
8153394803,Wed Jan 25 16:27:38 2017
1105391753,Wed Jan 25 11:18:43 2017
5949681182,Wed Jan 25 10:14:29 2017
7941458210,Wed Jan 25 10:11:41 2017
4373207490,Wed Jan 25 09:39:14 2017
9717594296,Wed Jan 25 01:33:38 2017
8342289065,Tue Jan 24 17:24:37 2017
1105391753,Tue Jan 24 15:38:33 2017
4373207490,Tue Jan 24 14:24:59 2017
5676983106,Tue Jan 24 11:38:28 2017
6120510368,Tue Jan 24 08:10:27 2017
9689537360,Tue Jan 24 07:59:40 2017
8564382268,Mon Jan 23 20:54:46 2017
9828584060,Mon Jan 23 19:49:17 2017
1102819579,Mon Jan 23 17:43:14 2017
5334398458,Mon Jan 23 14:41:56 2017
6730378653,Mon Jan 23 14:01:18 2017
4373207490,Mon Jan 23 13:31:40 2017
8405821438,Mon Jan 23 11:36:03 2017
8405821438,Mon Jan 23 11:35:12 2017
6900473951,Mon Jan 23 11:25:45 2017
7124248515,Mon Jan 23 11:19:00 2017
8405821438,Mon Jan 23 09:48:30 2017
4361288194,Mon Jan 23 09:38:38 2017
1105391753,Mon Jan 23 09:35:34 2017
9591107638,Mon Jan 23 08:58:59 2017
2228854973,Mon Jan 23 08:14:00 2017
9457614124,Sun Jan 22 20:33:12 2017
9828584060,Sat Jan 21 11:54:15 2017
5791808135,Sat Jan 21 01:22:37 2017
1333121565,Fri Jan 20 23:51:18 2017
1386287792,Fri Jan 20 23:38:29 2017
5288522056,Fri Jan 20 22:40:22 2017
5124430882,Fri Jan 20 22:08:22 2017
3336096998,Fri Jan 20 22:05:37 2017
3171620293,Fri Jan 20 21:57:05 2017
7157042467,Fri Jan 20 20:11:09 2017
9367514672,Fri Jan 20 19:52:33 2017
8701327171,Fri Jan 20 19:36:24 2017
5124430882,Fri Jan 20 19:31:59 2017
1096339520,Fri Jan 20 19:23:41 2017
8887174323,Thu Jan 19 21:34:53 2017
9828584060,Wed Jan 18 17:58:39 2017
5676983106,Wed Jan 18 10:01:33 2017
9828584060,Tue Jan 17 15:25:32 2017
9001529661,Tue Jan 17 12:43:40 2017
9001529661,Tue Jan 17 11:03:58 2017
5773616264,Sun Jan 15 15:31:53 2017
7683140434,Sun Jan 15 13:02:10 2017
7059683861,Sun Jan 15 08:32:01 2017
6625207291,Sat Jan 14 11:18:53 2017
4052190354,Fri Jan 13 14:50:23 2017
9828584060,Fri Jan 13 11:42:14 2017
7272328163,Fri Jan 13 10:49:57 2017
3475594561,Fri Jan 13 07:40:11 2017
1911667317,Thu Jan 12 16:11:56 2017
7637060555,Thu Jan 12 16:06:24 2017
9828584060,Thu Jan 12 15:06:56 2017
5179192106,Thu Jan 12 13:03:07 2017
1960536440,Wed Jan 11 23:08:42 2017
3171620293,Tue Jan 10 16:40:37 2017
1984899483,Mon Jan  9 19:52:28 2017
9828584060,Mon Jan  9 16:23:28 2017
6591697166,Mon Jan  9 15:16:09 2017
9020775745,Mon Jan  9 14:46:37 2017
3171620293,Fri Jan  6 23:01:26 2017
9699237903,Fri Jan  6 21:33:43 2017
5325867958,Fri Jan  6 20:01:54 2017
5334398458,Fri Jan  6 14:56:17 2017
1105391753,Fri Jan  6 11:11:57 2017
1810066836,Fri Jan  6 10:31:29 2017
1810066836,Fri Jan  6 10:16:55 2017
9828584060,Fri Jan  6 00:13:40 2017
7967540360,Thu Jan  5 10:51:08 2017
3640406335,Thu Jan  5 09:39:26 2017
6207885592,Wed Jan  4 19:29:04 2017
1810066836,Wed Jan  4 14:47:12 2017
9828584060,Tue Jan  3 23:09:39 2017
1515394662,Tue Jan  3 22:40:23 2017
7967540360,Tue Jan  3 19:44:30 2017
9828584060,Tue Jan  3 14:44:48 2017
9828584060,Tue Jan  3 11:24:10 2017
9828584060,Tue Jan  3 11:21:01 2017
1105391753,Tue Jan  3 09:30:01 2017
5687282183,Sun Jan  1 20:08:10 2017
9320562218,Sun Jan  1 10:57:45 2017
6778788563,Sun Jan  1 08:46:50 2017
8125052597,Sat Dec 31 22:45:59 2016
8125052597,Sat Dec 31 22:44:56 2016
5325867958,Sat Dec 31 20:36:15 2016
8885225999,Sat Dec 31 18:08:59 2016
5392950101,Fri Dec 30 22:34:08 2016
5712454167,Fri Dec 30 21:03:36 2016
5325867958,Fri Dec 30 16:35:23 2016
3922673231,Fri Dec 30 16:14:31 2016
3430452860,Fri Dec 30 14:19:32 2016
1036938441,Fri Dec 30 12:25:19 2016
3216879181,Fri Dec 30 12:11:34 2016
5953542729,Fri Dec 30 09:16:36 2016
8485809777,Thu Dec 29 19:49:38 2016
1969362679,Thu Dec 29 15:36:09 2016
1911667317,Thu Dec 29 10:11:51 2016
6347534746,Thu Dec 29 10:07:08 2016
3216879181,Thu Dec 29 09:42:48 2016
1810066836,Thu Dec 29 09:37:34 2016
7637060555,Thu Dec 29 09:29:14 2016
1238475038,Thu Dec 29 09:16:11 2016
1238475038,Thu Dec 29 08:55:03 2016
3171620293,Wed Dec 28 22:39:55 2016
1105391753,Wed Dec 28 21:01:00 2016
1378823725,Wed Dec 28 20:47:36 2016
5272718550,Tue Dec 27 22:42:59 2016
4051431976,Tue Dec 27 17:12:26 2016
6591697166,Mon Dec 26 13:57:55 2016
6354578615,Mon Dec 26 11:12:59 2016
8342289065,Mon Dec 26 10:36:26 2016
9118755204,Mon Dec 26 10:13:03 2016
7157042467,Mon Dec 26 10:06:43 2016
1998007377,Fri Dec 23 22:58:22 2016
7809334161,Fri Dec 23 21:56:33 2016
5325867958,Fri Dec 23 16:52:12 2016
8342289065,Fri Dec 23 14:58:08 2016
7157042467,Fri Dec 23 13:18:49 2016
9798584860,Wed Dec 21 13:57:46 2016
5325867958,Tue Dec 20 20:41:03 2016
7599375309,Tue Dec 20 13:50:02 2016
7599375309,Tue Dec 20 13:17:00 2016
7157042467,Tue Dec 20 11:43:14 2016
9098964949,Tue Dec 20 10:09:18 2016
7377372885,Tue Dec 20 10:04:48 2016
6591697166,Mon Dec 19 10:06:19 2016
1105391753,Sat Dec 17 21:12:48 2016
3171620293,Fri Dec 16 23:34:48 2016
1810066836,Fri Dec 16 21:22:59 2016
3171620293,Fri Dec 16 20:12:11 2016
1911667317,Fri Dec 16 17:46:32 2016
7377372885,Thu Dec 15 12:41:24 2016
7377372885,Wed Dec 14 23:27:02 2016
1105391753,Wed Dec 14 14:55:15 2016
7377372885,Wed Dec 14 10:16:24 2016
7599375309,Tue Dec 13 10:27:21 2016
8713794730,Mon Dec 12 19:10:30 2016
3626598692,Mon Dec 12 09:31:20 2016
5997377403,Mon Dec 12 09:17:50 2016
7000535745,Mon Dec 12 09:06:38 2016
1862880526,Mon Dec 12 08:32:00 2016
5564515545,Mon Dec 12 08:19:03 2016
1146725411,Mon Dec 12 08:12:57 2016
2228854973,Mon Dec 12 08:01:24 2016
2119042876,Sun Dec 11 22:15:13 2016
9689537360,Sun Dec 11 22:09:40 2016
3040516352,Sun Dec 11 21:52:32 2016
8955690760,Sun Dec 11 19:25:40 2016
7157042467,Sat Dec 10 15:37:44 2016
4556011289,Fri Dec  9 10:36:21 2016
7243826820,Fri Dec  9 10:07:01 2016
2456035221,Thu Dec  8 09:39:51 2016
8051137892,Wed Dec  7 08:13:15 2016
7377372885,Tue Dec  6 20:29:15 2016
3563346234,Tue Dec  6 15:37:43 2016
4962555581,Mon Dec  5 10:00:24 2016
1141772863,Fri Dec  2 20:41:34 2016
1141772863,Fri Dec  2 20:34:57 2016
2114027234,Fri Dec  2 12:06:47 2016
7377372885,Thu Dec  1 10:40:23 2016
8713794730,Wed Nov 30 20:34:43 2016
3563346234,Wed Nov 30 08:14:49 2016
5288522056,Tue Nov 29 11:45:36 2016
4312721733,Mon Nov 28 19:54:02 2016
2114027234,Mon Nov 28 13:58:55 2016
2114027234,Mon Nov 28 13:58:12 2016
4778405551,Mon Nov 28 12:08:47 2016
2114027234,Mon Nov 28 11:42:07 2016
4556011289,Sat Nov 26 11:06:15 2016
9955129521,Fri Nov 25 21:33:43 2016
3388173345,Fri Nov 25 14:43:01 2016
1689987310,Fri Nov 25 08:49:27 2016
3040516352,Fri Nov 25 08:28:52 2016
3482407467,Thu Nov 24 12:51:14 2016
9405371791,Wed Nov 23 10:14:59 2016
9315034509,Mon Nov 21 11:48:43 2016
7636422690,Sat Nov 19 21:27:14 2016
7636422690,Sat Nov 19 20:05:43 2016
1376257212,Sat Nov 19 15:11:19 2016
7743189494,Sat Nov 19 13:16:29 2016
3171620293,Fri Nov 18 21:59:23 2016
6093746381,Thu Nov 17 22:19:22 2016
9423216772,Thu Nov 17 14:39:22 2016
3881814089,Thu Nov 17 00:05:44 2016
1263293350,Wed Nov 16 19:35:54 2016
6850651786,Wed Nov 16 17:40:37 2016
1105391753,Wed Nov 16 13:44:16 2016
4633069383,Wed Nov 16 13:32:26 2016
6372814679,Wed Nov 16 13:04:21 2016
4930071438,Tue Nov 15 20:28:22 2016
6850651786,Tue Nov 15 19:05:20 2016
5863600042,Tue Nov 15 18:10:00 2016
5712454167,Tue Nov 15 18:06:07 2016
8538337291,Tue Nov 15 17:40:29 2016
3820177204,Tue Nov 15 11:27:43 2016
9173654367,Tue Nov 15 08:36:07 2016
3246492097,Mon Nov 14 17:30:31 2016
3563346234,Mon Nov 14 13:22:45 2016
3174905655,Mon Nov 14 08:31:50 2016
6622568330,Sat Nov 12 19:24:44 2016
6260051744,Sat Nov 12 12:16:48 2016
3899772484,Sat Nov 12 10:02:22 2016
3216879181,Fri Nov 11 19:41:38 2016
6207885592,Fri Nov 11 18:15:57 2016
3182050307,Fri Nov 11 18:06:26 2016
1318600748,Fri Nov 11 16:48:06 2016
1348010430,Fri Nov 11 14:00:21 2016
3503581196,Fri Nov 11 13:10:55 2016
7926817119,Fri Nov 11 13:07:23 2016
2583240440,Fri Nov 11 12:41:10 2016
4725125246,Thu Nov 10 21:43:53 2016
7637060555,Thu Nov 10 21:38:39 2016
9012664133,Thu Nov 10 13:19:05 2016
5863600042,Wed Nov  9 23:01:13 2016
1348010430,Tue Nov  8 23:45:16 2016
6207885592,Mon Nov  7 16:09:41 2016
7272328163,Thu Nov  3 13:51:41 2016
1306824593,Thu Nov  3 13:08:32 2016
1105391753,Thu Nov  3 10:38:16 2016
4052190354,Thu Nov  3 10:09:47 2016
6970902475,Tue Nov  1 18:21:17 2016
5392641048,Tue Nov  1 15:25:58 2016
4052190354,Tue Nov  1 13:15:55 2016
7272328163,Tue Nov  1 13:03:45 2016
3419820853,Mon Oct 31 11:21:12 2016
9801146043,Mon Oct 31 11:16:41 2016
8887174323,Sun Oct 30 23:07:14 2016
1436871619,Sun Oct 30 20:41:07 2016
1191579772,Sun Oct 30 17:20:31 2016
1081289654,Sun Oct 30 14:36:16 2016
8887174323,Sat Oct 29 22:42:39 2016
8887174323,Sat Oct 29 12:49:39 2016
6089013236,Sat Oct 29 10:22:25 2016
8887174323,Fri Oct 28 23:31:24 2016
7600172966,Fri Oct 28 19:46:36 2016
3435280724,Fri Oct 28 08:24:58 2016
9711103285,Thu Oct 27 17:42:59 2016
3435280724,Thu Oct 27 15:53:17 2016
8887174323,Thu Oct 27 13:55:29 2016
1191579772,Thu Oct 27 09:41:39 2016
8887174323,Wed Oct 26 16:08:13 2016
6120510368,Wed Oct 26 08:47:40 2016
5117831145,Tue Oct 25 20:55:48 2016
3435280724,Tue Oct 25 20:35:47 2016
1131359995,Tue Oct 25 15:52:25 2016
1585861015,Tue Oct 25 11:19:09 2016
1131359995,Tue Oct 25 10:02:16 2016
2916118151,Mon Oct 24 17:00:38 2016
1131359995,Mon Oct 24 15:59:20 2016
2583240440,Mon Oct 24 14:23:18 2016
3435280724,Mon Oct 24 13:43:08 2016
2998229963,Mon Oct 24 13:16:26 2016
5096485290,Mon Oct 24 11:46:56 2016
3419820853,Mon Oct 24 11:17:24 2016
1191579772,Mon Oct 24 09:08:19 2016
1689987310,Mon Oct 24 08:29:09 2016
6603067794,Fri Oct 21 07:15:28 2016
6850651786,Thu Oct 20 20:05:43 2016
3435280724,Thu Oct 20 19:08:54 2016
3435280724,Thu Oct 20 14:06:56 2016
3435280724,Thu Oct 20 00:12:36 2016
3435280724,Wed Oct 19 07:27:56 2016
6850651786,Tue Oct 18 23:02:00 2016
8655160178,Tue Oct 18 16:01:19 2016
6850651786,Mon Oct 17 21:25:17 2016
6850651786,Sun Oct 16 22:08:19 2016
2052341713,Sun Oct 16 01:22:24 2016
9593979266,Sat Oct 15 21:25:29 2016
5365278618,Sat Oct 15 10:06:43 2016
6850651786,Fri Oct 14 23:50:52 2016
6850651786,Fri Oct 14 22:43:35 2016
6850651786,Fri Oct 14 22:31:16 2016
6850651786,Fri Oct 14 19:47:35 2016
8270460582,Fri Oct 14 16:21:28 2016
1131359995,Fri Oct 14 10:47:16 2016
6406847552,Thu Oct 13 19:37:36 2016
1131359995,Thu Oct 13 15:09:14 2016
3435280724,Thu Oct 13 14:02:24 2016
1131359995,Thu Oct 13 13:14:21 2016
8956066329,Thu Oct 13 13:09:31 2016
6110397324,Thu Oct 13 12:48:01 2016
3216879181,Thu Oct 13 11:32:02 2016
7637060555,Thu Oct 13 11:30:28 2016
3435280724,Mon Oct 10 16:30:40 2016
7186026944,Thu Oct  6 00:12:50 2016
7186026944,Thu Oct  6 00:09:32 2016
1069456225,Wed Oct  5 22:19:21 2016
8153394803,Wed Oct  5 09:05:05 2016
3435280724,Mon Oct  3 16:59:29 2016
3435280724,Sun Oct  2 21:18:27 2016
3435280724,Sat Oct  1 20:26:49 2016
1893385376,Fri Sep 30 16:03:17 2016
7875173101,Fri Sep 30 16:02:27 2016
9582464690,Fri Sep 30 09:34:50 2016
7941804201,Fri Sep 30 07:09:18 2016
7969903702,Thu Sep 29 22:31:19 2016
9765085917,Thu Sep 29 22:01:36 2016
3435280724,Thu Sep 29 19:59:13 2016
6919878033,Thu Sep 29 18:15:07 2016
5096485290,Thu Sep 29 10:13:15 2016
6120510368,Thu Sep 29 08:05:35 2016
6347534746,Wed Sep 28 22:23:38 2016
3435280724,Wed Sep 28 16:56:04 2016
4330588225,Wed Sep 28 15:59:20 2016
9252697727,Wed Sep 28 10:31:30 2016
3435280724,Tue Sep 27 19:35:21 2016
3435280724,Tue Sep 27 19:32:57 2016
9252697727,Tue Sep 27 14:00:51 2016
9075350174,Tue Sep 27 03:31:17 2016
2696356135,Mon Sep 26 10:36:05 2016
8927376850,Mon Sep 26 10:09:52 2016
4930071438,Sun Sep 25 20:55:21 2016
3435280724,Sun Sep 25 20:29:53 2016
3216879181,Sun Sep 25 16:43:59 2016
3435280724,Sat Sep 24 06:42:31 2016
3435280724,Sat Sep 24 06:40:55 2016
2072901587,Fri Sep 23 22:50:59 2016
7699642131,Fri Sep 23 16:41:30 2016
4930071438,Fri Sep 23 13:59:23 2016
9350237342,Fri Sep 23 13:02:15 2016
3252713949,Fri Sep 23 12:18:16 2016
1166766266,Fri Sep 23 10:26:50 2016
1114583421,Thu Sep 22 15:11:41 2016
3458106364,Thu Sep 22 10:42:29 2016
1262087548,Thu Sep 22 08:45:00 2016
1262087548,Thu Sep 22 08:45:00 2016
3502728586,Wed Sep 21 19:48:37 2016
1114583421,Wed Sep 21 15:05:31 2016
1114583421,Wed Sep 21 09:47:27 2016
4009501516,Tue Sep 20 15:34:33 2016
9094602474,Tue Sep 20 14:11:09 2016
7637060555,Tue Sep 20 13:58:46 2016
5288522056,Tue Sep 20 11:42:26 2016
8927376850,Tue Sep 20 10:53:33 2016
1166766266,Tue Sep 20 10:02:22 2016
1810066836,Tue Sep 20 10:00:44 2016
8927376850,Tue Sep 20 09:30:58 2016
3966435964,Mon Sep 19 15:40:15 2016
3252713949,Mon Sep 19 11:25:23 2016
7626153524,Mon Sep 19 11:24:28 2016
1113295602,Mon Sep 19 11:04:33 2016
1166766266,Mon Sep 19 10:56:47 2016
4416914865,Sat Sep 17 20:52:01 2016
9075350174,Thu Sep 15 09:28:35 2016
5124430882,Wed Sep 14 13:09:42 2016
2933767896,Wed Sep 14 13:02:19 2016
1578073363,Wed Sep 14 12:57:03 2016
1024182355,Wed Sep 14 12:32:14 2016
7626153524,Wed Sep 14 09:44:02 2016
7637060555,Wed Sep 14 09:43:26 2016
1509143914,Wed Sep 14 09:29:23 2016
8860026266,Wed Sep 14 07:27:20 2016
5288522056,Wed Sep 14 07:15:08 2016
8908714575,Tue Sep 13 22:06:35 2016
7548721861,Sun Sep 11 14:47:37 2016
