user_id,created_at
6199870195,Fri Dec  9 08:48:01 2016
1808762234,Fri Dec  9 08:46:46 2016
9574588504,Fri Dec  9 08:43:46 2016
1808762234,Fri Dec  9 08:41:55 2016
8419670276,Fri Dec  9 08:39:02 2016
1304227462,Fri Dec  9 08:25:14 2016
2499236004,Fri Dec  9 08:18:00 2016
1146725411,Fri Dec  9 08:17:55 2016
7544720710,Fri Dec  9 08:10:06 2016
1986647263,Fri Dec  9 08:06:26 2016
2228854973,Fri Dec  9 07:59:16 2016
9699237903,Fri Dec  9 07:34:07 2016
5198529145,Fri Dec  9 01:14:11 2016
2119042876,Thu Dec  8 22:00:49 2016
1112826286,Thu Dec  8 21:56:40 2016
2303311871,Thu Dec  8 21:25:12 2016
3040516352,Thu Dec  8 21:17:43 2016
7237840336,Thu Dec  8 03:38:53 2016
3987371890,Wed Dec  7 19:48:19 2016
9198829390,Wed Dec  7 19:18:24 2016
6995918362,Wed Dec  7 17:06:31 2016
9709927978,Wed Dec  7 14:38:17 2016
1711212405,Wed Dec  7 09:26:14 2016
3987371890,Tue Dec  6 21:22:25 2016
4110026787,Tue Dec  6 20:55:54 2016
4110026787,Tue Dec  6 20:54:19 2016
9699237903,Tue Dec  6 15:46:07 2016
4287304621,Tue Dec  6 15:03:43 2016
9699237903,Tue Dec  6 08:58:36 2016
6570622899,Mon Dec  5 21:53:13 2016
1237177778,Mon Dec  5 20:45:00 2016
4562726957,Mon Dec  5 14:59:35 2016
8556703775,Mon Dec  5 10:54:59 2016
4839004795,Mon Dec  5 10:41:44 2016
2367791699,Sat Dec  3 18:14:51 2016
8108679130,Fri Dec  2 19:48:57 2016
1970526537,Fri Dec  2 16:30:38 2016
4839004795,Fri Dec  2 15:23:54 2016
8951444715,Fri Dec  2 14:16:02 2016
1911000290,Fri Dec  2 09:09:58 2016
1689987310,Fri Dec  2 09:09:03 2016
3040516352,Fri Dec  2 08:18:31 2016
8108679130,Thu Dec  1 18:00:30 2016
1970526537,Thu Dec  1 16:57:32 2016
1537265490,Thu Dec  1 16:42:46 2016
1191579772,Thu Dec  1 14:35:16 2016
6089013236,Wed Nov 30 19:52:04 2016
6199870195,Wed Nov 30 18:09:24 2016
4855837290,Wed Nov 30 16:19:09 2016
7374383722,Wed Nov 30 16:17:11 2016
3985333022,Wed Nov 30 15:46:35 2016
1472080286,Wed Nov 30 14:56:25 2016
1472080286,Wed Nov 30 14:54:47 2016
5686933293,Wed Nov 30 14:51:14 2016
2232509231,Wed Nov 30 13:57:06 2016
5788854433,Wed Nov 30 13:25:48 2016
9796081404,Wed Nov 30 13:23:52 2016
9796081404,Wed Nov 30 10:30:07 2016
5566391604,Wed Nov 30 10:29:51 2016
9367518585,Wed Nov 30 10:08:14 2016
7888908114,Tue Nov 29 22:11:33 2016
7374383722,Tue Nov 29 17:18:57 2016
4110026787,Mon Nov 28 22:12:57 2016
2669399799,Sat Nov 26 23:41:58 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
2669399799,Fri Nov 25 16:56:09 2016
4110026787,Wed Nov 23 20:19:38 2016
4110026787,Wed Nov 23 20:16:14 2016
2669399799,Wed Nov 23 18:35:10 2016
4110026787,Sun Nov 20 21:34:59 2016
4110026787,Sun Nov 20 21:33:51 2016
4110026787,Wed Nov 16 17:42:48 2016
2669399799,Wed Nov 16 15:43:10 2016
4074084244,Fri Nov 11 19:39:07 2016
2669399799,Fri Nov 11 11:28:12 2016
2669399799,Thu Nov 10 16:54:23 2016
9796081404,Thu Nov 10 15:31:05 2016
2669399799,Thu Nov 10 11:22:59 2016
2669399799,Wed Nov  9 17:25:39 2016
3528058659,Tue Nov  8 22:39:07 2016
1162808594,Fri Nov  4 08:50:38 2016
2669399799,Thu Nov  3 11:10:08 2016
9165115196,Wed Nov  2 08:43:37 2016
3482407467,Tue Nov  1 06:57:13 2016
4074084244,Mon Oct 31 20:25:20 2016
3955517427,Fri Oct 28 10:15:24 2016
4837492994,Thu Oct 27 21:02:51 2016
4232416048,Wed Oct 26 20:28:40 2016
9682023644,Wed Oct 26 09:31:58 2016
4074084244,Tue Oct 25 20:53:27 2016
1614639673,Tue Oct 25 20:34:00 2016
5124430882,Tue Oct 25 19:32:09 2016
2669399799,Mon Oct 24 20:34:54 2016
2669399799,Sun Oct 23 20:28:57 2016
2669399799,Sun Oct 23 00:42:12 2016
9981352992,Wed Oct 19 21:55:57 2016
4074084244,Sun Oct 16 00:05:52 2016
4052190354,Fri Oct 14 10:56:36 2016
9049012592,Fri Oct 14 09:40:51 2016
2475032051,Fri Oct 14 09:23:11 2016
1102819579,Fri Oct 14 09:18:01 2016
1766225270,Fri Oct 14 09:14:58 2016
2942742742,Fri Oct 14 09:10:14 2016
5745961531,Fri Oct 14 09:08:16 2016
7565354932,Fri Oct 14 09:07:54 2016
1106424822,Fri Oct 14 09:06:22 2016
1911000290,Fri Oct 14 08:55:42 2016
2228854973,Fri Oct 14 08:52:40 2016
6205371036,Fri Oct 14 08:51:25 2016
1136010006,Fri Oct 14 08:45:46 2016
1689987310,Fri Oct 14 08:31:01 2016
3040516352,Fri Oct 14 08:17:40 2016
2916118151,Fri Oct 14 08:14:28 2016
3482407467,Fri Oct 14 07:46:59 2016
2697982453,Fri Oct 14 06:52:49 2016
6109819464,Thu Oct 13 23:14:50 2016
5198529145,Thu Oct 13 22:45:08 2016
4307472459,Thu Oct 13 22:34:36 2016
3040516352,Thu Oct 13 22:33:32 2016
9553150773,Thu Oct 13 22:14:01 2016
1583570316,Thu Oct 13 22:08:33 2016
3040516352,Thu Oct 13 21:45:34 2016
2228854973,Thu Oct 13 21:08:20 2016
5913570656,Thu Oct 13 20:22:46 2016
4356976291,Thu Oct 13 19:48:02 2016
1359817358,Tue Oct 11 09:17:07 2016
4109162637,Tue Oct 11 09:16:37 2016
1248003354,Tue Oct 11 09:15:34 2016
1911000290,Tue Oct 11 09:11:52 2016
5525633543,Tue Oct 11 09:01:55 2016
6205371036,Tue Oct 11 08:54:59 2016
8419670276,Tue Oct 11 08:37:15 2016
1175764788,Tue Oct 11 08:15:34 2016
2228854973,Tue Oct 11 08:09:35 2016
7544720710,Tue Oct 11 07:26:03 2016
5198529145,Mon Oct 10 21:56:47 2016
2119042876,Mon Oct 10 21:41:45 2016
3040516352,Mon Oct 10 21:36:30 2016
1012071578,Mon Oct 10 18:02:24 2016
2045117956,Mon Oct 10 11:23:36 2016
4043787043,Sun Oct  9 18:30:16 2016
9561897525,Sun Oct  9 17:53:12 2016
9038899723,Sun Oct  9 10:04:17 2016
4837492994,Sun Oct  9 09:46:34 2016
4109162637,Fri Sep 30 09:09:23 2016
8419670276,Fri Sep 30 08:58:41 2016
9075001801,Thu Sep 29 21:54:49 2016
4682709410,Thu Sep 29 09:31:47 2016
7230699416,Thu Sep 29 09:21:51 2016
5745961531,Thu Sep 29 09:21:10 2016
6773532196,Thu Sep 29 09:20:28 2016
9682023644,Thu Sep 29 09:19:51 2016
1637263808,Thu Sep 29 08:59:17 2016
8419670276,Thu Sep 29 08:55:01 2016
6205371036,Thu Sep 29 08:48:36 2016
7034516608,Thu Sep 29 08:33:51 2016
1303924945,Thu Sep 29 08:33:49 2016
2228854973,Thu Sep 29 07:45:37 2016
2697982453,Thu Sep 29 06:51:19 2016
2697982453,Thu Sep 29 06:48:21 2016
5198529145,Wed Sep 28 23:14:53 2016
2303311871,Wed Sep 28 21:32:48 2016
2119042876,Wed Sep 28 21:29:16 2016
3040516352,Wed Sep 28 21:18:27 2016
1175764788,Thu Sep 22 08:07:40 2016
4864214007,Fri Sep  9 14:06:20 2016
