user_id,created_at
6176269717,Tue Feb 14 08:16:37 2017
1725512604,Tue Feb 14 08:11:35 2017
6297886799,Tue Feb 14 07:56:52 2017
1077383297,Tue Feb 14 07:29:40 2017
8834632396,Tue Feb 14 00:54:24 2017
1986647263,Tue Feb 14 00:53:23 2017
1794644665,Mon Feb 13 23:55:42 2017
9130501626,Mon Feb 13 23:40:24 2017
5013960228,Mon Feb 13 22:50:58 2017
8125609196,Mon Feb 13 22:49:08 2017
1620750766,Mon Feb 13 22:47:23 2017
8572107888,Mon Feb 13 22:42:52 2017
1511747259,Mon Feb 13 22:37:36 2017
8218369109,Mon Feb 13 22:34:58 2017
1592849146,Mon Feb 13 22:32:36 2017
3217765703,Mon Feb 13 22:01:20 2017
5088631534,Mon Feb 13 21:57:33 2017
5183363581,Mon Feb 13 21:54:04 2017
2898983078,Mon Feb 13 21:31:05 2017
8285449287,Mon Feb 13 21:16:15 2017
9501659331,Mon Feb 13 20:59:45 2017
5791673696,Mon Feb 13 20:56:42 2017
3793355369,Mon Feb 13 20:52:25 2017
4715677207,Mon Feb 13 20:39:52 2017
4497482069,Mon Feb 13 20:31:09 2017
2740795879,Mon Feb 13 20:27:16 2017
9539537605,Mon Feb 13 20:20:23 2017
1507559854,Mon Feb 13 20:06:58 2017
9796081404,Mon Feb 13 20:00:54 2017
9603404557,Mon Feb 13 19:47:09 2017
4192275707,Mon Feb 13 19:46:51 2017
5261225290,Mon Feb 13 19:40:55 2017
6089013236,Mon Feb 13 19:27:50 2017
7259513447,Mon Feb 13 19:19:30 2017
2916118151,Mon Feb 13 19:02:18 2017
1982201309,Mon Feb 13 18:32:15 2017
3182050307,Mon Feb 13 18:01:48 2017
5636807521,Mon Feb 13 18:01:06 2017
7723010132,Mon Feb 13 17:53:56 2017
3400240518,Mon Feb 13 17:47:12 2017
7112427547,Mon Feb 13 17:27:54 2017
1304227462,Mon Feb 13 17:19:56 2017
5411855086,Mon Feb 13 17:04:34 2017
1102819579,Mon Feb 13 16:58:31 2017
6199870195,Mon Feb 13 16:57:10 2017
9501659331,Mon Feb 13 16:17:42 2017
8314598488,Mon Feb 13 16:13:39 2017
8470845001,Mon Feb 13 16:01:56 2017
3044563146,Mon Feb 13 16:00:11 2017
4330588225,Mon Feb 13 15:44:03 2017
3086496523,Mon Feb 13 15:29:21 2017
6436208652,Mon Feb 13 15:24:37 2017
7796000386,Mon Feb 13 15:24:10 2017
5284219472,Mon Feb 13 15:09:19 2017
2916118151,Mon Feb 13 14:47:55 2017
5284219472,Mon Feb 13 14:35:40 2017
3702959154,Mon Feb 13 14:30:13 2017
1511642389,Mon Feb 13 14:29:14 2017
5126434046,Mon Feb 13 14:27:24 2017
1224859386,Mon Feb 13 13:32:12 2017
4649607002,Mon Feb 13 13:26:05 2017
7723010132,Mon Feb 13 12:25:39 2017
4660884601,Mon Feb 13 11:54:30 2017
9603404557,Mon Feb 13 11:04:33 2017
5566391604,Mon Feb 13 10:36:06 2017
1537265490,Mon Feb 13 10:31:51 2017
2148547797,Mon Feb 13 10:30:08 2017
1316865533,Mon Feb 13 10:29:14 2017
7519452336,Mon Feb 13 10:26:37 2017
1649238514,Mon Feb 13 10:25:06 2017
4779135225,Mon Feb 13 10:21:40 2017
6176269717,Mon Feb 13 10:20:21 2017
3419820853,Mon Feb 13 10:20:15 2017
1980684314,Mon Feb 13 10:20:12 2017
3702959154,Mon Feb 13 10:20:11 2017
4530303607,Mon Feb 13 10:19:05 2017
7000535745,Mon Feb 13 10:17:00 2017
8953497959,Mon Feb 13 10:14:54 2017
5291183516,Mon Feb 13 10:14:32 2017
1031440428,Mon Feb 13 10:14:02 2017
1511642389,Mon Feb 13 10:13:11 2017
9796081404,Mon Feb 13 10:12:07 2017
8495496545,Mon Feb 13 09:51:15 2017
5126434046,Mon Feb 13 09:44:05 2017
1538902568,Mon Feb 13 01:49:50 2017
1317488933,Sun Feb 12 17:30:20 2017
9485346281,Sat Feb 11 21:58:41 2017
4432827762,Sat Feb 11 18:47:15 2017
7937942106,Sat Feb 11 18:08:02 2017
4153293269,Sat Feb 11 17:33:55 2017
3976743501,Sat Feb 11 10:20:21 2017
4218130237,Sat Feb 11 07:51:12 2017
4162807915,Fri Feb 10 22:20:43 2017
1284326389,Fri Feb 10 21:43:40 2017
4019152112,Fri Feb 10 20:06:10 2017
2438710614,Fri Feb 10 14:59:53 2017
5126434046,Fri Feb 10 13:38:02 2017
1675131151,Fri Feb 10 00:24:08 2017
9482505770,Fri Feb 10 00:20:05 2017
1422223533,Thu Feb  9 20:48:08 2017
6118268122,Thu Feb  9 20:22:00 2017
1207137391,Thu Feb  9 16:41:36 2017
2660482432,Thu Feb  9 15:12:45 2017
8870069019,Thu Feb  9 13:35:56 2017
5126434046,Thu Feb  9 11:06:37 2017
3834727507,Thu Feb  9 11:03:55 2017
1511642389,Thu Feb  9 10:11:59 2017
1862880526,Thu Feb  9 09:34:46 2017
9485346281,Thu Feb  9 09:18:29 2017
8664417874,Wed Feb  8 23:23:36 2017
3804439898,Wed Feb  8 22:51:50 2017
6276696453,Wed Feb  8 22:25:48 2017
7447916163,Wed Feb  8 22:07:26 2017
6651041043,Wed Feb  8 20:10:28 2017
6118268122,Wed Feb  8 19:58:25 2017
4495977952,Wed Feb  8 17:33:42 2017
1317488933,Wed Feb  8 16:42:55 2017
5809317326,Wed Feb  8 15:47:23 2017
7799109517,Wed Feb  8 15:20:06 2017
3834727507,Wed Feb  8 14:26:07 2017
4052190354,Wed Feb  8 13:45:33 2017
2993208831,Wed Feb  8 13:23:08 2017
9526723452,Wed Feb  8 12:43:15 2017
1763107745,Wed Feb  8 11:08:41 2017
3419820853,Wed Feb  8 10:47:57 2017
6797575454,Wed Feb  8 10:31:23 2017
3477370380,Wed Feb  8 10:11:54 2017
9130501626,Wed Feb  8 10:11:10 2017
1736438701,Wed Feb  8 09:52:51 2017
3408689048,Wed Feb  8 09:50:42 2017
6684351055,Wed Feb  8 09:39:17 2017
5493380658,Wed Feb  8 09:39:00 2017
1511642389,Wed Feb  8 09:38:08 2017
5566391604,Wed Feb  8 09:37:49 2017
1031440428,Wed Feb  8 09:37:01 2017
1862880526,Wed Feb  8 09:35:06 2017
2722218127,Wed Feb  8 09:30:23 2017
5126434046,Wed Feb  8 09:29:22 2017
5670216065,Wed Feb  8 09:20:58 2017
8015595324,Wed Feb  8 09:16:06 2017
3576112462,Wed Feb  8 09:11:53 2017
9562475589,Wed Feb  8 09:02:36 2017
2916118151,Wed Feb  8 08:56:38 2017
1725512604,Wed Feb  8 08:52:32 2017
2391835810,Wed Feb  8 08:16:27 2017
1986647263,Wed Feb  8 07:56:21 2017
2697966256,Wed Feb  8 07:54:10 2017
7835759270,Wed Feb  8 07:43:09 2017
1077383297,Wed Feb  8 07:25:01 2017
1518302150,Wed Feb  8 06:47:28 2017
7978503330,Wed Feb  8 06:34:59 2017
1316865533,Wed Feb  8 06:34:24 2017
5337254414,Wed Feb  8 03:54:24 2017
7723010132,Wed Feb  8 01:58:29 2017
5284219472,Wed Feb  8 01:06:05 2017
6970817901,Wed Feb  8 00:46:01 2017
5623728145,Wed Feb  8 00:45:21 2017
2598976927,Wed Feb  8 00:42:02 2017
7143463720,Wed Feb  8 00:41:46 2017
1102443239,Wed Feb  8 00:20:45 2017
9548079733,Wed Feb  8 00:20:36 2017
1755117313,Wed Feb  8 00:15:59 2017
5420428704,Wed Feb  8 00:02:54 2017
7143463720,Wed Feb  8 00:02:21 2017
1511747259,Tue Feb  7 23:44:01 2017
2007082125,Tue Feb  7 23:38:56 2017
9783936062,Tue Feb  7 23:26:10 2017
9745807074,Tue Feb  7 23:22:23 2017
4678378416,Tue Feb  7 23:12:11 2017
4495977952,Tue Feb  7 23:09:06 2017
2822452284,Tue Feb  7 22:59:09 2017
7392232063,Tue Feb  7 22:56:53 2017
4051732623,Tue Feb  7 22:52:22 2017
9799244361,Tue Feb  7 22:51:04 2017
5013960228,Tue Feb  7 22:50:49 2017
4495977952,Tue Feb  7 22:45:56 2017
9682324349,Tue Feb  7 22:45:46 2017
4978569601,Tue Feb  7 22:28:42 2017
8642583079,Tue Feb  7 22:25:39 2017
1082405381,Tue Feb  7 22:10:00 2017
8285449287,Tue Feb  7 22:09:02 2017
9172385397,Tue Feb  7 22:07:54 2017
5632352209,Tue Feb  7 22:06:27 2017
4993110420,Tue Feb  7 22:00:38 2017
4421724656,Tue Feb  7 21:53:57 2017
9051181701,Tue Feb  7 21:51:32 2017
1702930270,Tue Feb  7 21:49:52 2017
5468976243,Tue Feb  7 21:43:36 2017
4530303607,Tue Feb  7 21:41:29 2017
8232718789,Tue Feb  7 21:39:42 2017
1087938637,Tue Feb  7 21:31:23 2017
9998764907,Tue Feb  7 21:28:02 2017
8067151680,Tue Feb  7 21:26:47 2017
2303311871,Tue Feb  7 21:23:25 2017
3217765703,Tue Feb  7 21:23:02 2017
8860026266,Tue Feb  7 21:22:35 2017
6276696453,Tue Feb  7 21:22:20 2017
5682060767,Tue Feb  7 21:05:31 2017
3637682978,Tue Feb  7 21:03:59 2017
6012034800,Tue Feb  7 20:49:04 2017
4715677207,Tue Feb  7 20:45:06 2017
5884848491,Tue Feb  7 20:27:37 2017
1507559854,Tue Feb  7 20:15:06 2017
5892830308,Tue Feb  7 20:10:13 2017
1304227462,Tue Feb  7 19:58:22 2017
9396837428,Tue Feb  7 19:53:03 2017
1359817358,Tue Feb  7 19:49:01 2017
1982348396,Tue Feb  7 19:28:37 2017
4480571963,Tue Feb  7 18:43:27 2017
7294261952,Tue Feb  7 18:40:24 2017
6436208652,Tue Feb  7 18:33:17 2017
7896383522,Tue Feb  7 18:32:51 2017
2180976076,Tue Feb  7 18:16:12 2017
1755117313,Tue Feb  7 18:07:24 2017
4792947501,Tue Feb  7 18:00:16 2017
3337754346,Tue Feb  7 17:57:29 2017
5446412788,Tue Feb  7 17:53:15 2017
5442078992,Tue Feb  7 17:45:24 2017
1102819579,Tue Feb  7 17:38:09 2017
7409690740,Tue Feb  7 17:36:34 2017
6199870195,Tue Feb  7 17:36:25 2017
9636181297,Tue Feb  7 17:30:34 2017
2007082125,Tue Feb  7 17:05:38 2017
2733665077,Tue Feb  7 17:05:08 2017
3182050307,Tue Feb  7 17:03:59 2017
7805344893,Tue Feb  7 16:59:41 2017
7758388675,Tue Feb  7 16:53:21 2017
1317488933,Tue Feb  7 16:51:07 2017
1317488933,Tue Feb  7 16:49:42 2017
1304227462,Tue Feb  7 16:48:01 2017
1473405126,Tue Feb  7 16:41:14 2017
8658587449,Tue Feb  7 16:38:39 2017
5838075223,Tue Feb  7 16:27:14 2017
5924791642,Tue Feb  7 16:24:25 2017
2841883373,Tue Feb  7 16:14:03 2017
5721600122,Tue Feb  7 16:10:16 2017
4569964611,Tue Feb  7 16:08:40 2017
8860026266,Tue Feb  7 16:06:43 2017
9960478264,Tue Feb  7 15:59:23 2017
9383407323,Tue Feb  7 15:44:02 2017
7298086403,Tue Feb  7 15:40:36 2017
3804439898,Tue Feb  7 15:34:35 2017
2841815538,Tue Feb  7 15:34:34 2017
7723010132,Tue Feb  7 15:29:44 2017
8314598488,Tue Feb  7 15:28:18 2017
5602092872,Tue Feb  7 15:23:28 2017
5888081521,Tue Feb  7 15:22:32 2017
1383471410,Tue Feb  7 15:22:21 2017
8405341978,Tue Feb  7 15:21:29 2017
4019152112,Tue Feb  7 15:15:27 2017
5809317326,Tue Feb  7 15:10:53 2017
9526723452,Tue Feb  7 15:05:44 2017
8572107888,Tue Feb  7 14:58:39 2017
2916118151,Tue Feb  7 14:55:16 2017
3839720987,Tue Feb  7 14:52:59 2017
6519945209,Tue Feb  7 14:46:19 2017
5778761873,Tue Feb  7 14:43:37 2017
8870069019,Tue Feb  7 14:42:27 2017
5349561434,Tue Feb  7 14:40:11 2017
5272718550,Tue Feb  7 14:38:05 2017
4779135225,Tue Feb  7 14:35:06 2017
6519945209,Tue Feb  7 14:30:59 2017
3408689048,Tue Feb  7 14:30:10 2017
1560439211,Tue Feb  7 14:29:16 2017
4530303607,Tue Feb  7 14:25:01 2017
5566391604,Tue Feb  7 14:24:46 2017
1452183777,Tue Feb  7 14:20:02 2017
4530303607,Tue Feb  7 14:19:40 2017
2916118151,Tue Feb  7 14:16:51 2017
4530303607,Tue Feb  7 14:13:17 2017
9562315445,Tue Feb  7 14:12:11 2017
8870069019,Tue Feb  7 14:11:05 2017
8330749960,Tue Feb  7 14:10:27 2017
1511747259,Tue Feb  7 14:05:40 2017
8919666784,Tue Feb  7 14:05:23 2017
7799109517,Tue Feb  7 14:05:02 2017
8953497959,Tue Feb  7 14:04:38 2017
9914133480,Tue Feb  7 14:02:04 2017
1452183777,Tue Feb  7 14:01:56 2017
5124430882,Tue Feb  7 14:01:13 2017
3702959154,Tue Feb  7 14:00:44 2017
8749142147,Tue Feb  7 14:00:06 2017
1031440428,Tue Feb  7 14:00:02 2017
8664417874,Tue Feb  7 13:58:39 2017
4495977952,Tue Feb  7 13:57:47 2017
1511642389,Tue Feb  7 13:57:38 2017
7000535745,Tue Feb  7 13:57:00 2017
1511642389,Tue Feb  7 13:53:00 2017
4495977952,Tue Feb  7 13:47:45 2017
5740290568,Tue Feb  7 13:32:18 2017
8870069019,Tue Feb  7 13:28:01 2017
4530303607,Tue Feb  7 13:19:15 2017
3150847687,Tue Feb  7 13:19:13 2017
1191579772,Tue Feb  7 13:18:08 2017
1980684314,Tue Feb  7 13:14:33 2017
5124430882,Tue Feb  7 13:12:34 2017
7000535745,Tue Feb  7 13:09:17 2017
4681708149,Tue Feb  7 13:08:05 2017
4176238386,Tue Feb  7 13:06:05 2017
9783936062,Tue Feb  7 12:51:30 2017
9526723452,Tue Feb  7 12:42:29 2017
6118268122,Tue Feb  7 12:16:52 2017
4176238386,Tue Feb  7 12:10:25 2017
3408689048,Tue Feb  7 11:30:13 2017
6118268122,Tue Feb  7 10:31:37 2017
3626598692,Tue Feb  7 09:50:43 2017
5493380658,Tue Feb  7 09:44:22 2017
3538780974,Tue Feb  7 09:31:12 2017
8152922548,Tue Feb  7 09:29:03 2017
5670216065,Tue Feb  7 09:17:39 2017
8015595324,Tue Feb  7 09:11:31 2017
8717559091,Tue Feb  7 09:03:02 2017
1311515604,Tue Feb  7 09:02:40 2017
8419670276,Tue Feb  7 09:02:30 2017
8784659245,Tue Feb  7 08:57:23 2017
6611905240,Tue Feb  7 08:55:03 2017
7161652116,Tue Feb  7 08:52:50 2017
9562475589,Tue Feb  7 08:51:18 2017
1153647931,Tue Feb  7 08:44:48 2017
1725512604,Tue Feb  7 08:42:54 2017
6199870195,Tue Feb  7 08:39:57 2017
1303924945,Tue Feb  7 08:39:20 2017
7370134637,Tue Feb  7 08:03:27 2017
5198529145,Tue Feb  7 00:21:39 2017
9206536540,Mon Feb  6 23:57:36 2017
5420428704,Mon Feb  6 23:55:43 2017
1112826286,Mon Feb  6 22:02:12 2017
2119042876,Mon Feb  6 21:45:04 2017
3040516352,Mon Feb  6 21:41:13 2017
4051732623,Mon Feb  6 21:08:59 2017
3804439898,Mon Feb  6 20:56:14 2017
3839720987,Mon Feb  6 20:24:03 2017
7153924295,Mon Feb  6 15:05:29 2017
5888081521,Mon Feb  6 15:04:07 2017
7293675860,Mon Feb  6 14:22:13 2017
9526723452,Mon Feb  6 12:58:42 2017
4240659868,Mon Feb  6 11:36:55 2017
1316865533,Mon Feb  6 11:18:21 2017
1312269919,Mon Feb  6 11:13:55 2017
3357854353,Mon Feb  6 11:06:58 2017
8405341978,Mon Feb  6 11:03:38 2017
8870069019,Mon Feb  6 10:59:24 2017
7000535745,Mon Feb  6 10:53:21 2017
8664417874,Mon Feb  6 10:50:59 2017
9796081404,Mon Feb  6 10:50:43 2017
1031440428,Mon Feb  6 10:50:08 2017
5126434046,Mon Feb  6 10:45:15 2017
8152922548,Mon Feb  6 09:29:22 2017
9520690579,Mon Feb  6 06:26:03 2017
3732273887,Sun Feb  5 15:04:56 2017
