user_id,created_at
7175396467,Tue Feb 21 14:55:21 2017
4726658051,Tue Feb 21 12:49:56 2017
1628433183,Tue Feb 21 11:40:05 2017
2988839360,Tue Feb 21 11:05:01 2017
7175396467,Tue Feb 21 10:53:26 2017
7175396467,Tue Feb 21 10:50:20 2017
1316865533,Tue Feb 21 10:50:19 2017
7744493389,Tue Feb 21 10:43:50 2017
5124430882,Tue Feb 21 09:55:55 2017
5566391604,Tue Feb 21 09:45:52 2017
5650181911,Tue Feb 21 09:44:47 2017
9703392666,Tue Feb 21 09:39:09 2017
6720239816,Tue Feb 21 09:28:32 2017
4740780044,Tue Feb 21 08:42:49 2017
1818877481,Mon Feb 20 22:58:31 2017
2119042876,Mon Feb 20 22:06:49 2017
1819550001,Mon Feb 20 19:27:06 2017
1687659139,Mon Feb 20 09:49:30 2017
5709625569,Sun Feb 19 20:25:08 2017
4391769601,Fri Feb 17 13:21:57 2017
7811304926,Fri Feb 17 13:15:38 2017
1819550001,Wed Feb 15 14:19:29 2017
1819550001,Wed Feb 15 11:08:48 2017
5737944092,Wed Feb 15 11:00:17 2017
5566391604,Wed Feb 15 10:44:36 2017
1819550001,Wed Feb 15 10:01:00 2017
9637444757,Tue Feb 14 21:51:18 2017
1755117313,Tue Feb 14 09:14:41 2017
1591870240,Tue Feb 14 09:07:15 2017
1136010006,Tue Feb 14 08:56:47 2017
1921874032,Tue Feb 14 08:53:30 2017
9591107638,Tue Feb 14 08:46:28 2017
3357854353,Tue Feb 14 08:31:14 2017
7896383522,Tue Feb 14 07:20:08 2017
4374423340,Mon Feb 13 22:52:48 2017
9457614124,Mon Feb 13 22:00:20 2017
3626598692,Mon Feb 13 10:57:46 2017
8618410040,Mon Feb 13 08:47:45 2017
5709625569,Sun Feb 12 21:47:01 2017
7344478797,Sun Feb 12 11:35:29 2017
8674233429,Sun Feb 12 09:23:09 2017
2988839360,Fri Feb 10 14:57:40 2017
1153986660,Fri Feb 10 14:09:18 2017
6059876854,Fri Feb 10 13:41:21 2017
3419820853,Fri Feb 10 11:42:55 2017
4052190354,Fri Feb 10 10:28:16 2017
6684351055,Fri Feb 10 10:26:11 2017
1921874032,Fri Feb 10 09:26:22 2017
3819110268,Fri Feb 10 05:32:56 2017
1687659139,Thu Feb  9 19:43:09 2017
3798535419,Thu Feb  9 13:52:01 2017
8870069019,Thu Feb  9 13:08:04 2017
4052190354,Thu Feb  9 10:30:53 2017
1921874032,Thu Feb  9 09:44:39 2017
3966435964,Wed Feb  8 15:11:09 2017
3798535419,Wed Feb  8 10:33:44 2017
7214578632,Tue Feb  7 17:25:04 2017
1549089443,Tue Feb  7 16:39:06 2017
4052190354,Tue Feb  7 10:10:06 2017
7258858605,Mon Feb  6 14:22:22 2017
9322987136,Fri Feb  3 19:57:58 2017
1561129263,Thu Jan 26 14:55:50 2017
2458664690,Wed Jan 25 23:04:37 2017
2697966256,Wed Jan 25 19:44:29 2017
1561129263,Wed Jan 25 07:58:49 2017
2458664690,Tue Jan 24 11:56:15 2017
2589053450,Mon Jan 23 20:45:36 2017
9478477054,Mon Jan 23 20:40:59 2017
7958330916,Mon Jan 23 20:18:16 2017
2827373688,Mon Jan 23 13:59:54 2017
7777484873,Fri Jan 20 20:43:03 2017
1764914135,Thu Jan 19 16:21:47 2017
9079261861,Thu Jan 19 09:29:47 2017
1921874032,Thu Jan 19 09:05:47 2017
3550395495,Wed Jan 18 14:43:20 2017
7080958801,Wed Jan 18 11:18:47 2017
2524035167,Wed Jan 18 10:39:45 2017
7875038004,Tue Jan 17 10:09:42 2017
2988839360,Mon Jan 16 15:26:54 2017
8051175088,Mon Jan 16 13:47:05 2017
1644857963,Mon Jan 16 08:52:37 2017
7863580817,Sun Jan 15 16:57:13 2017
1644857963,Fri Jan 13 15:10:31 2017
1523145392,Fri Jan 13 13:15:20 2017
1644857963,Fri Jan 13 09:03:34 2017
1644857963,Thu Jan 12 15:09:33 2017
1644857963,Thu Jan 12 15:03:49 2017
8331553111,Thu Jan 12 13:16:55 2017
1523145392,Thu Jan 12 13:12:35 2017
9985320806,Thu Jan 12 11:29:13 2017
1644857963,Thu Jan 12 08:48:32 2017
9377216424,Wed Jan 11 16:14:51 2017
1644857963,Wed Jan 11 15:03:29 2017
1523145392,Wed Jan 11 14:39:37 2017
5868037503,Wed Jan 11 14:17:16 2017
7867627816,Wed Jan 11 10:41:19 2017
1523145392,Wed Jan 11 10:06:47 2017
7563396377,Wed Jan 11 07:39:57 2017
1644857963,Tue Jan 10 15:26:31 2017
4387435692,Tue Jan 10 15:03:09 2017
5543977507,Tue Jan 10 14:54:06 2017
5064784507,Tue Jan 10 10:44:27 2017
3419820853,Tue Jan 10 10:35:43 2017
1644857963,Tue Jan 10 08:54:58 2017
9130501626,Mon Jan  9 23:48:05 2017
5043935478,Mon Jan  9 22:04:06 2017
5064784507,Mon Jan  9 18:17:56 2017
8051175088,Mon Jan  9 17:05:13 2017
8051175088,Mon Jan  9 17:04:02 2017
1644857963,Mon Jan  9 15:00:05 2017
1778972140,Mon Jan  9 14:43:36 2017
1523145392,Mon Jan  9 14:42:05 2017
7703966773,Mon Jan  9 10:28:52 2017
1644857963,Mon Jan  9 09:12:27 2017
9130501626,Sun Jan  8 22:55:46 2017
7100825567,Fri Jan  6 15:33:28 2017
1644857963,Fri Jan  6 14:59:05 2017
1523145392,Fri Jan  6 14:12:02 2017
1523145392,Fri Jan  6 10:48:34 2017
1644857963,Fri Jan  6 09:04:41 2017
1351149289,Thu Jan  5 16:51:00 2017
1644857963,Thu Jan  5 15:12:23 2017
1523145392,Thu Jan  5 13:24:40 2017
9985320806,Thu Jan  5 09:54:55 2017
1644857963,Thu Jan  5 08:52:23 2017
1644857963,Wed Jan  4 15:06:21 2017
1644857963,Wed Jan  4 08:49:17 2017
1351149289,Tue Jan  3 16:55:02 2017
7703966773,Tue Jan  3 15:47:37 2017
1644857963,Tue Jan  3 15:00:15 2017
4156342760,Tue Jan  3 12:29:40 2017
1371347677,Tue Jan  3 11:36:39 2017
1644857963,Tue Jan  3 09:00:53 2017
5639616696,Mon Jan  2 22:49:18 2017
7593174194,Mon Jan  2 18:51:51 2017
3819110268,Sun Jan  1 21:04:32 2017
1371347677,Sat Dec 31 21:21:00 2016
6108264803,Fri Dec 30 22:38:47 2016
1351149289,Fri Dec 30 16:57:18 2016
1644857963,Fri Dec 30 15:06:19 2016
5124430882,Fri Dec 30 13:42:14 2016
8152922548,Fri Dec 30 09:29:14 2016
1644857963,Fri Dec 30 08:51:22 2016
2008795636,Thu Dec 29 15:39:40 2016
1644857963,Thu Dec 29 15:03:48 2016
1309511342,Thu Dec 29 14:28:12 2016
4926641456,Thu Dec 29 14:14:59 2016
1523145392,Thu Dec 29 10:52:20 2016
1644857963,Thu Dec 29 08:47:36 2016
7395418412,Wed Dec 28 16:32:42 2016
1644857963,Wed Dec 28 15:02:24 2016
1523145392,Wed Dec 28 13:55:25 2016
1523145392,Wed Dec 28 09:59:23 2016
1644857963,Wed Dec 28 08:49:22 2016
1644857963,Tue Dec 27 15:00:11 2016
7703966773,Tue Dec 27 14:58:26 2016
1523145392,Tue Dec 27 13:53:51 2016
5173977605,Tue Dec 27 12:21:38 2016
3810182972,Tue Dec 27 11:27:54 2016
5105410708,Tue Dec 27 11:18:34 2016
4387435692,Tue Dec 27 11:09:00 2016
1523145392,Tue Dec 27 09:47:59 2016
6721833438,Tue Dec 27 09:38:00 2016
9804022505,Tue Dec 27 09:29:45 2016
9796081404,Tue Dec 27 09:21:28 2016
5997377403,Tue Dec 27 09:14:19 2016
1153647931,Tue Dec 27 09:09:26 2016
7230699416,Tue Dec 27 09:08:49 2016
1808762234,Tue Dec 27 08:53:34 2016
1644857963,Tue Dec 27 08:52:21 2016
9574588504,Tue Dec 27 08:49:35 2016
8419670276,Tue Dec 27 08:44:11 2016
3040516352,Tue Dec 27 08:40:51 2016
5564515545,Tue Dec 27 08:39:13 2016
9689537360,Tue Dec 27 08:23:02 2016
7370134637,Tue Dec 27 08:10:22 2016
1146725411,Tue Dec 27 08:05:32 2016
2119042876,Mon Dec 26 23:28:01 2016
1703470339,Mon Dec 26 23:06:29 2016
8705287439,Mon Dec 26 22:56:54 2016
5198529145,Mon Dec 26 22:42:52 2016
4516139025,Mon Dec 26 22:29:11 2016
4172966218,Mon Dec 26 22:02:14 2016
1583570316,Mon Dec 26 21:54:46 2016
3246492097,Mon Dec 26 21:21:51 2016
3987371890,Mon Dec 26 20:34:39 2016
3040516352,Mon Dec 26 20:18:26 2016
1351149289,Mon Dec 26 17:40:18 2016
5173977605,Mon Dec 26 15:52:28 2016
1644857963,Mon Dec 26 15:12:56 2016
3482781708,Mon Dec 26 14:58:53 2016
1523145392,Mon Dec 26 14:37:23 2016
1755117313,Mon Dec 26 14:37:16 2016
8167978861,Mon Dec 26 13:37:51 2016
7703966773,Mon Dec 26 13:32:35 2016
4387435692,Mon Dec 26 10:47:27 2016
1523145392,Mon Dec 26 10:17:38 2016
1303924945,Mon Dec 26 10:15:20 2016
1037853875,Mon Dec 26 09:51:25 2016
1644857963,Mon Dec 26 08:46:35 2016
7600172966,Sun Dec 25 11:18:38 2016
1304227462,Sun Dec 25 10:40:16 2016
8715107085,Sun Dec 25 00:45:48 2016
3987371890,Sat Dec 24 19:46:55 2016
1773259426,Sat Dec 24 14:44:12 2016
6404727040,Sat Dec 24 11:43:23 2016
2310253488,Fri Dec 23 19:43:51 2016
1351149289,Fri Dec 23 16:26:47 2016
1644857963,Fri Dec 23 15:00:01 2016
5124430882,Fri Dec 23 14:16:52 2016
4325959417,Fri Dec 23 14:15:41 2016
2690603644,Fri Dec 23 14:02:31 2016
1523145392,Fri Dec 23 13:53:54 2016
9985320806,Fri Dec 23 11:18:00 2016
4926641456,Fri Dec 23 10:46:34 2016
8152922548,Fri Dec 23 09:28:23 2016
1644857963,Fri Dec 23 08:47:49 2016
1547911974,Thu Dec 22 21:08:22 2016
1644857963,Thu Dec 22 15:13:44 2016
1523145392,Thu Dec 22 13:28:23 2016
4926641456,Thu Dec 22 10:56:10 2016
4052190354,Thu Dec 22 10:51:53 2016
9985320806,Thu Dec 22 10:48:29 2016
7703966773,Thu Dec 22 10:38:33 2016
1469267568,Thu Dec 22 10:36:22 2016
8260555032,Thu Dec 22 10:04:31 2016
7703966773,Thu Dec 22 09:35:53 2016
9223270070,Thu Dec 22 09:05:15 2016
1644857963,Thu Dec 22 08:47:00 2016
1921874032,Wed Dec 21 22:06:20 2016
6746370113,Wed Dec 21 19:20:40 2016
3475594561,Wed Dec 21 16:30:48 2016
1644857963,Wed Dec 21 14:59:48 2016
1523145392,Wed Dec 21 14:18:01 2016
1758418493,Wed Dec 21 13:44:39 2016
4926641456,Wed Dec 21 12:22:50 2016
6942274132,Wed Dec 21 11:37:59 2016
8784659245,Wed Dec 21 11:24:09 2016
9796081404,Wed Dec 21 10:30:12 2016
4681125964,Wed Dec 21 10:01:30 2016
1644857963,Wed Dec 21 08:50:34 2016
1605898406,Tue Dec 20 22:54:57 2016
1911000290,Tue Dec 20 18:21:06 2016
1351149289,Tue Dec 20 17:04:43 2016
1644857963,Tue Dec 20 15:00:49 2016
7703966773,Tue Dec 20 14:54:11 2016
1523145392,Tue Dec 20 14:18:19 2016
1200948106,Tue Dec 20 13:44:35 2016
4325959417,Tue Dec 20 13:42:48 2016
1146725411,Tue Dec 20 13:36:24 2016
4061922359,Tue Dec 20 11:15:19 2016
3419820853,Tue Dec 20 10:42:00 2016
2458664690,Tue Dec 20 09:43:22 2016
3819110268,Tue Dec 20 09:26:23 2016
1644857963,Tue Dec 20 08:49:44 2016
4325959417,Mon Dec 19 22:34:19 2016
8051175088,Mon Dec 19 22:32:18 2016
1547911974,Mon Dec 19 21:05:45 2016
1351149289,Mon Dec 19 17:04:22 2016
1644857963,Mon Dec 19 14:58:41 2016
4926641456,Mon Dec 19 14:38:17 2016
1523145392,Mon Dec 19 14:01:23 2016
3810182972,Mon Dec 19 13:25:20 2016
4325959417,Mon Dec 19 13:13:08 2016
3482407467,Mon Dec 19 11:09:44 2016
5124430882,Mon Dec 19 10:56:54 2016
9318012221,Mon Dec 19 09:21:46 2016
7200518120,Mon Dec 19 09:10:39 2016
8505697145,Mon Dec 19 09:06:52 2016
1644857963,Mon Dec 19 08:44:07 2016
9463258817,Mon Dec 19 00:19:46 2016
8977287591,Sun Dec 18 23:35:09 2016
5709625569,Sun Dec 18 23:30:27 2016
1587412718,Sun Dec 18 21:49:35 2016
6517919294,Sun Dec 18 20:17:20 2016
2836063173,Sun Dec 18 13:05:47 2016
7818440533,Sat Dec 17 14:23:19 2016
3966435964,Sat Dec 17 11:29:41 2016
8153394803,Sat Dec 17 10:39:55 2016
3718972938,Sat Dec 17 09:24:14 2016
1547911974,Fri Dec 16 22:13:51 2016
1644857963,Fri Dec 16 15:07:21 2016
1523145392,Fri Dec 16 13:44:16 2016
9133789220,Fri Dec 16 11:54:41 2016
1644857963,Fri Dec 16 08:43:24 2016
1351149289,Thu Dec 15 16:59:39 2016
3184490479,Thu Dec 15 15:08:41 2016
1644857963,Thu Dec 15 15:05:53 2016
1469267568,Thu Dec 15 14:31:38 2016
3956518160,Thu Dec 15 11:18:37 2016
1523145392,Thu Dec 15 10:57:55 2016
8400470979,Thu Dec 15 10:45:20 2016
1662869251,Thu Dec 15 10:37:45 2016
4325959417,Thu Dec 15 10:01:32 2016
1523145392,Thu Dec 15 09:52:51 2016
1819550001,Thu Dec 15 09:52:49 2016
1316865533,Thu Dec 15 09:42:50 2016
2916118151,Wed Dec 14 18:37:15 2016
4198304870,Wed Dec 14 17:26:22 2016
6502271020,Wed Dec 14 16:19:48 2016
7470926175,Wed Dec 14 15:18:47 2016
1644857963,Wed Dec 14 15:10:40 2016
1210747066,Wed Dec 14 14:51:25 2016
5706871698,Wed Dec 14 14:46:34 2016
4325959417,Wed Dec 14 13:57:25 2016
5543977507,Wed Dec 14 13:46:59 2016
1191579772,Wed Dec 14 13:09:18 2016
6076126846,Wed Dec 14 13:06:41 2016
7263192630,Wed Dec 14 12:47:13 2016
8776988947,Wed Dec 14 11:43:49 2016
1847967835,Wed Dec 14 11:19:10 2016
6684351055,Wed Dec 14 11:15:20 2016
5468976243,Wed Dec 14 10:58:30 2016
4305690373,Wed Dec 14 10:35:46 2016
3626598692,Wed Dec 14 10:21:27 2016
5706871698,Wed Dec 14 10:07:24 2016
8400470979,Wed Dec 14 09:40:16 2016
9796081404,Wed Dec 14 09:21:06 2016
3985333022,Wed Dec 14 08:54:46 2016
1644857963,Wed Dec 14 08:47:43 2016
9038720649,Wed Dec 14 08:39:17 2016
9658079672,Wed Dec 14 07:04:12 2016
1833869316,Tue Dec 13 23:46:01 2016
1605898406,Tue Dec 13 23:35:16 2016
2119741972,Tue Dec 13 22:08:13 2016
1359817358,Tue Dec 13 21:35:41 2016
9689537360,Tue Dec 13 21:21:17 2016
1191579772,Tue Dec 13 21:03:40 2016
9001529661,Tue Dec 13 20:53:50 2016
2916118151,Tue Dec 13 20:25:33 2016
6089013236,Tue Dec 13 19:31:46 2016
4061615985,Tue Dec 13 19:26:40 2016
9910114032,Tue Dec 13 18:11:56 2016
3985333022,Tue Dec 13 17:53:03 2016
1351149289,Tue Dec 13 17:51:25 2016
3182050307,Tue Dec 13 17:40:10 2016
9038720649,Tue Dec 13 17:33:10 2016
5892929834,Tue Dec 13 17:17:09 2016
1498501480,Tue Dec 13 16:50:11 2016
5706871698,Tue Dec 13 16:49:18 2016
3047760238,Tue Dec 13 15:36:13 2016
1644857963,Tue Dec 13 15:04:21 2016
7592807597,Tue Dec 13 14:37:34 2016
1687659139,Tue Dec 13 14:36:25 2016
5543977507,Tue Dec 13 14:24:37 2016
1210747066,Tue Dec 13 14:18:40 2016
3702959154,Tue Dec 13 14:10:59 2016
5543977507,Tue Dec 13 14:10:17 2016
1691625132,Tue Dec 13 14:09:37 2016
1376944768,Tue Dec 13 14:09:14 2016
5117831145,Tue Dec 13 14:07:07 2016
5124430882,Tue Dec 13 14:06:18 2016
9965099255,Tue Dec 13 14:04:54 2016
9796081404,Tue Dec 13 14:02:03 2016
8313628182,Tue Dec 13 13:35:45 2016
9170472851,Tue Dec 13 13:27:05 2016
1662869251,Tue Dec 13 13:15:15 2016
1338099870,Tue Dec 13 11:41:25 2016
6076126846,Tue Dec 13 10:54:48 2016
6684351055,Tue Dec 13 10:32:54 2016
8152922548,Tue Dec 13 09:28:25 2016
1644857963,Tue Dec 13 08:58:36 2016
6746370113,Mon Dec 12 18:52:36 2016
9397554876,Mon Dec 12 18:33:16 2016
1351149289,Mon Dec 12 18:21:56 2016
1644857963,Mon Dec 12 15:21:29 2016
5124430882,Mon Dec 12 10:46:56 2016
1644857963,Mon Dec 12 08:44:04 2016
2349068776,Sun Dec 11 22:38:45 2016
5709625569,Sun Dec 11 10:38:48 2016
3819110268,Sat Dec 10 21:24:03 2016
3950686491,Sat Dec 10 10:04:05 2016
8180696916,Fri Dec  9 17:29:53 2016
1644857963,Fri Dec  9 15:01:02 2016
5566391604,Fri Dec  9 14:05:22 2016
5105410708,Fri Dec  9 13:43:11 2016
3419820853,Fri Dec  9 13:25:17 2016
3040516352,Fri Dec  9 10:40:43 2016
3626598692,Fri Dec  9 10:28:28 2016
3626598692,Fri Dec  9 10:24:05 2016
7243826820,Fri Dec  9 10:07:01 2016
7243826820,Fri Dec  9 10:06:04 2016
1756488921,Fri Dec  9 09:56:10 2016
5997377403,Fri Dec  9 09:31:26 2016
7876166588,Fri Dec  9 09:23:50 2016
5564515545,Fri Dec  9 08:57:49 2016
1911000290,Fri Dec  9 08:51:31 2016
1644857963,Fri Dec  9 08:49:32 2016
6199870195,Fri Dec  9 08:48:01 2016
1808762234,Fri Dec  9 08:46:46 2016
9038720649,Fri Dec  9 08:44:52 2016
9574588504,Fri Dec  9 08:43:46 2016
8419670276,Fri Dec  9 08:39:02 2016
8007550528,Fri Dec  9 08:18:55 2016
2499236004,Fri Dec  9 08:18:00 2016
9638602305,Fri Dec  9 08:15:37 2016
7544720710,Fri Dec  9 08:10:06 2016
2228854973,Fri Dec  9 07:59:16 2016
5198529145,Fri Dec  9 01:14:11 2016
2119042876,Thu Dec  8 22:03:58 2016
3040516352,Thu Dec  8 22:02:59 2016
1756488921,Thu Dec  8 20:50:56 2016
1351149289,Thu Dec  8 17:29:06 2016
1644857963,Thu Dec  8 15:02:05 2016
3040516352,Thu Dec  8 10:41:47 2016
1833869316,Wed Dec  7 21:49:33 2016
1756488921,Wed Dec  7 19:31:56 2016
1644857963,Wed Dec  7 15:01:58 2016
9165115196,Wed Dec  7 08:59:28 2016
1644857963,Wed Dec  7 08:56:55 2016
1756488921,Tue Dec  6 18:10:59 2016
1941410186,Tue Dec  6 15:14:39 2016
1644857963,Tue Dec  6 15:00:27 2016
1756488921,Tue Dec  6 09:49:22 2016
1644857963,Tue Dec  6 08:47:24 2016
7876166588,Mon Dec  5 20:40:20 2016
1941410186,Mon Dec  5 19:35:51 2016
3626598692,Mon Dec  5 19:08:21 2016
8476621125,Mon Dec  5 18:46:07 2016
9796081404,Mon Dec  5 16:31:04 2016
1644857963,Mon Dec  5 15:02:52 2016
1662869251,Mon Dec  5 13:28:03 2016
3419820853,Mon Dec  5 10:42:38 2016
1644857963,Mon Dec  5 08:45:44 2016
8674233429,Mon Dec  5 08:37:23 2016
3950686491,Sun Dec  4 22:52:20 2016
7600172966,Sun Dec  4 14:48:58 2016
6400340732,Sat Dec  3 12:17:55 2016
2837130679,Sat Dec  3 11:26:23 2016
7808898732,Sat Dec  3 11:07:54 2016
6879861790,Sat Dec  3 09:42:01 2016
1644857963,Fri Dec  2 14:58:34 2016
4926641456,Fri Dec  2 10:14:26 2016
3626598692,Fri Dec  2 09:33:30 2016
3626598692,Fri Dec  2 09:28:51 2016
7230699416,Fri Dec  2 09:17:38 2016
4978658084,Fri Dec  2 09:10:26 2016
8538468921,Fri Dec  2 09:02:55 2016
1644857963,Fri Dec  2 08:53:12 2016
1303924945,Fri Dec  2 08:43:34 2016
9574588504,Fri Dec  2 08:36:39 2016
1862880526,Fri Dec  2 08:28:28 2016
9638602305,Fri Dec  2 08:13:00 2016
4556472561,Fri Dec  2 08:12:57 2016
1146725411,Fri Dec  2 08:09:47 2016
1523145392,Fri Dec  2 08:05:02 2016
2228854973,Fri Dec  2 08:02:11 2016
5564515545,Fri Dec  2 08:00:14 2016
5927631302,Fri Dec  2 07:17:06 2016
2697982453,Fri Dec  2 07:13:36 2016
2119042876,Thu Dec  1 22:53:13 2016
5198529145,Thu Dec  1 22:45:07 2016
1112826286,Thu Dec  1 22:41:23 2016
1583570316,Thu Dec  1 22:27:51 2016
4172966218,Thu Dec  1 22:01:05 2016
2049319317,Thu Dec  1 21:57:45 2016
1755117313,Thu Dec  1 21:42:37 2016
2303311871,Thu Dec  1 21:26:47 2016
3040516352,Thu Dec  1 20:40:47 2016
3819110268,Thu Dec  1 19:11:53 2016
1560295513,Thu Dec  1 16:37:07 2016
9066805597,Thu Dec  1 16:09:21 2016
1644857963,Thu Dec  1 15:38:04 2016
4926641456,Thu Dec  1 14:42:06 2016
1338099870,Thu Dec  1 11:57:26 2016
6197139209,Thu Dec  1 11:00:55 2016
1644857963,Thu Dec  1 09:12:29 2016
5709625569,Wed Nov 30 22:48:41 2016
4061615985,Wed Nov 30 19:29:38 2016
1338099870,Wed Nov 30 18:17:45 2016
7808898732,Wed Nov 30 18:12:28 2016
7808898732,Wed Nov 30 18:10:53 2016
5387206409,Wed Nov 30 17:44:19 2016
5557079529,Wed Nov 30 15:29:25 2016
1644857963,Wed Nov 30 15:01:01 2016
8541558471,Wed Nov 30 13:34:12 2016
4530303607,Wed Nov 30 11:06:02 2016
8767389022,Wed Nov 30 10:59:57 2016
2600534428,Wed Nov 30 10:42:31 2016
1234929420,Wed Nov 30 10:37:02 2016
6746370113,Wed Nov 30 10:06:09 2016
1662869251,Wed Nov 30 09:59:59 2016
7230699416,Wed Nov 30 09:11:46 2016
1911000290,Wed Nov 30 09:03:56 2016
3819110268,Tue Nov 29 21:35:58 2016
6203440510,Tue Nov 29 19:10:31 2016
3966435964,Tue Nov 29 16:16:53 2016
1644857963,Tue Nov 29 15:14:23 2016
7808898732,Tue Nov 29 10:55:42 2016
4406747817,Tue Nov 29 09:56:54 2016
1644857963,Tue Nov 29 09:22:16 2016
9682023644,Tue Nov 29 09:15:04 2016
5564515545,Tue Nov 29 09:05:29 2016
5997377403,Tue Nov 29 09:04:54 2016
2049319317,Tue Nov 29 08:57:13 2016
2697982453,Tue Nov 29 07:12:59 2016
5198529145,Mon Nov 28 23:06:34 2016
4061615985,Mon Nov 28 22:11:37 2016
1941410186,Mon Nov 28 22:09:14 2016
3040516352,Mon Nov 28 20:29:49 2016
1050054851,Mon Nov 28 19:37:36 2016
1644857963,Mon Nov 28 15:05:28 2016
7230699416,Mon Nov 28 11:19:09 2016
4646326311,Mon Nov 28 10:22:33 2016
3626598692,Mon Nov 28 09:42:57 2016
1662869251,Mon Nov 28 09:39:23 2016
2049319317,Mon Nov 28 09:19:40 2016
1911000290,Mon Nov 28 09:10:22 2016
4438725771,Mon Nov 28 09:01:25 2016
1644857963,Mon Nov 28 08:59:28 2016
5564515545,Mon Nov 28 08:36:21 2016
2119042876,Sun Nov 27 22:10:47 2016
3040516352,Sun Nov 27 22:04:34 2016
2583240440,Sun Nov 27 19:20:46 2016
7600172966,Sat Nov 26 20:03:03 2016
5334398458,Sat Nov 26 13:37:33 2016
5709625569,Sat Nov 26 00:10:20 2016
4646326311,Fri Nov 25 18:01:07 2016
1644857963,Fri Nov 25 15:00:56 2016
6176336617,Fri Nov 25 14:37:26 2016
1780118894,Fri Nov 25 14:29:54 2016
6176336617,Fri Nov 25 13:33:53 2016
4052190354,Fri Nov 25 11:26:41 2016
3419820853,Fri Nov 25 11:05:57 2016
2809843321,Fri Nov 25 11:01:19 2016
9965099255,Fri Nov 25 10:56:03 2016
3724308977,Fri Nov 25 10:27:08 2016
3040516352,Fri Nov 25 09:30:38 2016
7230699416,Fri Nov 25 09:24:47 2016
4109162637,Fri Nov 25 09:24:46 2016
3626598692,Fri Nov 25 09:15:27 2016
7230699416,Fri Nov 25 09:11:43 2016
1911000290,Fri Nov 25 09:08:36 2016
1644857963,Fri Nov 25 09:05:46 2016
7816141704,Fri Nov 25 09:05:45 2016
1300590480,Fri Nov 25 09:04:34 2016
