user_id,created_at
4918021293,Fri Nov 25 07:23:47 2016
6369797283,Wed Nov 23 10:45:43 2016
4918021293,Wed Nov 23 07:30:03 2016
7978062833,Mon Nov 21 13:03:20 2016
4138304793,Mon Nov 21 11:33:51 2016
4138304793,Mon Nov 21 09:38:17 2016
4138304793,Mon Nov 21 09:37:40 2016
6369797283,Mon Nov 21 09:23:50 2016
1234340046,Fri Nov 18 11:22:11 2016
3482407467,Tue Nov 15 06:17:33 2016
1012071578,Mon Nov 14 18:07:12 2016
3419820853,Mon Nov 14 11:59:14 2016
1111678661,Sat Nov 12 10:44:27 2016
3528058659,Tue Nov  8 22:39:07 2016
2624175827,Fri Nov  4 13:40:41 2016
4918021293,Fri Oct 28 11:58:31 2016
5392641048,Fri Oct 28 09:23:37 2016
5432687190,Fri Oct 28 08:28:59 2016
2228854973,Fri Oct 28 08:14:20 2016
6287027270,Tue Oct 25 10:18:33 2016
4138304793,Mon Oct 24 14:19:24 2016
1954633991,Mon Oct 24 02:45:03 2016
4918021293,Tue Oct 18 08:10:04 2016
1333867637,Mon Oct 10 20:53:15 2016
1598250607,Mon Oct 10 17:28:56 2016
3327847279,Fri Sep 30 23:17:01 2016
7185631441,Fri Sep 30 01:20:41 2016
2228854973,Thu Sep 29 20:53:58 2016
2431057144,Thu Sep 29 05:12:50 2016
5135155951,Mon Sep 26 10:07:57 2016
2697982453,Thu Sep 22 07:03:45 2016
9956583695,Thu Sep 22 00:02:25 2016
3788545657,Wed Sep 21 20:30:09 2016
5599806459,Wed Sep 21 15:25:52 2016
6815845163,Wed Sep 21 14:35:41 2016
1741846061,Mon Sep 19 18:31:05 2016
8709460912,Tue Sep 13 13:07:38 2016
8709460912,Mon Sep 12 00:11:36 2016
