user_id,created_at
4195001239,Fri Mar 10 20:44:09 2017
9796081404,Fri Mar 10 20:00:58 2017
5189878883,Fri Mar 10 19:40:56 2017
6936703019,Fri Mar 10 19:32:05 2017
6436208652,Fri Mar 10 19:19:34 2017
6821936282,Fri Mar 10 19:04:09 2017
7018337691,Fri Mar 10 18:47:19 2017
6495524963,Fri Mar 10 18:10:45 2017
1695690116,Fri Mar 10 17:58:41 2017
1280476677,Fri Mar 10 17:47:32 2017
1280476677,Fri Mar 10 17:45:55 2017
8860026266,Fri Mar 10 17:40:29 2017
7896383522,Fri Mar 10 17:36:37 2017
2822452284,Fri Mar 10 16:34:43 2017
2195554127,Fri Mar 10 16:24:16 2017
8710431257,Fri Mar 10 16:05:47 2017
4330588225,Fri Mar 10 15:59:08 2017
9998764907,Fri Mar 10 15:33:50 2017
6436208652,Fri Mar 10 15:20:21 2017
1474172271,Fri Mar 10 15:07:15 2017
6186913084,Fri Mar 10 14:44:13 2017
6746370113,Fri Mar 10 14:05:26 2017
7771855687,Fri Mar 10 13:26:19 2017
1633484951,Fri Mar 10 12:48:09 2017
5892830308,Fri Mar 10 12:26:42 2017
3673165751,Fri Mar 10 12:00:13 2017
7723010132,Fri Mar 10 11:50:58 2017
1657343168,Fri Mar 10 11:33:25 2017
4225513328,Fri Mar 10 11:33:05 2017
1106424822,Fri Mar 10 10:58:27 2017
1474172271,Fri Mar 10 10:53:30 2017
8963248991,Fri Mar 10 10:44:24 2017
4203703515,Fri Mar 10 10:36:12 2017
9689537360,Fri Mar 10 10:28:56 2017
5409716594,Fri Mar 10 10:21:54 2017
6509727695,Fri Mar 10 10:18:21 2017
9796081404,Fri Mar 10 10:14:31 2017
5334398458,Fri Mar 10 09:29:23 2017
5409716594,Wed Mar  8 14:50:44 2017
6880406300,Mon Mar  6 13:32:42 2017
7635937491,Mon Mar  6 12:04:47 2017
6880406300,Sun Mar  5 23:25:52 2017
7635937491,Fri Mar  3 13:17:07 2017
1617645371,Fri Mar  3 09:31:14 2017
1662576529,Thu Mar  2 13:20:45 2017
7635937491,Thu Mar  2 12:46:01 2017
7635937491,Wed Mar  1 14:58:14 2017
3673165751,Wed Mar  1 13:16:25 2017
3673165751,Wed Mar  1 12:18:21 2017
6859987940,Tue Feb 28 23:33:15 2017
7723010132,Mon Feb 27 09:09:35 2017
3673165751,Sun Feb 26 02:22:10 2017
8802634853,Sat Feb 25 23:22:52 2017
3374941029,Fri Feb 24 16:02:41 2017
6509727695,Fri Feb 24 01:56:20 2017
2101937106,Thu Feb 23 21:47:31 2017
2734609714,Thu Feb 23 21:02:16 2017
6509727695,Thu Feb 23 16:03:22 2017
5112413771,Thu Feb 23 11:02:21 2017
5101022827,Wed Feb 22 15:21:34 2017
6509727695,Tue Feb 21 15:14:01 2017
6509727695,Mon Feb 20 15:08:17 2017
1086160622,Mon Feb 20 15:07:38 2017
3702959154,Mon Feb 20 14:30:54 2017
6245477241,Mon Feb 20 14:28:24 2017
9796081404,Mon Feb 20 14:19:06 2017
3391092197,Mon Feb 20 13:39:14 2017
5409716594,Mon Feb 20 11:08:45 2017
3391092197,Mon Feb 20 11:06:24 2017
4557722070,Mon Feb 20 10:37:35 2017
7494512748,Mon Feb 20 10:09:12 2017
1947489042,Mon Feb 20 10:06:10 2017
1947489042,Thu Feb 16 16:09:43 2017
9803828655,Tue Feb 14 17:23:56 2017
1947489042,Mon Feb 13 18:59:12 2017
9803828655,Fri Feb 10 13:37:00 2017
8261911167,Thu Feb  9 19:31:18 2017
4557722070,Wed Feb  8 21:43:39 2017
5409716594,Wed Feb  8 14:48:55 2017
1560439211,Wed Feb  8 13:21:35 2017
5566391604,Wed Feb  8 13:11:54 2017
4453092853,Wed Feb  8 09:55:03 2017
4557722070,Tue Feb  7 22:49:19 2017
8870069019,Tue Feb  7 14:40:41 2017
8870069019,Tue Feb  7 14:16:50 2017
8870069019,Tue Feb  7 10:34:22 2017
5566391604,Tue Feb  7 10:29:29 2017
4557722070,Mon Feb  6 20:53:30 2017
1468121465,Mon Feb  6 16:30:09 2017
5625243143,Mon Feb  6 13:52:28 2017
5625243143,Mon Feb  6 13:35:28 2017
5625243143,Mon Feb  6 13:32:16 2017
4557722070,Sun Feb  5 22:44:28 2017
8153394803,Fri Feb  3 17:11:32 2017
6859927620,Fri Feb  3 13:13:08 2017
1863551857,Thu Jan 26 12:09:47 2017
7635937491,Wed Jan 25 10:41:00 2017
3673165751,Tue Jan 24 12:36:54 2017
8797438178,Mon Jan 23 14:30:53 2017
8797438178,Mon Jan 23 14:30:08 2017
6030106129,Fri Jan 20 16:19:27 2017
1677449485,Fri Jan 20 14:04:15 2017
5849586963,Fri Jan 20 11:28:06 2017
5409716594,Fri Jan 20 11:09:23 2017
4779135225,Fri Jan 20 10:41:58 2017
7319510267,Fri Jan 20 02:27:12 2017
4557722070,Thu Jan 19 23:01:00 2017
7637930484,Thu Jan 19 17:46:27 2017
5409716594,Wed Jan 18 14:14:43 2017
4557722070,Tue Jan 17 22:02:07 2017
1402173978,Tue Jan 17 14:53:24 2017
2101937106,Tue Jan 17 14:44:08 2017
1863551857,Tue Jan 17 12:06:47 2017
1905412504,Tue Jan 17 11:10:47 2017
4557722070,Mon Jan 16 21:35:57 2017
9845829188,Mon Jan 16 16:46:40 2017
1863551857,Mon Jan 16 15:57:18 2017
9845829188,Mon Jan 16 15:19:48 2017
1905412504,Mon Jan 16 10:29:27 2017
4557722070,Sun Jan 15 23:07:48 2017
4217408626,Sun Jan 15 11:50:52 2017
5334398458,Sat Jan 14 19:00:47 2017
3391092197,Fri Jan 13 14:16:26 2017
4465409253,Fri Jan 13 14:07:42 2017
5947445842,Fri Jan 13 13:09:36 2017
5842225579,Fri Jan 13 03:15:52 2017
4122786964,Thu Jan 12 23:09:46 2017
9106210144,Thu Jan 12 16:50:38 2017
8291460335,Thu Jan 12 16:31:05 2017
5992524050,Thu Jan 12 14:32:19 2017
6967018496,Thu Jan 12 14:16:46 2017
9796081404,Thu Jan 12 14:14:36 2017
8236400234,Thu Jan 12 14:08:32 2017
2567526272,Thu Jan 12 14:01:45 2017
3210931429,Thu Jan 12 13:39:51 2017
2567526272,Thu Jan 12 13:39:50 2017
6277171873,Thu Jan 12 12:39:39 2017
1738112067,Wed Jan 11 11:48:27 2017
1738112067,Wed Jan 11 11:42:53 2017
1662308829,Tue Jan 10 21:39:51 2017
8291460335,Tue Jan 10 21:36:48 2017
4786760162,Tue Jan 10 20:44:16 2017
4557722070,Tue Jan 10 19:53:55 2017
4487925421,Tue Jan 10 15:06:06 2017
6320260546,Tue Jan 10 13:41:13 2017
2541071979,Tue Jan 10 13:21:58 2017
6277171873,Tue Jan 10 10:54:08 2017
1359319809,Mon Jan  9 23:00:32 2017
4557722070,Mon Jan  9 22:34:47 2017
6277171873,Mon Jan  9 14:52:42 2017
2391835810,Mon Jan  9 08:44:09 2017
5420428704,Mon Jan  9 00:40:06 2017
5468976243,Mon Jan  9 00:31:09 2017
1102819579,Sun Jan  8 23:40:39 2017
2907754273,Sun Jan  8 20:00:13 2017
8571694346,Sun Jan  8 16:44:26 2017
4557722070,Sun Jan  8 14:27:33 2017
8496839185,Sat Jan  7 15:08:04 2017
6118268122,Fri Jan  6 20:10:09 2017
1351149289,Fri Jan  6 16:32:40 2017
6956176433,Fri Jan  6 16:15:44 2017
8710431257,Fri Jan  6 16:14:42 2017
5190996976,Fri Jan  6 16:09:05 2017
1395216174,Fri Jan  6 15:59:41 2017
3571659427,Fri Jan  6 15:56:32 2017
9428402117,Fri Jan  6 15:36:04 2017
5409716594,Fri Jan  6 14:54:21 2017
5992524050,Fri Jan  6 14:52:36 2017
3702959154,Fri Jan  6 14:50:13 2017
1350543366,Fri Jan  6 14:30:56 2017
3702959154,Fri Jan  6 14:30:13 2017
9796081404,Fri Jan  6 14:25:09 2017
9796081404,Fri Jan  6 14:24:37 2017
5992524050,Fri Jan  6 14:11:31 2017
3217765703,Fri Jan  6 10:31:18 2017
4557722070,Thu Jan  5 22:58:39 2017
5468976243,Thu Jan  5 19:18:29 2017
1102443239,Thu Jan  5 17:17:10 2017
5780216860,Thu Jan  5 15:56:19 2017
3217765703,Thu Jan  5 14:08:15 2017
1126903707,Thu Jan  5 13:12:11 2017
3492723866,Thu Jan  5 11:54:35 2017
2143248567,Thu Jan  5 11:10:34 2017
4557722070,Wed Jan  4 23:03:10 2017
1979567027,Wed Jan  4 16:37:12 2017
1830319560,Wed Jan  4 15:38:55 2017
1351149289,Wed Jan  4 12:44:36 2017
4557722070,Tue Jan  3 23:07:12 2017
8096942829,Tue Jan  3 09:45:29 2017
4557722070,Tue Jan  3 09:44:24 2017
8956175828,Mon Jan  2 16:41:29 2017
6576340612,Sat Dec 31 22:28:12 2016
5190996976,Fri Dec 30 21:39:02 2016
1351149289,Fri Dec 30 16:57:18 2016
7754130799,Fri Dec 30 15:28:41 2016
8158806544,Fri Dec 30 15:03:48 2016
1476257983,Fri Dec 30 11:06:11 2016
8096942829,Fri Dec 30 09:28:12 2016
4612581311,Fri Dec 30 08:55:43 2016
1830319560,Fri Dec 30 08:14:37 2016
1433562203,Thu Dec 29 23:36:03 2016
9051181701,Thu Dec 29 23:24:24 2016
1858347910,Thu Dec 29 20:27:26 2016
5468976243,Thu Dec 29 19:56:45 2016
6199870195,Thu Dec 29 18:08:55 2016
2907754273,Thu Dec 29 17:53:38 2016
4557722070,Thu Dec 29 17:14:27 2016
3182050307,Thu Dec 29 17:01:49 2016
1351149289,Thu Dec 29 16:57:18 2016
5602092872,Thu Dec 29 15:52:05 2016
7754130799,Thu Dec 29 15:05:29 2016
8158806544,Thu Dec 29 15:05:23 2016
7754130799,Thu Dec 29 14:38:21 2016
3702959154,Thu Dec 29 14:30:56 2016
2143248567,Thu Dec 29 14:25:35 2016
9796081404,Thu Dec 29 14:20:57 2016
2378476574,Thu Dec 29 13:57:11 2016
3217765703,Thu Dec 29 13:55:06 2016
2143248567,Thu Dec 29 13:54:21 2016
3618918249,Thu Dec 29 11:59:35 2016
1830319560,Wed Dec 28 23:17:22 2016
4557722070,Wed Dec 28 20:42:07 2016
2378476574,Wed Dec 28 15:02:42 2016
1350543366,Wed Dec 28 11:47:45 2016
2690603644,Wed Dec 28 09:50:13 2016
1830319560,Tue Dec 27 21:58:20 2016
3804439898,Tue Dec 27 21:54:16 2016
6118268122,Tue Dec 27 17:52:35 2016
9190794393,Tue Dec 27 16:25:53 2016
7400721139,Tue Dec 27 15:51:14 2016
6320315233,Tue Dec 27 13:45:23 2016
1248109759,Tue Dec 27 13:32:59 2016
4557722070,Tue Dec 27 12:19:22 2016
7637930484,Tue Dec 27 12:08:56 2016
6320315233,Tue Dec 27 11:23:32 2016
6320315233,Tue Dec 27 11:23:04 2016
3217765703,Tue Dec 27 11:09:56 2016
8986919499,Tue Dec 27 01:07:23 2016
3673165751,Mon Dec 26 23:55:30 2016
1111105317,Mon Dec 26 23:42:34 2016
3804439898,Mon Dec 26 22:46:57 2016
4440748870,Mon Dec 26 21:03:00 2016
1550301392,Mon Dec 26 17:35:50 2016
7754130799,Mon Dec 26 14:03:48 2016
7971627949,Mon Dec 26 12:55:38 2016
4742680773,Mon Dec 26 10:50:03 2016
6922981896,Mon Dec 26 10:39:41 2016
3217765703,Mon Dec 26 10:36:28 2016
1309669341,Mon Dec 26 09:55:58 2016
5564515545,Mon Dec 26 09:15:55 2016
5198529145,Sun Dec 25 23:44:16 2016
3040516352,Sun Dec 25 20:25:41 2016
3427650009,Sun Dec 25 18:46:18 2016
4557722070,Sun Dec 25 13:54:00 2016
7457792721,Sun Dec 25 09:48:25 2016
3804439898,Sat Dec 24 23:29:17 2016
1830319560,Fri Dec 23 23:38:07 2016
7331003532,Fri Dec 23 14:33:33 2016
3618918249,Fri Dec 23 13:52:07 2016
3571659427,Fri Dec 23 12:48:10 2016
1443969131,Fri Dec 23 12:09:33 2016
6101772306,Fri Dec 23 11:30:55 2016
3618918249,Fri Dec 23 10:43:38 2016
1662308829,Fri Dec 23 10:23:56 2016
7242793428,Fri Dec 23 10:14:51 2016
3804439898,Fri Dec 23 10:03:58 2016
6221449295,Fri Dec 23 08:54:10 2016
1443969131,Fri Dec 23 01:02:26 2016
7242793428,Thu Dec 22 23:23:05 2016
6293440729,Thu Dec 22 22:33:39 2016
7538364209,Thu Dec 22 22:13:45 2016
3804439898,Thu Dec 22 22:07:11 2016
1395216174,Thu Dec 22 19:40:34 2016
5711972909,Thu Dec 22 18:54:04 2016
9227192936,Thu Dec 22 11:29:05 2016
3804439898,Thu Dec 22 09:34:18 2016
5046935449,Thu Dec 22 09:23:43 2016
1257735718,Thu Dec 22 09:05:57 2016
3408392463,Thu Dec 22 08:50:19 2016
8422383837,Thu Dec 22 08:32:10 2016
9327962686,Thu Dec 22 08:25:26 2016
2228854973,Thu Dec 22 08:00:33 2016
5420428704,Wed Dec 21 23:23:36 2016
8354924739,Wed Dec 21 22:53:33 2016
4557722070,Wed Dec 21 22:53:27 2016
3571659427,Wed Dec 21 22:37:29 2016
4374423340,Wed Dec 21 22:02:06 2016
1112826286,Wed Dec 21 21:47:47 2016
5682060767,Wed Dec 21 21:21:40 2016
1395216174,Wed Dec 21 20:44:24 2016
8642583079,Wed Dec 21 20:43:36 2016
8115856069,Wed Dec 21 20:29:05 2016
3618918249,Wed Dec 21 20:18:23 2016
2711378291,Wed Dec 21 19:52:40 2016
2180976076,Wed Dec 21 19:51:04 2016
8409060157,Wed Dec 21 19:26:17 2016
5468976243,Wed Dec 21 18:57:18 2016
1300284000,Wed Dec 21 18:32:55 2016
4377354087,Wed Dec 21 18:16:23 2016
8419670276,Wed Dec 21 18:02:57 2016
1346581483,Wed Dec 21 17:39:51 2016
5300765717,Wed Dec 21 17:36:55 2016
4713771380,Wed Dec 21 17:31:37 2016
1351149289,Wed Dec 21 17:31:10 2016
1304227462,Wed Dec 21 17:31:07 2016
9485346281,Wed Dec 21 17:24:13 2016
3804439898,Wed Dec 21 15:30:45 2016
2549678816,Wed Dec 21 15:23:45 2016
5947445842,Wed Dec 21 14:43:17 2016
9201275877,Wed Dec 21 14:29:08 2016
9240301156,Wed Dec 21 13:43:52 2016
3229341747,Wed Dec 21 13:43:01 2016
8851540341,Wed Dec 21 12:51:03 2016
6101772306,Wed Dec 21 12:39:22 2016
2371424990,Wed Dec 21 12:31:03 2016
5300765717,Wed Dec 21 12:24:41 2016
1585953854,Wed Dec 21 12:09:22 2016
1939178587,Wed Dec 21 12:06:44 2016
5300765717,Wed Dec 21 11:53:32 2016
1050054851,Wed Dec 21 11:49:31 2016
1277487445,Wed Dec 21 11:46:07 2016
8851540341,Wed Dec 21 11:45:37 2016
3482407467,Wed Dec 21 11:36:20 2016
9362086611,Wed Dec 21 11:28:00 2016
8784659245,Wed Dec 21 11:20:50 2016
1106424822,Wed Dec 21 10:45:38 2016
9227192936,Wed Dec 21 10:30:25 2016
5046935449,Wed Dec 21 10:24:54 2016
4779135225,Wed Dec 21 10:23:40 2016
9796081404,Wed Dec 21 10:14:40 2016
8165974347,Wed Dec 21 09:58:08 2016
3804439898,Wed Dec 21 09:52:25 2016
3032258978,Wed Dec 21 09:48:54 2016
6797575454,Wed Dec 21 09:43:37 2016
6101772306,Wed Dec 21 09:42:27 2016
9227192936,Wed Dec 21 09:42:13 2016
2995428654,Wed Dec 21 09:39:42 2016
3626598692,Wed Dec 21 09:28:36 2016
3626598692,Wed Dec 21 09:27:05 2016
2475490203,Wed Dec 21 09:16:28 2016
5497550047,Wed Dec 21 09:06:28 2016
7885475446,Wed Dec 21 09:05:42 2016
9574588504,Wed Dec 21 09:03:11 2016
4438725771,Wed Dec 21 08:56:48 2016
7399238367,Wed Dec 21 08:55:21 2016
1862880526,Wed Dec 21 08:52:16 2016
1303924945,Wed Dec 21 08:51:41 2016
4779135225,Wed Dec 21 08:47:30 2016
6533957354,Wed Dec 21 08:35:33 2016
1099244519,Wed Dec 21 08:34:25 2016
1146725411,Wed Dec 21 08:24:42 2016
2228854973,Wed Dec 21 08:18:03 2016
7370134637,Wed Dec 21 08:11:17 2016
1986647263,Wed Dec 21 07:52:26 2016
4713771380,Wed Dec 21 07:35:23 2016
3482407467,Wed Dec 21 07:31:32 2016
4374423340,Wed Dec 21 06:41:09 2016
3444902534,Wed Dec 21 04:40:36 2016
5672018549,Tue Dec 20 23:53:41 2016
7242793428,Tue Dec 20 23:53:29 2016
8626380751,Tue Dec 20 23:44:23 2016
6107742878,Tue Dec 20 23:27:53 2016
1010238841,Tue Dec 20 22:56:20 2016
8354924739,Tue Dec 20 22:47:01 2016
8409060157,Tue Dec 20 22:34:33 2016
9955129521,Tue Dec 20 22:14:38 2016
1112826286,Tue Dec 20 22:06:03 2016
9457614124,Tue Dec 20 21:49:25 2016
8705287439,Tue Dec 20 21:40:06 2016
8705287439,Tue Dec 20 21:36:25 2016
3990069475,Tue Dec 20 21:35:46 2016
2303311871,Tue Dec 20 21:30:48 2016
9998764907,Tue Dec 20 21:25:03 2016
1443969131,Tue Dec 20 21:19:57 2016
1763039711,Tue Dec 20 21:10:41 2016
4497482069,Tue Dec 20 20:37:25 2016
6425520050,Tue Dec 20 20:36:32 2016
9485346281,Tue Dec 20 20:32:05 2016
5468976243,Tue Dec 20 20:17:32 2016
9796081404,Tue Dec 20 20:01:04 2016
5411855086,Tue Dec 20 19:57:27 2016
1395216174,Tue Dec 20 19:56:20 2016
1897446214,Tue Dec 20 19:39:42 2016
1955107712,Tue Dec 20 19:32:28 2016
6089013236,Tue Dec 20 19:26:10 2016
1982201309,Tue Dec 20 19:20:30 2016
3475594561,Tue Dec 20 19:19:44 2016
5654321015,Tue Dec 20 19:04:54 2016
3374941029,Tue Dec 20 19:00:46 2016
1277487445,Tue Dec 20 18:58:57 2016
5310191188,Tue Dec 20 18:51:16 2016
1304227462,Tue Dec 20 18:33:42 2016
2916118151,Tue Dec 20 17:49:19 2016
6199870195,Tue Dec 20 17:44:38 2016
8710431257,Tue Dec 20 16:56:46 2016
4330588225,Tue Dec 20 16:51:59 2016
9051181701,Tue Dec 20 16:38:34 2016
5220651976,Tue Dec 20 16:20:14 2016
5124430882,Tue Dec 20 15:59:41 2016
4681708149,Tue Dec 20 15:42:47 2016
9038892389,Tue Dec 20 15:42:46 2016
7796000386,Tue Dec 20 15:42:39 2016
6436208652,Tue Dec 20 15:29:39 2016
5386670635,Tue Dec 20 15:26:09 2016
9828199499,Tue Dec 20 15:23:19 2016
7242793428,Tue Dec 20 15:09:20 2016
3469961881,Tue Dec 20 15:00:21 2016
7242793428,Tue Dec 20 14:58:03 2016
1755117313,Tue Dec 20 13:58:36 2016
1445014642,Tue Dec 20 13:49:10 2016
2549678816,Tue Dec 20 12:52:27 2016
9526723452,Tue Dec 20 12:34:13 2016
7242793428,Tue Dec 20 12:31:48 2016
5386670635,Tue Dec 20 12:02:45 2016
1106424822,Tue Dec 20 11:36:08 2016
5592231582,Tue Dec 20 11:18:44 2016
4152514462,Tue Dec 20 11:14:50 2016
8695879576,Tue Dec 20 11:13:36 2016
1445014642,Tue Dec 20 11:09:00 2016
1277487445,Tue Dec 20 11:07:09 2016
2424476369,Tue Dec 20 11:02:23 2016
2424476369,Tue Dec 20 11:01:18 2016
7242793428,Tue Dec 20 11:00:33 2016
3702959154,Tue Dec 20 11:00:14 2016
1360319314,Tue Dec 20 10:12:11 2016
9362086611,Tue Dec 20 10:07:04 2016
7242793428,Tue Dec 20 10:03:16 2016
7242793428,Tue Dec 20 10:00:35 2016
1598250607,Tue Dec 20 09:52:15 2016
3702959154,Tue Dec 20 09:50:13 2016
8767240956,Tue Dec 20 09:48:40 2016
9665469414,Tue Dec 20 09:45:04 2016
5046935449,Tue Dec 20 09:43:22 2016
3702959154,Tue Dec 20 09:40:12 2016
4831056836,Tue Dec 20 09:34:12 2016
8490095263,Tue Dec 20 09:31:04 2016
1509143914,Tue Dec 20 09:22:13 2016
3626598692,Tue Dec 20 09:22:03 2016
5997377403,Tue Dec 20 09:13:42 2016
2710156747,Tue Dec 20 09:13:07 2016
1591870240,Tue Dec 20 09:12:12 2016
7978062833,Tue Dec 20 09:11:59 2016
4356976291,Tue Dec 20 09:09:28 2016
7978062833,Tue Dec 20 09:09:11 2016
4109021998,Tue Dec 20 09:03:35 2016
7885475446,Tue Dec 20 08:59:22 2016
4779135225,Tue Dec 20 08:55:36 2016
1500316664,Tue Dec 20 08:50:06 2016
1162808594,Tue Dec 20 08:48:44 2016
1862880526,Tue Dec 20 08:43:59 2016
1472215283,Tue Dec 20 08:41:41 2016
1099244519,Tue Dec 20 08:41:26 2016
3040516352,Tue Dec 20 08:40:17 2016
1136010006,Tue Dec 20 08:32:30 2016
8925432331,Tue Dec 20 08:28:29 2016
2228854973,Tue Dec 20 08:05:10 2016
7370134637,Tue Dec 20 08:04:26 2016
3475594561,Tue Dec 20 07:55:42 2016
7242793428,Tue Dec 20 00:11:59 2016
7242793428,Tue Dec 20 00:04:18 2016
7256545250,Tue Dec 20 00:00:49 2016
4374423340,Mon Dec 19 23:09:54 2016
5300765717,Mon Dec 19 23:01:52 2016
2918558002,Mon Dec 19 22:19:36 2016
3358793546,Mon Dec 19 22:09:54 2016
9457614124,Mon Dec 19 22:07:21 2016
8724745506,Mon Dec 19 21:59:28 2016
6101772306,Mon Dec 19 20:52:23 2016
7600172966,Mon Dec 19 20:05:57 2016
1191579772,Mon Dec 19 17:20:32 2016
5124430882,Mon Dec 19 17:17:11 2016
5710624967,Mon Dec 19 10:45:10 2016
5124430882,Mon Dec 19 09:03:08 2016
6134810870,Thu Dec 15 17:24:32 2016
8696107523,Thu Dec 15 16:48:49 2016
6109819464,Thu Dec 15 11:11:13 2016
6437200775,Wed Dec 14 16:34:53 2016
5124430882,Wed Dec 14 16:26:13 2016
3626598692,Wed Dec 14 09:28:31 2016
5904778943,Wed Dec 14 09:27:36 2016
1911000290,Wed Dec 14 09:17:52 2016
5904778943,Wed Dec 14 09:07:08 2016
1808762234,Wed Dec 14 09:06:47 2016
1099244519,Wed Dec 14 08:41:22 2016
2228854973,Wed Dec 14 07:43:52 2016
9457614124,Tue Dec 13 23:04:02 2016
4374423340,Tue Dec 13 23:00:40 2016
8724745506,Tue Dec 13 22:04:22 2016
5935678287,Tue Dec 13 19:03:55 2016
5334398458,Tue Dec 13 14:11:05 2016
1191579772,Tue Dec 13 11:26:42 2016
8405821438,Tue Dec 13 09:10:59 2016
9500937919,Tue Dec 13 08:42:40 2016
4406747817,Mon Dec 12 22:50:21 2016
5564515545,Mon Dec 12 19:04:36 2016
8724745506,Sun Dec 11 17:44:34 2016
8153394803,Sun Dec 11 10:02:04 2016
9520690579,Sun Dec 11 07:15:33 2016
6575536030,Sun Dec 11 02:51:25 2016
1191579772,Sun Dec 11 00:22:15 2016
3571659427,Sat Dec 10 13:55:21 2016
2994748381,Sat Dec 10 11:53:16 2016
4374423340,Fri Dec  9 23:02:45 2016
5124430882,Fri Dec  9 16:45:53 2016
8394019002,Thu Dec  8 11:43:14 2016
5654321015,Thu Dec  8 11:34:19 2016
5334398458,Tue Dec  6 12:14:04 2016
6484023991,Tue Dec  6 08:50:33 2016
9362086611,Mon Dec  5 10:07:11 2016
7885475446,Mon Dec  5 09:08:16 2016
2157418300,Mon Dec  5 09:06:05 2016
9574588504,Mon Dec  5 08:40:03 2016
8354924739,Sun Dec  4 18:18:37 2016
5334398458,Sat Dec  3 15:48:05 2016
5124430882,Fri Dec  2 16:02:10 2016
5124430882,Fri Dec  2 12:21:36 2016
7970130101,Thu Dec  1 21:41:39 2016
7860190467,Wed Nov 30 16:51:16 2016
5710624967,Wed Nov 30 13:19:01 2016
5545018886,Wed Nov 30 07:32:56 2016
5838075223,Tue Nov 29 21:30:26 2016
1162808594,Tue Nov 29 08:54:22 2016
5124430882,Tue Nov 29 07:44:55 2016
9320480429,Mon Nov 28 10:36:40 2016
2918558002,Sun Nov 27 21:56:35 2016
3571659427,Sun Nov 27 11:24:33 2016
8918472511,Sat Nov 26 00:02:49 2016
8724745506,Fri Nov 25 22:00:15 2016
5334398458,Fri Nov 25 19:30:34 2016
5124430882,Fri Nov 25 19:24:24 2016
5124430882,Fri Nov 25 16:16:55 2016
8505697145,Fri Nov 25 14:27:33 2016
5838075223,Thu Nov 24 22:05:13 2016
2246477351,Thu Nov 24 19:41:51 2016
5917472237,Thu Nov 24 09:05:37 2016
5124430882,Thu Nov 24 07:15:41 2016
3358793546,Wed Nov 23 12:31:50 2016
8705287439,Wed Nov 23 09:01:11 2016
2193837505,Wed Nov 23 05:49:58 2016
1333867637,Tue Nov 22 22:50:29 2016
8993627330,Tue Nov 22 22:08:49 2016
5124430882,Tue Nov 22 18:32:48 2016
4214815338,Tue Nov 22 16:49:41 2016
6109819464,Tue Nov 22 15:40:04 2016
5542625036,Tue Nov 22 09:49:35 2016
3130288580,Tue Nov 22 09:18:07 2016
9028667066,Tue Nov 22 06:08:13 2016
1794644665,Mon Nov 21 23:19:54 2016
5758529593,Mon Nov 21 23:11:11 2016
8602457222,Mon Nov 21 22:56:08 2016
2504994292,Mon Nov 21 22:26:08 2016
4967016027,Mon Nov 21 20:12:31 2016
1351149289,Mon Nov 21 17:56:21 2016
