user_id,created_at
1395216174,Fri Jan  6 15:59:41 2017
9182421312,Fri Jan  6 15:05:07 2017
9121499854,Fri Jan  6 14:10:21 2017
8467337692,Fri Jan  6 13:16:43 2017
2667646966,Fri Jan  6 12:50:28 2017
9121499854,Fri Jan  6 12:35:27 2017
3296918215,Fri Jan  6 10:59:31 2017
1053610646,Fri Jan  6 10:49:53 2017
6613152936,Fri Jan  6 10:37:32 2017
3217765703,Fri Jan  6 10:31:18 2017
3804439898,Fri Jan  6 10:26:52 2017
4579189448,Fri Jan  6 10:03:22 2017
9017618362,Fri Jan  6 09:54:09 2017
6427501765,Fri Jan  6 09:43:53 2017
1553799558,Fri Jan  6 08:58:51 2017
8505697145,Fri Jan  6 08:25:33 2017
9717594296,Fri Jan  6 01:21:30 2017
5036721258,Thu Jan  5 21:48:06 2017
5838075223,Thu Jan  5 21:32:54 2017
1401948237,Thu Jan  5 21:31:12 2017
4421724656,Thu Jan  5 20:45:16 2017
6020262075,Thu Jan  5 20:18:59 2017
9485346281,Thu Jan  5 19:59:02 2017
5227081037,Thu Jan  5 19:14:02 2017
9836733446,Thu Jan  5 18:14:07 2017
8244897198,Thu Jan  5 17:10:23 2017
1108333581,Thu Jan  5 16:59:10 2017
1351149289,Thu Jan  5 16:51:00 2017
1395216174,Thu Jan  5 16:50:52 2017
8571694346,Thu Jan  5 16:15:38 2017
3804439898,Thu Jan  5 15:55:50 2017
6641329077,Thu Jan  5 15:24:50 2017
1106424822,Thu Jan  5 14:43:22 2017
4887727911,Thu Jan  5 14:33:53 2017
3296918215,Thu Jan  5 14:30:14 2017
3217765703,Thu Jan  5 14:08:15 2017
1106424822,Thu Jan  5 14:03:45 2017
3996284757,Thu Jan  5 14:01:18 2017
3996284757,Thu Jan  5 13:09:18 2017
8467337692,Thu Jan  5 13:07:53 2017
7242793428,Thu Jan  5 12:50:42 2017
6171259671,Thu Jan  5 12:46:18 2017
2667646966,Thu Jan  5 12:39:45 2017
4680429022,Thu Jan  5 12:39:02 2017
7637930484,Thu Jan  5 12:27:50 2017
9803637648,Thu Jan  5 12:18:05 2017
3492723866,Thu Jan  5 11:54:35 2017
1162424842,Thu Jan  5 11:48:57 2017
9916638965,Thu Jan  5 11:32:20 2017
6797575454,Thu Jan  5 11:12:28 2017
7891043800,Thu Jan  5 11:07:15 2017
4361769198,Thu Jan  5 10:58:25 2017
9329158039,Thu Jan  5 10:56:51 2017
6427501765,Thu Jan  5 10:56:46 2017
3636227439,Thu Jan  5 10:56:28 2017
3626598692,Thu Jan  5 10:56:04 2017
4230658798,Thu Jan  5 10:55:23 2017
5686933293,Thu Jan  5 10:37:41 2017
4865566626,Thu Jan  5 10:35:03 2017
2517808462,Thu Jan  5 10:05:37 2017
2517808462,Thu Jan  5 10:03:06 2017
5838075223,Thu Jan  5 09:56:45 2017
7242793428,Thu Jan  5 09:52:54 2017
9796081404,Thu Jan  5 09:45:05 2017
3217765703,Thu Jan  5 09:44:29 2017
1106424822,Thu Jan  5 09:42:29 2017
6427501765,Thu Jan  5 09:42:28 2017
4230658798,Thu Jan  5 09:37:14 2017
9796081404,Thu Jan  5 09:30:01 2017
8618410040,Thu Jan  5 09:27:53 2017
7161652116,Thu Jan  5 09:20:36 2017
8505697145,Thu Jan  5 08:56:59 2017
1316865533,Thu Jan  5 08:55:55 2017
1732416777,Thu Jan  5 08:43:10 2017
3974412725,Thu Jan  5 08:35:03 2017
1689987310,Thu Jan  5 08:33:40 2017
6584090795,Thu Jan  5 08:28:28 2017
1986647263,Thu Jan  5 08:11:42 2017
8834632396,Thu Jan  5 04:45:35 2017
5623728145,Thu Jan  5 01:40:16 2017
1401948237,Wed Jan  4 23:38:51 2017
9001529661,Wed Jan  4 23:38:19 2017
5524143014,Wed Jan  4 23:16:58 2017
4421724656,Wed Jan  4 23:08:03 2017
4421724656,Wed Jan  4 23:01:48 2017
5127220094,Wed Jan  4 22:46:51 2017
6507080783,Wed Jan  4 22:45:40 2017
9327962686,Wed Jan  4 22:30:54 2017
2667646966,Wed Jan  4 22:24:13 2017
8705287439,Wed Jan  4 22:21:39 2017
9139799537,Wed Jan  4 22:12:51 2017
2092847491,Wed Jan  4 21:56:18 2017
7384525960,Wed Jan  4 21:56:11 2017
7192094603,Wed Jan  4 21:50:25 2017
4497482069,Wed Jan  4 21:43:08 2017
6199367057,Wed Jan  4 21:38:24 2017
2303311871,Wed Jan  4 21:31:17 2017
6199367057,Wed Jan  4 21:13:01 2017
9333337877,Wed Jan  4 21:02:36 2017
1395216174,Wed Jan  4 20:48:13 2017
1736671485,Wed Jan  4 20:47:53 2017
6020262075,Wed Jan  4 20:19:28 2017
5791673696,Wed Jan  4 20:07:03 2017
9485346281,Wed Jan  4 19:45:21 2017
3374769887,Wed Jan  4 19:31:23 2017
5411855086,Wed Jan  4 19:27:25 2017
1021772980,Wed Jan  4 18:52:35 2017
1443969131,Wed Jan  4 18:35:55 2017
1304227462,Wed Jan  4 18:31:19 2017
6199870195,Wed Jan  4 18:21:26 2017
1304227462,Wed Jan  4 18:15:24 2017
8710431257,Wed Jan  4 17:49:10 2017
1982201309,Wed Jan  4 17:43:06 2017
5480427869,Wed Jan  4 17:40:05 2017
4356976291,Wed Jan  4 17:29:47 2017
1351149289,Wed Jan  4 17:23:04 2017
5838075223,Wed Jan  4 17:02:17 2017
8571694346,Wed Jan  4 16:47:08 2017
9245732696,Wed Jan  4 16:25:02 2017
7796000386,Wed Jan  4 16:07:35 2017
4330588225,Wed Jan  4 16:01:08 2017
6436208652,Wed Jan  4 15:28:55 2017
6694364083,Wed Jan  4 15:25:25 2017
9960478264,Wed Jan  4 15:25:21 2017
4729956841,Wed Jan  4 15:11:11 2017
3122891133,Wed Jan  4 15:09:08 2017
8748591775,Wed Jan  4 14:53:26 2017
1755117313,Wed Jan  4 14:44:33 2017
4779135225,Wed Jan  4 14:08:03 2017
3186182376,Wed Jan  4 14:04:37 2017
1553799558,Wed Jan  4 13:59:13 2017
8490095263,Wed Jan  4 13:49:34 2017
9193217464,Wed Jan  4 13:21:34 2017
1783585438,Wed Jan  4 12:59:28 2017
2667646966,Wed Jan  4 12:37:16 2017
1106424822,Wed Jan  4 12:33:22 2017
5227081037,Wed Jan  4 10:59:57 2017
1755117313,Wed Jan  4 10:51:13 2017
1384548613,Wed Jan  4 10:39:01 2017
7242793428,Wed Jan  4 10:32:52 2017
1106424822,Wed Jan  4 10:12:34 2017
9333337877,Wed Jan  4 10:11:12 2017
3702959154,Wed Jan  4 10:10:12 2017
9717790401,Wed Jan  4 10:08:58 2017
1511642389,Wed Jan  4 10:07:23 2017
6427501765,Wed Jan  4 10:06:43 2017
9796081404,Wed Jan  4 10:02:07 2017
1443969131,Tue Jan  3 16:23:50 2017
1106424822,Tue Jan  3 13:53:03 2017
3996284757,Tue Jan  3 13:36:13 2017
4904717031,Mon Jan  2 19:41:21 2017
6406997925,Mon Jan  2 14:24:58 2017
3253098040,Fri Dec 30 15:52:45 2016
5171159182,Fri Dec 30 15:41:16 2016
1879871648,Fri Dec 30 13:06:44 2016
1992494073,Thu Dec 29 23:59:53 2016
2667646966,Thu Dec 29 23:17:58 2016
2697966256,Thu Dec 29 21:13:52 2016
7426348465,Thu Dec 29 15:50:38 2016
5871432681,Thu Dec 29 09:26:51 2016
1443969131,Thu Dec 29 07:50:56 2016
2667646966,Wed Dec 28 21:19:16 2016
1082405381,Wed Dec 28 21:12:48 2016
6859927620,Wed Dec 28 16:41:29 2016
1106424822,Wed Dec 28 14:19:38 2016
1476257983,Tue Dec 27 11:53:50 2016
3202916982,Tue Dec 27 11:48:18 2016
9538860510,Tue Dec 27 11:23:28 2016
8314598488,Tue Dec 27 11:04:09 2016
2517808462,Tue Dec 27 10:55:33 2016
1111105317,Mon Dec 26 23:42:34 2016
2667646966,Mon Dec 26 20:25:36 2016
1351149289,Mon Dec 26 17:40:18 2016
8314598488,Mon Dec 26 16:26:32 2016
7515573417,Mon Dec 26 15:15:14 2016
4530303607,Mon Dec 26 14:09:11 2016
1703470339,Mon Dec 26 14:01:33 2016
5377349350,Mon Dec 26 13:58:03 2016
6960005709,Mon Dec 26 11:27:21 2016
3217765703,Mon Dec 26 10:30:30 2016
2379912902,Mon Dec 26 10:22:54 2016
2379912902,Mon Dec 26 10:18:01 2016
7398532954,Sun Dec 25 23:35:01 2016
9185678605,Fri Dec 23 16:12:56 2016
3175283884,Fri Dec 23 14:09:39 2016
1106424822,Fri Dec 23 10:44:58 2016
2667646966,Thu Dec 22 21:13:16 2016
1395216174,Thu Dec 22 19:40:34 2016
3391092197,Thu Dec 22 14:43:24 2016
6945910742,Thu Dec 22 13:27:25 2016
8888160966,Thu Dec 22 11:06:06 2016
9538860510,Thu Dec 22 10:49:37 2016
3458103961,Thu Dec 22 10:44:43 2016
1053610646,Thu Dec 22 10:14:28 2016
9100172845,Thu Dec 22 09:34:20 2016
9796081404,Thu Dec 22 09:24:50 2016
1909238349,Thu Dec 22 08:27:45 2016
8252517708,Wed Dec 21 22:31:41 2016
9040860256,Wed Dec 21 21:56:50 2016
2667646966,Wed Dec 21 21:54:11 2016
1351149289,Wed Dec 21 17:31:10 2016
6963236693,Wed Dec 21 17:25:47 2016
1053610646,Wed Dec 21 16:36:57 2016
8046756231,Wed Dec 21 15:32:44 2016
2492621397,Wed Dec 21 15:03:59 2016
1909238349,Wed Dec 21 14:34:48 2016
8888160966,Wed Dec 21 14:30:47 2016
1651625801,Wed Dec 21 13:59:03 2016
1768319853,Wed Dec 21 13:56:20 2016
1909238349,Wed Dec 21 13:50:36 2016
1909238349,Wed Dec 21 13:25:41 2016
2667646966,Wed Dec 21 12:56:08 2016
4235298687,Wed Dec 21 11:59:24 2016
3458103961,Wed Dec 21 11:11:44 2016
8046756231,Wed Dec 21 10:43:16 2016
1511642389,Wed Dec 21 10:27:54 2016
2517808462,Wed Dec 21 10:27:49 2016
5227081037,Wed Dec 21 10:23:17 2016
9245732696,Wed Dec 21 10:22:32 2016
3702959154,Wed Dec 21 10:20:27 2016
4546247676,Wed Dec 21 10:18:12 2016
5493380658,Wed Dec 21 10:00:38 2016
1220615178,Wed Dec 21 09:58:20 2016
4824119989,Wed Dec 21 09:57:17 2016
7813434872,Wed Dec 21 08:16:26 2016
1507559854,Tue Dec 20 20:19:51 2016
5220651976,Tue Dec 20 16:20:14 2016
1323679636,Tue Dec 20 15:48:00 2016
9828199499,Tue Dec 20 15:23:19 2016
7130304296,Tue Dec 20 15:04:05 2016
8888160966,Tue Dec 20 15:01:39 2016
1220615178,Tue Dec 20 14:51:24 2016
8888160966,Tue Dec 20 13:54:16 2016
2517808462,Tue Dec 20 13:19:48 2016
2488478166,Tue Dec 20 12:49:59 2016
8046756231,Tue Dec 20 11:38:55 2016
1511642389,Tue Dec 20 11:16:46 2016
8784659245,Tue Dec 20 11:00:18 2016
2859467718,Tue Dec 20 10:22:38 2016
1106424822,Tue Dec 20 10:13:28 2016
8888160966,Tue Dec 20 10:09:32 2016
9796081404,Tue Dec 20 10:07:31 2016
5247971689,Tue Dec 20 09:47:32 2016
1053610646,Mon Dec 19 23:40:47 2016
2667646966,Mon Dec 19 22:52:55 2016
2984545494,Mon Dec 19 21:50:49 2016
5468976243,Mon Dec 19 20:16:19 2016
1304227462,Mon Dec 19 16:53:40 2016
7399238367,Mon Dec 19 16:40:12 2016
1511642389,Mon Dec 19 14:56:08 2016
8888160966,Mon Dec 19 14:54:22 2016
3492723866,Mon Dec 19 11:51:47 2016
1323679636,Mon Dec 19 11:34:01 2016
7713502834,Mon Dec 19 11:08:42 2016
3956518160,Mon Dec 19 10:41:36 2016
7902232419,Mon Dec 19 10:30:20 2016
9100172845,Mon Dec 19 10:11:44 2016
5247971689,Mon Dec 19 10:08:12 2016
3626598692,Mon Dec 19 09:56:00 2016
4882436711,Mon Dec 19 09:50:38 2016
6797575454,Mon Dec 19 09:43:43 2016
1220615178,Mon Dec 19 09:43:26 2016
6197417988,Mon Dec 19 09:41:21 2016
3040516352,Mon Dec 19 08:42:34 2016
2697966256,Mon Dec 19 08:07:05 2016
1986647263,Mon Dec 19 07:16:14 2016
7384525960,Mon Dec 19 00:29:14 2016
6269912897,Mon Dec 19 00:13:16 2016
1053610646,Mon Dec 19 00:09:14 2016
8626380751,Mon Dec 19 00:08:52 2016
7242793428,Mon Dec 19 00:02:56 2016
4497482069,Sun Dec 18 23:14:55 2016
5127220094,Sun Dec 18 22:28:12 2016
9842927097,Sun Dec 18 22:02:46 2016
5420428704,Sun Dec 18 21:48:19 2016
5838075223,Sun Dec 18 21:45:32 2016
1304227462,Sun Dec 18 21:07:14 2016
2303311871,Sun Dec 18 20:38:34 2016
8580067752,Sun Dec 18 19:44:11 2016
4067273077,Sun Dec 18 19:39:45 2016
1556810140,Sun Dec 18 17:51:10 2016
2916118151,Sun Dec 18 16:22:54 2016
1982201309,Sun Dec 18 16:00:00 2016
1897446214,Sun Dec 18 15:06:27 2016
3985333022,Sun Dec 18 13:53:29 2016
1507559854,Sun Dec 18 13:36:57 2016
4682709410,Sun Dec 18 10:39:56 2016
5487089987,Sat Dec 17 20:30:22 2016
6234019828,Sat Dec 17 15:59:26 2016
8710431257,Sat Dec 17 14:19:47 2016
8695879576,Sat Dec 17 13:49:36 2016
1498501480,Fri Dec 16 22:57:26 2016
6016467124,Fri Dec 16 22:25:01 2016
4421724656,Fri Dec 16 21:51:30 2016
7818440533,Fri Dec 16 21:40:07 2016
7818440533,Fri Dec 16 21:36:13 2016
1304227462,Fri Dec 16 21:32:38 2016
7818440533,Fri Dec 16 21:25:09 2016
9245732696,Fri Dec 16 21:11:00 2016
1858347910,Fri Dec 16 20:53:22 2016
9001529661,Fri Dec 16 20:51:49 2016
4480571963,Fri Dec 16 19:58:30 2016
8236765863,Fri Dec 16 19:54:24 2016
4503039251,Fri Dec 16 19:33:52 2016
7600172966,Fri Dec 16 19:10:16 2016
7832407158,Fri Dec 16 18:15:08 2016
3990069475,Fri Dec 16 17:54:15 2016
6199870195,Fri Dec 16 17:54:00 2016
9327962686,Fri Dec 16 17:36:13 2016
3182050307,Fri Dec 16 17:22:24 2016
7185631441,Fri Dec 16 17:16:58 2016
1316865533,Fri Dec 16 17:06:42 2016
1351149289,Fri Dec 16 17:06:02 2016
3918721634,Fri Dec 16 16:22:39 2016
7796000386,Fri Dec 16 15:53:41 2016
6436208652,Fri Dec 16 15:49:11 2016
9024043771,Fri Dec 16 15:17:00 2016
9623358569,Fri Dec 16 14:44:25 2016
5493380658,Fri Dec 16 14:33:32 2016
8382611047,Fri Dec 16 14:00:31 2016
9135881773,Fri Dec 16 13:57:16 2016
9663312485,Fri Dec 16 13:03:55 2016
9663312485,Fri Dec 16 12:53:24 2016
1755117313,Fri Dec 16 12:38:42 2016
9327962686,Fri Dec 16 12:14:09 2016
4480571963,Fri Dec 16 11:54:57 2016
3985333022,Fri Dec 16 11:35:11 2016
1537265490,Fri Dec 16 11:28:25 2016
4152514462,Fri Dec 16 11:26:10 2016
7242445994,Fri Dec 16 10:26:45 2016
1755117313,Fri Dec 16 10:16:31 2016
1106424822,Fri Dec 16 10:11:53 2016
3196963352,Fri Dec 16 10:07:59 2016
1106424822,Fri Dec 16 10:04:23 2016
3702959154,Fri Dec 16 09:50:29 2016
9663312485,Fri Dec 16 09:47:49 2016
5124430882,Fri Dec 16 09:47:45 2016
9796081404,Fri Dec 16 09:44:49 2016
8152922548,Fri Dec 16 09:30:17 2016
3636227439,Thu Dec 15 22:51:32 2016
1053610646,Thu Dec 15 20:11:26 2016
6089013236,Thu Dec 15 19:11:05 2016
8696107523,Thu Dec 15 16:56:01 2016
6777177559,Tue Dec 13 14:50:54 2016
1053610646,Tue Dec 13 13:43:45 2016
7713502834,Tue Dec 13 10:36:20 2016
2173352858,Tue Dec 13 10:02:39 2016
4154296261,Mon Dec 12 20:46:00 2016
3702959154,Mon Dec 12 17:10:51 2016
9796081404,Mon Dec 12 14:56:13 2016
9796081404,Mon Dec 12 14:53:49 2016
7713502834,Mon Dec 12 13:20:59 2016
4154296261,Mon Dec 12 12:23:05 2016
9663312485,Mon Dec 12 12:06:55 2016
5227081037,Mon Dec 12 09:34:39 2016
7600172966,Sat Dec 10 18:15:36 2016
7368571135,Sat Dec 10 17:55:14 2016
7713502834,Fri Dec  9 14:32:37 2016
7713502834,Fri Dec  9 09:57:43 2016
7713502834,Fri Dec  9 09:36:59 2016
7713502834,Thu Dec  8 14:41:11 2016
3492723866,Thu Dec  8 11:45:44 2016
9663312485,Thu Dec  8 10:59:57 2016
1861312877,Thu Dec  8 10:32:04 2016
3636227439,Thu Dec  8 10:12:52 2016
9663312485,Wed Dec  7 10:36:03 2016
7902232419,Wed Dec  7 08:42:53 2016
1982348396,Tue Dec  6 17:10:43 2016
1472080286,Tue Dec  6 10:57:56 2016
3391092197,Tue Dec  6 10:34:42 2016
1133659052,Tue Dec  6 10:24:28 2016
2173352858,Tue Dec  6 10:16:55 2016
9415674479,Tue Dec  6 09:56:25 2016
8572107888,Tue Dec  6 09:51:30 2016
8585197796,Tue Dec  6 09:50:31 2016
9663312485,Tue Dec  6 09:47:48 2016
7902232419,Tue Dec  6 08:46:58 2016
9663312485,Mon Dec  5 13:08:00 2016
5212386954,Sun Dec  4 14:07:29 2016
3258697215,Fri Dec  2 15:29:10 2016
8124445434,Fri Dec  2 15:07:37 2016
2173352858,Fri Dec  2 09:53:41 2016
9174028502,Thu Dec  1 10:24:47 2016
9174028502,Wed Nov 30 14:10:09 2016
1053610646,Wed Nov 30 11:46:06 2016
8098116728,Tue Nov 29 21:53:03 2016
7713502834,Tue Nov 29 14:08:32 2016
7713502834,Tue Nov 29 10:56:01 2016
9663312485,Tue Nov 29 10:12:58 2016
7995309858,Mon Nov 28 13:55:41 2016
7272328163,Mon Nov 28 09:42:20 2016
9210717241,Sun Nov 27 22:27:01 2016
1053610646,Sun Nov 27 00:54:46 2016
4915816051,Fri Nov 25 16:45:59 2016
9663312485,Fri Nov 25 14:48:09 2016
5227081037,Fri Nov 25 11:38:20 2016
7713502834,Thu Nov 24 21:13:15 2016
9663312485,Thu Nov 24 14:53:20 2016
7995309858,Thu Nov 24 14:50:32 2016
7400721139,Thu Nov 24 12:29:27 2016
7592807597,Thu Nov 24 04:43:50 2016
7435270093,Wed Nov 23 13:26:43 2016
2439575225,Wed Nov 23 11:29:53 2016
7435270093,Wed Nov 23 10:19:39 2016
9663312485,Wed Nov 23 10:14:49 2016
2194740763,Tue Nov 22 10:50:23 2016
9663312485,Mon Nov 21 22:42:32 2016
1347660789,Mon Nov 21 11:27:49 2016
1940305803,Mon Nov 21 11:26:45 2016
5956131174,Fri Nov 18 14:27:56 2016
2697966256,Fri Nov 18 08:33:00 2016
4942119186,Thu Nov 17 18:40:38 2016
8128432476,Thu Nov 17 15:26:03 2016
9663312485,Thu Nov 17 09:01:41 2016
3836068831,Wed Nov 16 23:38:14 2016
1053610646,Wed Nov 16 16:10:25 2016
7435270093,Wed Nov 16 14:46:37 2016
3391092197,Wed Nov 16 14:14:06 2016
7435270093,Wed Nov 16 09:40:37 2016
1516023805,Tue Nov 15 22:34:53 2016
3869513474,Tue Nov 15 16:31:09 2016
9663312485,Tue Nov 15 14:42:23 2016
7435270093,Tue Nov 15 13:44:00 2016
3836068831,Tue Nov 15 10:12:59 2016
7435270093,Tue Nov 15 10:10:39 2016
5247971689,Tue Nov 15 09:52:51 2016
5247971689,Mon Nov 14 13:49:10 2016
7272328163,Mon Nov 14 13:47:23 2016
3869513474,Mon Nov 14 10:56:02 2016
2504946488,Sat Nov 12 13:38:32 2016
8128432476,Fri Nov 11 17:08:09 2016
4942119186,Fri Nov 11 17:05:21 2016
7435270093,Fri Nov 11 14:44:59 2016
5247971689,Fri Nov 11 14:24:31 2016
1488110937,Fri Nov 11 09:58:15 2016
1755117313,Thu Nov 10 21:09:46 2016
4864507771,Thu Nov 10 17:40:21 2016
9271943489,Thu Nov 10 10:37:09 2016
5467465581,Thu Nov 10 09:46:07 2016
9174028502,Thu Nov 10 08:14:43 2016
7775516616,Thu Nov 10 00:07:31 2016
4741007234,Wed Nov  9 23:31:58 2016
5758529593,Wed Nov  9 23:02:42 2016
8666560019,Wed Nov  9 22:40:55 2016
4433766769,Wed Nov  9 21:38:17 2016
4480571963,Wed Nov  9 20:18:14 2016
3869513474,Wed Nov  9 19:40:34 2016
3412618562,Wed Nov  9 19:34:12 2016
2535925972,Wed Nov  9 19:02:39 2016
9244012699,Wed Nov  9 18:28:40 2016
3182050307,Wed Nov  9 17:04:10 2016
3202916982,Wed Nov  9 15:53:05 2016
4792524777,Wed Nov  9 15:03:22 2016
8496839185,Wed Nov  9 14:45:40 2016
9089307524,Wed Nov  9 14:32:53 2016
9796081404,Wed Nov  9 14:28:18 2016
5247971689,Wed Nov  9 13:04:25 2016
4792524777,Wed Nov  9 10:44:29 2016
5687465094,Wed Nov  9 10:41:16 2016
5247971689,Wed Nov  9 10:35:08 2016
3390380003,Tue Nov  8 21:19:54 2016
8682654998,Tue Nov  8 21:08:15 2016
5247971689,Tue Nov  8 18:22:49 2016
5212386954,Tue Nov  8 17:41:46 2016
9244012699,Tue Nov  8 15:32:30 2016
4548231052,Tue Nov  8 14:23:17 2016
5467465581,Tue Nov  8 13:29:59 2016
1586858845,Tue Nov  8 10:57:34 2016
2984545494,Tue Nov  8 10:04:54 2016
5435413890,Mon Nov  7 12:06:50 2016
9244012699,Mon Nov  7 11:29:57 2016
4548231052,Mon Nov  7 10:37:49 2016
8682654998,Mon Nov  7 10:10:55 2016
5781627526,Mon Nov  7 09:38:45 2016
1755505693,Mon Nov  7 09:06:12 2016
2408363761,Sun Nov  6 15:04:20 2016
7600172966,Sat Nov  5 19:21:06 2016
8193760804,Sat Nov  5 13:44:27 2016
8682654998,Sat Nov  5 11:31:39 2016
9315743361,Sat Nov  5 08:22:42 2016
1755505693,Fri Nov  4 17:33:51 2016
1536230827,Fri Nov  4 17:20:07 2016
