user_id,created_at
6504801691,Fri Jan 13 11:37:56 2017
6504801691,Fri Jan 13 11:36:52 2017
6504801691,Thu Jan 12 15:07:58 2017
5660438189,Thu Jan 12 15:00:55 2017
8315885552,Thu Jan 12 06:34:14 2017
3397545225,Wed Jan 11 20:05:07 2017
6504801691,Wed Jan 11 15:23:24 2017
6504801691,Wed Jan 11 09:52:08 2017
5171159182,Tue Jan 10 16:50:41 2017
6504801691,Tue Jan 10 15:36:07 2017
6504801691,Mon Jan  9 22:24:53 2017
8315885552,Mon Jan  9 19:06:39 2017
8315885552,Mon Jan  9 11:34:48 2017
1574277766,Sun Jan  8 21:37:12 2017
7496100237,Sun Jan  8 13:32:04 2017
4042990731,Sun Jan  8 09:06:07 2017
6504801691,Fri Jan  6 22:55:25 2017
6504801691,Wed Jan  4 22:45:54 2017
6504801691,Wed Jan  4 15:05:20 2017
6504801691,Wed Jan  4 11:54:31 2017
1992494073,Sat Dec 31 08:12:27 2016
6504801691,Fri Dec 30 20:18:26 2016
8153394803,Thu Dec 29 19:29:12 2016
6504801691,Thu Dec 29 18:21:34 2016
9367514672,Thu Dec 29 13:18:38 2016
6504801691,Wed Dec 28 20:48:20 2016
6504801691,Tue Dec 27 15:39:59 2016
1830902728,Tue Dec 27 13:10:26 2016
6504801691,Mon Dec 26 19:28:03 2016
6609025794,Mon Dec 26 11:15:13 2016
2449115318,Mon Dec 26 10:18:25 2016
6400659607,Mon Dec 26 09:36:38 2016
8315885552,Sun Dec 25 23:55:27 2016
8315885552,Fri Dec 23 22:56:35 2016
6504801691,Fri Dec 23 15:40:55 2016
6504801691,Fri Dec 23 01:00:52 2016
6400659607,Thu Dec 22 20:06:07 2016
1598250607,Thu Dec 22 18:10:43 2016
2449115318,Thu Dec 22 16:27:54 2016
6504801691,Thu Dec 22 15:12:41 2016
7195647229,Thu Dec 22 08:49:41 2016
9367514672,Wed Dec 21 23:03:32 2016
6504801691,Wed Dec 21 18:25:45 2016
6609025794,Wed Dec 21 15:04:19 2016
1047660697,Mon Dec 19 19:16:30 2016
6504801691,Mon Dec 19 17:10:35 2016
1249028429,Mon Dec 19 10:52:20 2016
6504801691,Fri Dec 16 15:45:21 2016
2449115318,Fri Dec 16 11:09:25 2016
6504801691,Thu Dec 15 16:38:27 2016
7236955969,Thu Dec 15 09:39:31 2016
4918021293,Thu Dec 15 08:20:58 2016
7831243941,Thu Dec 15 07:59:22 2016
6504801691,Wed Dec 14 16:09:19 2016
1249028429,Wed Dec 14 14:36:11 2016
2449115318,Tue Dec 13 22:08:36 2016
7038325039,Tue Dec 13 21:16:13 2016
6504801691,Tue Dec 13 15:15:36 2016
6504801691,Mon Dec 12 15:12:59 2016
6504801691,Fri Dec  9 15:32:50 2016
6504801691,Thu Dec  8 17:31:44 2016
6504801691,Wed Dec  7 20:39:58 2016
7944109690,Wed Dec  7 14:56:07 2016
3589990303,Tue Dec  6 19:51:51 2016
6746370113,Tue Dec  6 19:23:59 2016
7038325039,Tue Dec  6 17:04:40 2016
6504801691,Mon Dec  5 15:55:49 2016
6504801691,Mon Dec  5 08:21:38 2016
1641150098,Sat Dec  3 15:34:22 2016
6504801691,Fri Dec  2 15:28:56 2016
6504801691,Thu Dec  1 15:41:38 2016
7445261371,Wed Nov 30 22:09:04 2016
6504801691,Wed Nov 30 18:49:51 2016
4918021293,Wed Nov 30 08:06:00 2016
7831243941,Wed Nov 30 08:04:06 2016
6504801691,Tue Nov 29 15:42:11 2016
2583240440,Tue Nov 29 13:31:24 2016
9001529661,Mon Nov 28 20:39:45 2016
2449115318,Mon Nov 28 17:25:18 2016
3645267082,Mon Nov 28 17:17:24 2016
8315885552,Mon Nov 28 16:39:23 2016
7944109690,Mon Nov 28 13:51:11 2016
7944109690,Mon Nov 28 13:50:49 2016
3592347102,Mon Nov 28 13:37:04 2016
7944109690,Mon Nov 28 13:35:59 2016
4743057813,Mon Nov 28 12:35:50 2016
6504801691,Thu Nov 24 22:21:57 2016
7944109690,Thu Nov 24 13:07:11 2016
2449115318,Wed Nov 23 21:08:09 2016
2583240440,Wed Nov 23 16:52:54 2016
2583240440,Wed Nov 23 16:32:28 2016
6504801691,Tue Nov 22 15:14:51 2016
6504801691,Mon Nov 21 16:05:36 2016
5171159182,Fri Nov 18 16:10:08 2016
6504801691,Fri Nov 18 15:50:49 2016
2299425930,Fri Nov 18 07:57:14 2016
5818707659,Thu Nov 17 16:22:31 2016
6504801691,Thu Nov 17 15:18:22 2016
6504801691,Wed Nov 16 15:18:09 2016
6609025794,Wed Nov 16 15:02:41 2016
5496463642,Tue Nov 15 21:41:02 2016
6504801691,Tue Nov 15 15:46:31 2016
6554936410,Tue Nov 15 13:29:16 2016
7944109690,Tue Nov 15 11:07:43 2016
6504801691,Mon Nov 14 15:50:20 2016
5389901420,Sun Nov 13 15:17:17 2016
3525687825,Sat Nov 12 00:13:37 2016
6504801691,Fri Nov 11 22:26:18 2016
6400659607,Fri Nov 11 14:48:44 2016
6504801691,Thu Nov 10 16:07:04 2016
8315885552,Thu Nov 10 15:27:25 2016
5402981601,Thu Nov 10 08:42:06 2016
6504801691,Wed Nov  9 15:30:52 2016
7801391896,Wed Nov  9 10:34:41 2016
3397545225,Wed Nov  9 06:22:49 2016
8315885552,Tue Nov  8 23:08:22 2016
8315885552,Tue Nov  8 19:40:02 2016
8315885552,Tue Nov  8 18:46:29 2016
6504801691,Tue Nov  8 16:58:02 2016
6504801691,Mon Nov  7 15:36:48 2016
6609025794,Mon Nov  7 15:05:54 2016
7443295384,Sat Nov  5 21:03:50 2016
8315885552,Sat Nov  5 11:59:35 2016
6504801691,Sat Nov  5 00:39:52 2016
8638849899,Fri Nov  4 19:41:23 2016
8315885552,Fri Nov  4 15:07:44 2016
1641150098,Fri Nov  4 11:58:38 2016
8044950968,Fri Nov  4 09:58:55 2016
2299425930,Fri Nov  4 09:22:33 2016
1641150098,Thu Nov  3 20:34:25 2016
1913586310,Thu Nov  3 18:26:00 2016
1913586310,Thu Nov  3 18:02:08 2016
6504801691,Thu Nov  3 15:44:41 2016
9858838617,Thu Nov  3 15:30:47 2016
3493215401,Thu Nov  3 13:14:12 2016
4043057155,Thu Nov  3 11:21:49 2016
6504801691,Thu Nov  3 10:47:31 2016
2449115318,Thu Nov  3 10:11:49 2016
6504801691,Wed Nov  2 17:41:50 2016
6504801691,Tue Nov  1 15:07:36 2016
1574277766,Mon Oct 31 19:15:10 2016
6504801691,Mon Oct 31 15:26:53 2016
1558960785,Mon Oct 31 11:26:37 2016
8747137345,Sun Oct 30 16:53:43 2016
7714298248,Sun Oct 30 14:29:23 2016
6504801691,Sun Oct 30 10:12:56 2016
5171159182,Fri Oct 28 17:48:46 2016
4918021293,Fri Oct 28 11:58:31 2016
3607912630,Fri Oct 28 10:00:32 2016
8315885552,Thu Oct 27 21:58:32 2016
2449115318,Thu Oct 27 21:53:34 2016
3592347102,Thu Oct 27 21:02:31 2016
8315885552,Thu Oct 27 17:55:17 2016
6504801691,Thu Oct 27 15:14:49 2016
8044950968,Thu Oct 27 14:53:45 2016
8315885552,Thu Oct 27 13:03:06 2016
6504801691,Wed Oct 26 15:14:54 2016
2449115318,Wed Oct 26 13:19:47 2016
8368026232,Tue Oct 25 21:35:14 2016
6504801691,Tue Oct 25 15:11:30 2016
8153394803,Mon Oct 24 18:25:54 2016
6504801691,Mon Oct 24 15:06:33 2016
1249028429,Sun Oct 23 11:48:51 2016
6504801691,Fri Oct 21 15:13:11 2016
6504801691,Thu Oct 20 15:40:40 2016
5171159182,Wed Oct 19 18:01:52 2016
6504801691,Wed Oct 19 15:07:00 2016
6504801691,Tue Oct 18 15:22:58 2016
6504801691,Mon Oct 17 17:19:55 2016
2449115318,Mon Oct 17 10:51:05 2016
6504801691,Fri Oct 14 15:18:45 2016
6504801691,Thu Oct 13 20:08:51 2016
6504801691,Thu Oct 13 15:44:37 2016
6504801691,Wed Oct 12 15:58:47 2016
3966435964,Tue Oct 11 15:19:28 2016
6504801691,Tue Oct 11 15:04:06 2016
1690685542,Mon Oct 10 20:20:06 2016
6504801691,Mon Oct 10 16:51:36 2016
2449115318,Mon Oct 10 11:58:28 2016
3026946894,Mon Oct 10 11:30:00 2016
2449115318,Sat Oct  8 18:50:20 2016
6504801691,Fri Sep 30 16:24:09 2016
8315885552,Fri Sep 30 12:33:33 2016
2449115318,Thu Sep 29 15:46:16 2016
6504801691,Thu Sep 29 15:09:00 2016
1483333732,Wed Sep 28 15:54:41 2016
6504801691,Wed Sep 28 15:09:42 2016
9151056204,Tue Sep 27 19:01:50 2016
6504801691,Tue Sep 27 15:21:58 2016
3592347102,Mon Sep 26 23:39:19 2016
6504801691,Mon Sep 26 15:19:15 2016
4995259473,Mon Sep 26 09:51:15 2016
6504801691,Fri Sep 23 15:27:47 2016
9298021588,Fri Sep 23 11:26:44 2016
6504801691,Thu Sep 22 18:05:07 2016
6504801691,Thu Sep 22 11:13:33 2016
6504801691,Wed Sep 21 16:38:40 2016
2449115318,Wed Sep 21 13:34:16 2016
2373416685,Wed Sep 21 11:16:22 2016
9051523904,Tue Sep 20 21:36:58 2016
6504801691,Tue Sep 20 17:59:49 2016
7978062833,Tue Sep 20 09:01:13 2016
2373416685,Tue Sep 20 00:08:14 2016
3542973927,Mon Sep 19 19:42:13 2016
1517676288,Mon Sep 19 16:49:39 2016
3497805906,Mon Sep 19 16:00:53 2016
6504801691,Mon Sep 19 15:45:47 2016
2373416685,Mon Sep 19 14:27:08 2016
6400659607,Mon Sep 19 13:57:14 2016
6592494854,Sun Sep 18 13:55:23 2016
8649729552,Sat Sep 17 15:10:12 2016
6504801691,Wed Sep 14 15:03:53 2016
1841032174,Wed Sep 14 08:37:10 2016
1504942852,Tue Sep 13 21:55:18 2016
6504801691,Tue Sep 13 16:15:36 2016
3364566619,Mon Sep 12 23:22:33 2016
