user_id,created_at
1811945122,Tue Feb 14 09:56:31 2017
5873254299,Tue Feb 14 09:56:09 2017
1382038609,Tue Feb 14 09:54:55 2017
9796081404,Tue Feb 14 09:38:25 2017
1393571844,Mon Feb 13 21:22:07 2017
4382754868,Mon Feb 13 15:27:44 2017
1621336894,Mon Feb 13 14:15:45 2017
6621153136,Mon Feb 13 12:07:05 2017
9153737516,Sun Feb 12 10:55:43 2017
1234340046,Tue Feb  7 17:14:10 2017
1621336894,Mon Feb  6 14:03:54 2017
8965749698,Mon Feb  6 11:05:27 2017
3985333022,Sun Feb  5 21:33:29 2017
6639409766,Thu Feb  2 22:29:59 2017
1228421913,Thu Feb  2 12:41:42 2017
6639409766,Wed Feb  1 17:51:03 2017
5632696167,Thu Jan 26 15:17:48 2017
1621336894,Thu Jan 26 10:05:28 2017
1621336894,Thu Jan 26 10:04:38 2017
1925470545,Tue Jan 24 15:09:46 2017
4884781897,Tue Jan 24 14:20:12 2017
3788545657,Sat Jan 21 10:19:39 2017
6815845163,Fri Jan 20 20:33:25 2017
9217470576,Fri Jan 20 10:27:01 2017
3966435964,Wed Jan 18 14:59:26 2017
5834031750,Mon Jan 16 15:51:12 2017
1717905935,Mon Jan 16 15:19:41 2017
5759688996,Mon Jan 16 14:40:03 2017
5759688996,Mon Jan 16 14:37:43 2017
3622315411,Mon Jan 16 14:13:54 2017
9153737516,Sun Jan 15 10:04:26 2017
2358225996,Sat Jan 14 21:37:40 2017
1621336894,Fri Jan 13 10:01:29 2017
1393571844,Thu Jan 12 11:13:27 2017
8867390119,Thu Jan 12 11:02:37 2017
1393571844,Thu Jan 12 10:52:39 2017
1621336894,Thu Jan 12 10:22:56 2017
4884781897,Thu Jan 12 09:56:54 2017
1393571844,Wed Jan 11 21:08:35 2017
1621336894,Wed Jan 11 15:09:45 2017
4884781897,Wed Jan 11 15:03:22 2017
3175283884,Wed Jan 11 10:59:27 2017
9414398154,Tue Jan 10 11:58:53 2017
9355258092,Tue Jan 10 11:11:54 2017
3966435964,Mon Jan  9 14:58:41 2017
1673251624,Thu Jan  5 20:19:05 2017
4918021293,Thu Jan  5 10:01:41 2017
8422383837,Thu Jan  5 08:54:01 2017
1244636202,Thu Jan  5 05:21:53 2017
7831243941,Wed Jan  4 22:19:56 2017
8724745506,Wed Jan  4 21:41:10 2017
9153737516,Wed Jan  4 19:16:40 2017
2345389782,Tue Jan  3 21:23:06 2017
4884781897,Tue Jan  3 15:29:00 2017
3847193658,Tue Jan  3 08:54:10 2017
9385645034,Mon Jan  2 21:46:28 2017
3817537176,Mon Jan  2 20:02:53 2017
7994388287,Sat Dec 31 23:55:31 2016
3363239195,Sat Dec 31 20:21:06 2016
5608873736,Sat Dec 31 18:59:25 2016
3788545657,Sat Dec 31 15:11:30 2016
3966435964,Sat Dec 31 14:17:58 2016
1506060837,Fri Dec 30 21:00:53 2016
8040597803,Fri Dec 30 16:40:14 2016
1382038609,Fri Dec 30 14:07:58 2016
3966435964,Thu Dec 29 15:21:31 2016
1621336894,Thu Dec 29 14:01:32 2016
1393571844,Thu Dec 29 10:37:17 2016
1165620468,Thu Dec 29 10:01:28 2016
1992494073,Thu Dec 29 07:20:35 2016
9549148925,Wed Dec 28 16:47:04 2016
3363239195,Wed Dec 28 16:12:52 2016
1382038609,Wed Dec 28 14:32:08 2016
1393571844,Wed Dec 28 12:36:57 2016
8040597803,Tue Dec 27 18:26:52 2016
1717905935,Tue Dec 27 13:48:02 2016
1621336894,Tue Dec 27 10:59:03 2016
4884781897,Tue Dec 27 10:48:28 2016
5741432543,Tue Dec 27 09:32:53 2016
1894140941,Mon Dec 26 21:46:37 2016
5244904300,Mon Dec 26 20:47:52 2016
5244904300,Sun Dec 25 19:37:05 2016
9579353102,Sat Dec 24 16:50:57 2016
1165620468,Fri Dec 23 23:25:21 2016
1598250607,Thu Dec 22 18:10:43 2016
6746370113,Thu Dec 22 14:22:10 2016
4181564917,Thu Dec 22 14:00:38 2016
1393571844,Thu Dec 22 13:55:32 2016
1382038609,Thu Dec 22 13:19:08 2016
1679385110,Thu Dec 22 11:19:03 2016
4336276540,Wed Dec 21 21:43:32 2016
8294083810,Wed Dec 21 20:23:15 2016
1393571844,Wed Dec 21 19:07:37 2016
1679385110,Wed Dec 21 15:17:24 2016
1621336894,Wed Dec 21 11:39:11 2016
1165620468,Wed Dec 21 11:14:30 2016
5941697239,Tue Dec 20 16:37:48 2016
5712453299,Tue Dec 20 15:03:59 2016
1382038609,Tue Dec 20 11:08:06 2016
1393571844,Mon Dec 19 17:20:58 2016
9153737516,Sat Dec 17 10:50:43 2016
5440649964,Sat Dec 17 07:38:54 2016
1726009450,Thu Dec 15 23:06:34 2016
1825542975,Thu Dec 15 11:29:33 2016
9261926386,Wed Dec 14 14:17:06 2016
1393571844,Wed Dec 14 09:50:55 2016
1300284000,Tue Dec 13 22:06:37 2016
8524461973,Tue Dec 13 18:55:31 2016
1465899272,Tue Dec 13 17:30:16 2016
1465899272,Tue Dec 13 15:07:50 2016
8560768581,Tue Dec 13 10:40:00 2016
1621336894,Tue Dec 13 10:37:20 2016
1393571844,Tue Dec 13 10:35:47 2016
6987055001,Tue Dec 13 10:28:36 2016
8040597803,Tue Dec 13 10:27:58 2016
1382038609,Tue Dec 13 10:27:18 2016
3333544812,Tue Dec 13 10:22:02 2016
1621336894,Tue Dec 13 10:12:14 2016
1393571844,Tue Dec 13 10:05:34 2016
1621336894,Mon Dec 12 14:09:39 2016
1621336894,Mon Dec 12 10:35:46 2016
1393571844,Mon Dec 12 10:23:16 2016
3966435964,Fri Dec  9 16:57:50 2016
1393571844,Fri Dec  9 12:15:10 2016
9189729049,Fri Dec  9 09:02:51 2016
1986647263,Fri Dec  9 08:06:26 2016
8040597803,Thu Dec  8 18:56:06 2016
1393571844,Thu Dec  8 14:34:42 2016
1382038609,Thu Dec  8 14:11:14 2016
1393571844,Wed Dec  7 10:33:17 2016
1621336894,Wed Dec  7 09:59:32 2016
3497361666,Mon Dec  5 21:57:21 2016
9153737516,Mon Dec  5 17:44:38 2016
4918021293,Mon Dec  5 17:10:02 2016
8040597803,Mon Dec  5 15:28:31 2016
8560768581,Mon Dec  5 15:09:33 2016
1621336894,Mon Dec  5 12:09:01 2016
1393571844,Mon Dec  5 10:29:00 2016
1165620468,Mon Dec  5 10:22:29 2016
1382038609,Mon Dec  5 10:00:53 2016
6987055001,Sun Dec  4 10:42:46 2016
9153737516,Sat Dec  3 16:51:04 2016
7660490678,Fri Dec  2 18:12:52 2016
1165620468,Fri Dec  2 15:48:45 2016
1621336894,Fri Dec  2 14:11:53 2016
1621336894,Fri Dec  2 13:48:06 2016
1621336894,Thu Dec  1 13:27:23 2016
1621336894,Thu Dec  1 11:26:25 2016
8513892030,Thu Dec  1 10:36:03 2016
1382038609,Thu Dec  1 10:32:16 2016
1902768133,Wed Nov 30 15:07:41 2016
1621336894,Wed Nov 30 14:53:27 2016
1621336894,Wed Nov 30 14:34:08 2016
1902768133,Wed Nov 30 14:22:14 2016
8483298059,Wed Nov 30 11:01:17 2016
1621336894,Wed Nov 30 10:49:43 2016
1393571844,Tue Nov 29 19:01:43 2016
1382038609,Tue Nov 29 14:35:47 2016
1393571844,Tue Nov 29 11:18:38 2016
1902768133,Tue Nov 29 10:29:39 2016
1902768133,Tue Nov 29 10:08:36 2016
1382038609,Tue Nov 29 10:03:53 2016
1382038609,Mon Nov 28 23:28:11 2016
1393571844,Mon Nov 28 16:10:41 2016
8965749698,Mon Nov 28 10:41:16 2016
4918021293,Mon Nov 28 07:36:49 2016
5289432244,Sat Nov 26 21:51:15 2016
5289432244,Sat Nov 26 21:50:51 2016
9549148925,Sat Nov 26 19:28:33 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
1393571844,Fri Nov 25 16:41:11 2016
3966435964,Fri Nov 25 15:35:27 2016
4019960380,Fri Nov 25 15:03:53 2016
6875533397,Fri Nov 25 14:38:29 2016
3238896529,Fri Nov 25 14:35:35 2016
4530303607,Fri Nov 25 13:26:58 2016
1660605971,Fri Nov 25 13:12:27 2016
8951444715,Fri Nov 25 13:03:03 2016
5682060767,Fri Nov 25 11:55:28 2016
3040516352,Fri Nov 25 11:51:03 2016
1393571844,Fri Nov 25 11:38:16 2016
1902768133,Fri Nov 25 09:46:47 2016
1393571844,Thu Nov 24 15:08:05 2016
1902768133,Thu Nov 24 14:58:20 2016
3238896529,Thu Nov 24 14:16:22 2016
1393571844,Thu Nov 24 09:54:07 2016
9796081404,Wed Nov 23 16:31:11 2016
1393571844,Wed Nov 23 15:25:54 2016
3448834133,Wed Nov 23 14:29:06 2016
3792548812,Wed Nov 23 10:13:09 2016
8483298059,Tue Nov 22 22:50:54 2016
8040597803,Tue Nov 22 19:23:33 2016
1191579772,Tue Nov 22 13:03:26 2016
1393571844,Tue Nov 22 11:35:37 2016
1393571844,Mon Nov 21 18:16:42 2016
9315034509,Mon Nov 21 13:44:56 2016
9315034509,Mon Nov 21 11:48:43 2016
1393571844,Mon Nov 21 10:38:13 2016
3792548812,Mon Nov 21 10:37:25 2016
1382038609,Mon Nov 21 09:56:44 2016
8483298059,Sat Nov 19 16:39:01 2016
3491303582,Fri Nov 18 20:10:11 2016
2169795943,Fri Nov 18 18:19:33 2016
1393571844,Fri Nov 18 10:25:47 2016
3238896529,Fri Nov 18 06:32:57 2016
1382038609,Thu Nov 17 20:52:51 2016
9549148925,Wed Nov 16 10:11:18 2016
9018425018,Wed Nov 16 08:47:01 2016
4918021293,Wed Nov 16 07:48:14 2016
3238896529,Tue Nov 15 14:54:39 2016
1191579772,Tue Nov 15 13:24:16 2016
6931290459,Tue Nov 15 13:11:49 2016
5769838311,Tue Nov 15 13:04:19 2016
2942742742,Tue Nov 15 13:03:52 2016
5124430882,Tue Nov 15 11:51:13 2016
3792548812,Tue Nov 15 10:34:01 2016
3792548812,Tue Nov 15 10:12:52 2016
3238896529,Tue Nov 15 09:38:54 2016
8152922548,Tue Nov 15 09:28:11 2016
1181553791,Tue Nov 15 07:46:20 2016
9660029808,Mon Nov 14 23:22:35 2016
7867799663,Mon Nov 14 22:08:51 2016
1741846061,Mon Nov 14 18:45:39 2016
9153737516,Mon Nov 14 18:17:52 2016
2252034031,Fri Nov 11 15:27:41 2016
3364566619,Thu Nov 10 20:24:36 2016
7580740929,Thu Nov 10 20:13:45 2016
3238896529,Thu Nov 10 15:01:20 2016
2252034031,Thu Nov 10 14:10:20 2016
9549148925,Thu Nov 10 13:22:03 2016
8765561371,Tue Nov  8 19:06:53 2016
9796081404,Tue Nov  8 16:31:07 2016
1393571844,Tue Nov  8 11:15:31 2016
3448834133,Tue Nov  8 09:42:20 2016
1339454940,Mon Nov  7 22:27:02 2016
1393571844,Mon Nov  7 10:42:29 2016
7443295384,Sat Nov  5 21:03:50 2016
2345389782,Sat Nov  5 19:59:48 2016
9818559344,Thu Nov  3 20:56:02 2016
9549148925,Thu Nov  3 15:38:17 2016
1894140941,Wed Nov  2 18:27:35 2016
1393571844,Tue Nov  1 18:17:34 2016
9018425018,Tue Nov  1 14:10:42 2016
1684647736,Tue Nov  1 13:40:53 2016
4988815323,Tue Nov  1 13:32:25 2016
1894140941,Tue Nov  1 13:22:45 2016
8040597803,Tue Nov  1 11:06:23 2016
5632696167,Mon Oct 31 16:46:00 2016
8040597803,Mon Oct 31 15:54:35 2016
8040597803,Mon Oct 31 15:31:21 2016
9549148925,Fri Oct 28 21:45:03 2016
6815845163,Thu Oct 27 12:06:14 2016
4918021293,Thu Oct 27 08:06:13 2016
7831243941,Wed Oct 26 14:33:55 2016
5557079529,Wed Oct 26 14:21:25 2016
9549148925,Wed Oct 26 13:20:04 2016
9682023644,Wed Oct 26 09:31:58 2016
4918021293,Wed Oct 26 07:46:35 2016
1382038609,Tue Oct 25 14:55:45 2016
8040597803,Tue Oct 25 12:05:05 2016
4918021293,Mon Oct 24 08:20:51 2016
8252329083,Sun Oct 23 13:04:21 2016
1382038609,Fri Oct 21 19:47:58 2016
8195561239,Fri Oct 21 14:43:07 2016
3238896529,Fri Oct 21 14:01:01 2016
9751145491,Fri Oct 21 12:45:19 2016
1894140941,Fri Oct 21 12:30:02 2016
1393571844,Fri Oct 21 11:36:28 2016
8707326090,Fri Oct 21 11:26:10 2016
1940457563,Fri Oct 21 11:13:36 2016
8878115552,Fri Oct 21 11:08:12 2016
8079275058,Fri Oct 21 11:07:07 2016
4393784959,Fri Oct 21 11:06:25 2016
2995428654,Fri Oct 21 11:05:45 2016
9796081404,Fri Oct 21 11:05:18 2016
8965749698,Fri Oct 21 11:03:08 2016
1684647736,Thu Oct 20 13:53:46 2016
8384065872,Tue Oct 18 19:13:57 2016
8704088606,Tue Oct 18 13:17:26 2016
1393571844,Mon Oct 17 22:22:11 2016
5374100748,Sun Oct 16 10:37:16 2016
8153394803,Sun Oct 16 09:11:10 2016
2994748381,Sat Oct 15 10:05:56 2016
7660490678,Thu Oct 13 23:58:21 2016
5557079529,Thu Oct 13 16:00:33 2016
3966435964,Thu Oct 13 14:58:47 2016
7660490678,Thu Oct 13 14:56:05 2016
1393571844,Thu Oct 13 11:58:53 2016
7660490678,Thu Oct 13 01:01:07 2016
3966435964,Wed Oct 12 16:12:59 2016
9000725191,Wed Oct 12 12:16:01 2016
4918021293,Wed Oct 12 09:27:59 2016
7454670033,Tue Oct 11 09:56:07 2016
4918021293,Tue Oct 11 08:02:47 2016
7660490678,Tue Oct 11 00:02:18 2016
1690685542,Mon Oct 10 20:20:06 2016
8265326143,Mon Oct 10 11:21:55 2016
8152922548,Mon Oct 10 10:50:44 2016
2045615310,Mon Oct 10 10:35:06 2016
1393571844,Mon Oct 10 10:15:20 2016
9000725191,Mon Oct 10 10:05:10 2016
1159141807,Mon Oct 10 09:49:47 2016
8152922548,Mon Oct 10 08:29:01 2016
8405821438,Mon Oct 10 04:24:20 2016
3464131377,Sun Oct  9 20:52:24 2016
6961509318,Sun Oct  9 19:35:44 2016
9391060711,Sun Oct  9 16:54:07 2016
8965749698,Sun Oct  9 14:51:38 2016
1371347677,Sun Oct  9 11:36:46 2016
1911000290,Sun Oct  9 10:38:59 2016
1595925468,Sun Oct  9 10:25:20 2016
9660029808,Sat Oct  8 22:03:20 2016
1598250607,Sat Oct  8 08:51:57 2016
2345389782,Fri Oct  7 20:18:02 2016
2697982453,Fri Oct  7 15:10:41 2016
3247904225,Wed Oct  5 20:58:53 2016
7854774927,Wed Oct  5 19:22:34 2016
9714943192,Tue Oct  4 21:58:30 2016
3608923754,Sat Oct  1 22:29:45 2016
8040597803,Fri Sep 30 20:53:48 2016
5632696167,Fri Sep 30 16:35:33 2016
3491303582,Thu Sep 29 21:18:26 2016
6813335523,Thu Sep 29 18:40:40 2016
9796081404,Thu Sep 29 16:31:05 2016
2747360062,Wed Sep 28 17:26:06 2016
3966435964,Wed Sep 28 16:44:08 2016
7660490678,Wed Sep 28 14:56:17 2016
3448834133,Wed Sep 28 09:21:29 2016
7660490678,Tue Sep 27 23:49:40 2016
8040597803,Tue Sep 27 22:23:36 2016
1393571844,Tue Sep 27 15:53:23 2016
7660490678,Tue Sep 27 13:44:04 2016
7660490678,Mon Sep 26 23:58:34 2016
7660490678,Mon Sep 26 10:29:45 2016
4703641505,Sat Sep 24 23:33:51 2016
7660490678,Fri Sep 23 22:46:17 2016
3364566619,Fri Sep 23 21:55:59 2016
9049012592,Fri Sep 23 09:38:36 2016
4918021293,Fri Sep 23 09:32:48 2016
7660490678,Thu Sep 22 22:58:46 2016
2228854973,Thu Sep 22 20:59:42 2016
8042367056,Thu Sep 22 14:02:33 2016
6041477078,Thu Sep 22 13:26:31 2016
2267532585,Thu Sep 22 13:12:34 2016
1393571844,Thu Sep 22 13:10:25 2016
7660490678,Thu Sep 22 13:05:46 2016
3482407467,Thu Sep 22 12:59:56 2016
3040516352,Thu Sep 22 12:53:37 2016
1175764788,Thu Sep 22 12:53:17 2016
5124430882,Thu Sep 22 12:44:26 2016
4556011289,Thu Sep 22 12:23:13 2016
3448834133,Thu Sep 22 10:04:16 2016
8152922548,Thu Sep 22 09:26:46 2016
7660490678,Wed Sep 21 23:48:02 2016
3448834133,Wed Sep 21 19:16:55 2016
3626598692,Wed Sep 21 18:16:48 2016
4918021293,Wed Sep 21 13:15:56 2016
6888321964,Tue Sep 20 10:52:06 2016
1741846061,Mon Sep 19 18:32:05 2016
1393571844,Mon Sep 19 18:24:35 2016
9000725191,Mon Sep 19 14:53:30 2016
9332861068,Mon Sep 19 13:14:27 2016
7660490678,Mon Sep 19 12:32:10 2016
9818559344,Mon Sep 19 09:40:21 2016
1393571844,Sat Sep 17 18:20:04 2016
1625755044,Sat Sep 17 16:50:01 2016
3788545657,Sat Sep 17 11:31:04 2016
9706764565,Fri Sep 16 21:52:35 2016
9706764565,Fri Sep 16 21:50:33 2016
9242314412,Fri Sep 16 21:38:16 2016
9520690579,Fri Sep 16 07:50:03 2016
9549148925,Wed Sep 14 21:07:40 2016
8153394803,Wed Sep 14 17:20:35 2016
1393571844,Wed Sep 14 11:33:01 2016
3521845645,Tue Sep 13 17:09:08 2016
1617976847,Tue Sep 13 16:02:34 2016
3448834133,Tue Sep 13 10:36:43 2016
