user_id,created_at
6376000775,Tue Nov 29 15:19:59 2016
5693615303,Tue Nov 29 15:19:10 2016
2403430525,Tue Nov 29 12:59:42 2016
2409471354,Tue Nov 29 01:07:10 2016
1818877481,Mon Nov 28 23:39:08 2016
1583570316,Mon Nov 28 21:54:41 2016
4026369476,Mon Nov 28 21:03:22 2016
6999218826,Mon Nov 28 20:38:50 2016
8975717369,Mon Nov 28 20:20:39 2016
3976743501,Mon Nov 28 17:03:34 2016
1295525565,Mon Nov 28 15:10:34 2016
4779135225,Mon Nov 28 12:43:36 2016
1642562749,Mon Nov 28 11:39:50 2016
1609503707,Mon Nov 28 11:22:10 2016
1786499433,Mon Nov 28 11:21:06 2016
1818877481,Mon Nov 28 11:14:10 2016
9473366803,Mon Nov 28 10:51:29 2016
2148547797,Mon Nov 28 10:40:01 2016
9796081404,Mon Nov 28 10:30:00 2016
5124430882,Mon Nov 28 09:41:50 2016
9796081404,Mon Nov 28 09:30:40 2016
4197393093,Mon Nov 28 08:29:12 2016
3976743501,Sun Nov 27 23:50:17 2016
1583570316,Sun Nov 27 21:52:50 2016
8780946767,Sun Nov 27 18:06:42 2016
1237177778,Sun Nov 27 09:02:29 2016
8537206007,Sat Nov 26 22:54:35 2016
3200003579,Sat Nov 26 22:23:48 2016
7600172966,Sat Nov 26 20:03:03 2016
1304227462,Sat Nov 26 19:15:30 2016
5781627526,Sat Nov 26 13:16:11 2016
1942135967,Sat Nov 26 09:06:31 2016
6607142162,Fri Nov 25 23:00:04 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
7388409165,Fri Nov 25 20:42:16 2016
6575536030,Fri Nov 25 20:40:08 2016
8200390049,Fri Nov 25 20:22:05 2016
7017883803,Fri Nov 25 20:14:47 2016
7017883803,Fri Nov 25 20:12:18 2016
8066231823,Fri Nov 25 18:48:38 2016
1351149289,Fri Nov 25 18:00:02 2016
1465828909,Fri Nov 25 15:56:41 2016
9044700881,Fri Nov 25 15:08:04 2016
5531594806,Fri Nov 25 15:06:00 2016
7778557961,Fri Nov 25 11:31:06 2016
3296182920,Fri Nov 25 09:46:31 2016
8071150783,Fri Nov 25 09:45:36 2016
5625243143,Fri Nov 25 09:45:16 2016
5019508773,Thu Nov 24 23:52:52 2016
1583570316,Thu Nov 24 21:53:12 2016
4439117448,Thu Nov 24 17:34:46 2016
2631307592,Thu Nov 24 14:43:33 2016
9094602474,Thu Nov 24 13:44:16 2016
5863927483,Thu Nov 24 11:52:58 2016
2697966256,Thu Nov 24 10:37:06 2016
1910783512,Thu Nov 24 10:05:55 2016
6786869689,Thu Nov 24 10:00:21 2016
9796081404,Thu Nov 24 09:54:57 2016
1101314578,Thu Nov 24 09:36:00 2016
6172526839,Thu Nov 24 08:32:21 2016
8780946767,Thu Nov 24 08:23:24 2016
1583570316,Wed Nov 23 23:32:03 2016
9091076813,Wed Nov 23 21:59:03 2016
3120049511,Wed Nov 23 20:47:09 2016
6089013236,Wed Nov 23 19:35:34 2016
4569586627,Wed Nov 23 19:08:34 2016
8164163634,Wed Nov 23 18:06:30 2016
1351149289,Wed Nov 23 18:03:04 2016
8354924739,Wed Nov 23 17:02:07 2016
9044700881,Wed Nov 23 15:39:59 2016
4906245659,Wed Nov 23 13:54:38 2016
7793717827,Wed Nov 23 11:03:55 2016
4052190354,Wed Nov 23 10:27:46 2016
3353031910,Wed Nov 23 10:27:23 2016
1942135967,Wed Nov 23 09:59:20 2016
3482407467,Wed Nov 23 09:53:12 2016
8071150783,Wed Nov 23 09:51:16 2016
5124430882,Wed Nov 23 09:47:58 2016
9796081404,Wed Nov 23 09:44:34 2016
1942135967,Wed Nov 23 09:40:25 2016
8152922548,Wed Nov 23 09:27:54 2016
7805344893,Wed Nov 23 09:19:03 2016
3395687764,Wed Nov 23 09:14:47 2016
3287451379,Wed Nov 23 08:59:01 2016
4906245659,Wed Nov 23 08:45:07 2016
8147465071,Wed Nov 23 00:40:27 2016
8147465071,Wed Nov 23 00:37:23 2016
1583570316,Tue Nov 22 22:00:03 2016
4906245659,Tue Nov 22 20:19:44 2016
3839720987,Tue Nov 22 19:59:26 2016
5366424191,Tue Nov 22 16:47:42 2016
3538147845,Tue Nov 22 15:27:28 2016
4248868095,Tue Nov 22 14:29:10 2016
5557079529,Tue Nov 22 13:31:51 2016
1910783512,Tue Nov 22 13:20:43 2016
4906245659,Tue Nov 22 11:14:23 2016
4906245659,Tue Nov 22 11:05:16 2016
6607142162,Tue Nov 22 11:04:54 2016
9086045991,Tue Nov 22 10:35:50 2016
3395687764,Tue Nov 22 09:29:07 2016
4906245659,Tue Nov 22 09:26:17 2016
4388747038,Tue Nov 22 09:15:33 2016
2916118151,Tue Nov 22 08:17:03 2016
1583570316,Mon Nov 21 21:51:36 2016
1107854878,Mon Nov 21 17:28:44 2016
1509143914,Mon Nov 21 15:58:12 2016
4906245659,Mon Nov 21 14:11:18 2016
5654321015,Mon Nov 21 13:19:23 2016
8071150783,Mon Nov 21 13:15:00 2016
4197393093,Mon Nov 21 12:31:41 2016
4906245659,Mon Nov 21 11:45:04 2016
4906245659,Mon Nov 21 11:35:54 2016
4906245659,Mon Nov 21 11:32:02 2016
7558295620,Mon Nov 21 11:03:05 2016
7558295620,Mon Nov 21 10:59:48 2016
5752757659,Mon Nov 21 10:54:02 2016
9819570930,Mon Nov 21 10:35:47 2016
8860413610,Mon Nov 21 10:15:31 2016
3395687764,Mon Nov 21 09:08:49 2016
6489369209,Mon Nov 21 07:17:16 2016
3788959303,Sun Nov 20 23:09:42 2016
5174313036,Sun Nov 20 22:45:00 2016
1583570316,Sun Nov 20 22:33:15 2016
8780946767,Sun Nov 20 20:30:02 2016
8153394803,Sun Nov 20 09:26:57 2016
9006933908,Sat Nov 19 23:39:34 2016
2994748381,Sat Nov 19 09:59:56 2016
8150153673,Fri Nov 18 21:23:42 2016
7475806785,Fri Nov 18 11:19:32 2016
6026737671,Fri Nov 18 10:58:59 2016
8651048019,Fri Nov 18 10:10:35 2016
4052190354,Fri Nov 18 09:57:44 2016
1583570316,Thu Nov 17 22:30:58 2016
1191579772,Thu Nov 17 17:25:11 2016
3395687764,Thu Nov 17 09:30:31 2016
1583570316,Wed Nov 16 22:31:01 2016
6089013236,Wed Nov 16 20:57:44 2016
3395687764,Wed Nov 16 09:03:22 2016
4955167790,Wed Nov 16 00:23:36 2016
1583570316,Tue Nov 15 22:52:32 2016
1609503707,Tue Nov 15 20:51:36 2016
6746370113,Tue Nov 15 16:08:28 2016
7868418492,Tue Nov 15 13:11:56 2016
6123409880,Tue Nov 15 10:09:50 2016
3395687764,Tue Nov 15 09:23:38 2016
3758347259,Tue Nov 15 06:36:11 2016
5439420690,Tue Nov 15 01:35:02 2016
3850370870,Mon Nov 14 22:55:17 2016
1583570316,Mon Nov 14 22:19:13 2016
8650558511,Mon Nov 14 19:35:31 2016
6607142162,Mon Nov 14 18:12:59 2016
1351149289,Mon Nov 14 17:34:20 2016
1193848472,Mon Nov 14 16:43:21 2016
8042367056,Mon Nov 14 16:08:23 2016
6352776496,Mon Nov 14 15:36:57 2016
6746605430,Mon Nov 14 14:15:02 2016
8071150783,Mon Nov 14 13:43:15 2016
4264356121,Mon Nov 14 12:53:23 2016
1871360381,Mon Nov 14 10:39:59 2016
1910783512,Mon Nov 14 10:37:00 2016
9796081404,Mon Nov 14 10:30:00 2016
3353031910,Mon Nov 14 09:55:19 2016
3395687764,Mon Nov 14 09:32:37 2016
4197393093,Mon Nov 14 09:08:35 2016
9189729049,Mon Nov 14 08:55:52 2016
1583570316,Sun Nov 13 22:28:55 2016
8780946767,Sun Nov 13 19:07:14 2016
1837869016,Sun Nov 13 16:35:31 2016
8505697145,Sun Nov 13 10:50:38 2016
2697982453,Sun Nov 13 08:32:00 2016
4121892073,Sat Nov 12 23:44:41 2016
6798251833,Sat Nov 12 20:49:08 2016
4754821964,Sat Nov 12 20:32:42 2016
8780946767,Sat Nov 12 13:47:01 2016
6909448496,Fri Nov 11 16:54:44 2016
8702118393,Fri Nov 11 14:01:29 2016
1853921946,Fri Nov 11 13:33:47 2016
8489581416,Fri Nov 11 13:14:29 2016
3395687764,Fri Nov 11 08:53:23 2016
7250487757,Fri Nov 11 08:38:34 2016
3395687764,Thu Nov 10 12:05:07 2016
3739038143,Thu Nov 10 11:15:58 2016
3395687764,Wed Nov  9 13:46:54 2016
3395687764,Wed Nov  9 08:45:30 2016
9059863946,Wed Nov  9 06:17:28 2016
3528058659,Tue Nov  8 22:39:07 2016
1673974813,Tue Nov  8 22:37:56 2016
2013638945,Tue Nov  8 20:04:39 2016
7746125341,Tue Nov  8 19:32:09 2016
8153394803,Tue Nov  8 18:53:38 2016
1333867637,Tue Nov  8 17:51:26 2016
1598250607,Tue Nov  8 17:40:39 2016
9001529661,Tue Nov  8 14:22:15 2016
6726265824,Tue Nov  8 13:27:16 2016
3395687764,Tue Nov  8 12:40:01 2016
1193848472,Tue Nov  8 12:33:34 2016
4568642088,Tue Nov  8 09:09:30 2016
1609503707,Tue Nov  8 00:12:58 2016
9594308703,Mon Nov  7 14:05:47 2016
3437610343,Mon Nov  7 14:01:05 2016
4197393093,Mon Nov  7 11:13:56 2016
3395687764,Mon Nov  7 08:43:56 2016
3037882447,Sun Nov  6 19:42:31 2016
8325702592,Sun Nov  6 18:19:25 2016
6519882178,Sun Nov  6 14:31:24 2016
3555420904,Sun Nov  6 10:42:42 2016
8266382581,Sun Nov  6 02:30:48 2016
3200003579,Sat Nov  5 20:55:27 2016
2994748381,Sat Nov  5 10:02:03 2016
8153394803,Sat Nov  5 09:24:43 2016
1942135967,Fri Nov  4 20:21:36 2016
3626598692,Fri Nov  4 18:18:32 2016
3966435964,Fri Nov  4 17:22:32 2016
1257468645,Fri Nov  4 16:41:17 2016
9883838696,Fri Nov  4 14:19:52 2016
1609503707,Fri Nov  4 13:11:07 2016
1397841860,Fri Nov  4 10:41:04 2016
3462611697,Fri Nov  4 10:03:46 2016
6504846041,Thu Nov  3 19:07:47 2016
6089013236,Thu Nov  3 16:43:09 2016
3395687764,Thu Nov  3 15:28:14 2016
1191579772,Thu Nov  3 13:58:39 2016
9049012592,Thu Nov  3 10:43:23 2016
4001292309,Thu Nov  3 10:31:28 2016
4052190354,Thu Nov  3 10:21:34 2016
3395687764,Thu Nov  3 09:14:28 2016
6746370113,Wed Nov  2 22:10:36 2016
3966435964,Wed Nov  2 16:54:18 2016
8780946767,Wed Nov  2 08:52:33 2016
3395687764,Wed Nov  2 08:41:49 2016
9044700881,Tue Nov  1 20:04:11 2016
1853921946,Tue Nov  1 14:39:01 2016
1829286398,Tue Nov  1 13:25:33 2016
4604354362,Tue Nov  1 11:31:36 2016
2724224241,Tue Nov  1 11:07:46 2016
3395687764,Tue Nov  1 10:06:31 2016
3718972938,Tue Nov  1 00:38:15 2016
1942135967,Mon Oct 31 17:47:19 2016
9754741441,Mon Oct 31 11:01:39 2016
9905393502,Mon Oct 31 10:56:39 2016
1474197611,Mon Oct 31 10:34:30 2016
4197393093,Mon Oct 31 08:57:11 2016
8780946767,Mon Oct 31 08:53:23 2016
3395687764,Mon Oct 31 08:50:00 2016
9463258817,Sun Oct 30 23:58:33 2016
8067151680,Sun Oct 30 20:36:01 2016
1609503707,Sun Oct 30 20:03:52 2016
4578036225,Sun Oct 30 17:03:35 2016
3105698726,Sun Oct 30 17:01:12 2016
3055849674,Sun Oct 30 11:54:53 2016
3475594561,Sun Oct 30 08:19:29 2016
9754741441,Sat Oct 29 23:38:18 2016
9520690579,Sat Oct 29 13:27:43 2016
5458505789,Sat Oct 29 13:26:39 2016
2994748381,Sat Oct 29 13:11:47 2016
8153394803,Sat Oct 29 08:14:22 2016
6746370113,Fri Oct 28 19:57:49 2016
7600172966,Fri Oct 28 19:46:36 2016
1598250607,Fri Oct 28 18:04:58 2016
6592494854,Fri Oct 28 17:47:55 2016
9044700881,Fri Oct 28 15:59:40 2016
3966435964,Fri Oct 28 15:59:09 2016
6607142162,Fri Oct 28 14:39:38 2016
1722751086,Fri Oct 28 13:42:14 2016
4052190354,Fri Oct 28 11:30:35 2016
1897413207,Fri Oct 28 10:01:22 2016
9030287952,Fri Oct 28 09:56:10 2016
5683157674,Fri Oct 28 09:54:33 2016
4329126887,Fri Oct 28 09:54:09 2016
5124430882,Fri Oct 28 09:52:56 2016
8152922548,Fri Oct 28 09:26:52 2016
3395687764,Fri Oct 28 09:11:10 2016
2475490203,Fri Oct 28 08:51:00 2016
1191579772,Thu Oct 27 17:23:55 2016
3551079310,Thu Oct 27 16:02:47 2016
2556859601,Thu Oct 27 14:49:26 2016
4052190354,Thu Oct 27 10:48:03 2016
7805344893,Thu Oct 27 09:29:52 2016
5525633543,Thu Oct 27 09:03:32 2016
1431890522,Thu Oct 27 08:31:07 2016
7688382482,Wed Oct 26 22:19:55 2016
6746370113,Wed Oct 26 20:32:52 2016
4052190354,Wed Oct 26 17:36:01 2016
3395687764,Wed Oct 26 09:00:22 2016
8384065872,Tue Oct 25 21:35:08 2016
3037882447,Tue Oct 25 20:51:27 2016
8368026232,Tue Oct 25 20:45:33 2016
2689597625,Tue Oct 25 19:57:17 2016
9221507703,Tue Oct 25 17:34:44 2016
4052190354,Tue Oct 25 14:12:27 2016
4667027231,Tue Oct 25 13:25:15 2016
3395687764,Tue Oct 25 11:09:47 2016
1699508333,Tue Oct 25 11:00:56 2016
6087128778,Tue Oct 25 10:03:14 2016
