user_id,created_at
1136010006,Tue Nov 15 16:51:50 2016
9332962708,Tue Nov 15 11:09:34 2016
1592069576,Wed Nov  9 06:36:11 2016
5838988513,Mon Nov  7 15:05:21 2016
6972011195,Mon Nov  7 10:31:27 2016
5781627526,Mon Nov  7 09:38:45 2016
9332962708,Thu Nov  3 10:35:32 2016
2697966256,Wed Nov  2 10:37:24 2016
2367791699,Tue Nov  1 23:13:03 2016
5261684809,Tue Nov  1 08:58:40 2016
8457709645,Mon Oct 31 14:12:11 2016
1445657263,Mon Oct 31 11:57:49 2016
5682060767,Mon Oct 31 11:21:36 2016
1629292177,Sun Oct 30 19:17:59 2016
8773011616,Fri Oct 28 08:54:17 2016
3482407467,Fri Oct 28 06:42:35 2016
7743543302,Fri Oct 28 00:35:39 2016
7743543302,Fri Oct 28 00:22:09 2016
3064135221,Thu Oct 27 14:02:28 2016
1464434072,Wed Oct 26 10:19:10 2016
9951815596,Mon Oct 24 21:30:08 2016
8153394803,Mon Oct 24 18:30:15 2016
9816822253,Mon Oct 24 14:56:26 2016
1368666383,Mon Oct 24 14:30:06 2016
4052190354,Mon Oct 24 10:33:49 2016
7816141704,Mon Oct 24 09:38:46 2016
7592807597,Mon Oct 24 09:15:04 2016
1911000290,Mon Oct 24 09:04:51 2016
1359693798,Mon Oct 24 08:57:31 2016
2228854973,Mon Oct 24 08:49:10 2016
9682023644,Mon Oct 24 08:46:18 2016
2475490203,Mon Oct 24 08:38:13 2016
9432387409,Mon Oct 24 08:25:06 2016
8740888800,Mon Oct 24 08:14:28 2016
5198529145,Sun Oct 23 22:44:11 2016
2119042876,Sun Oct 23 22:13:10 2016
3040516352,Sun Oct 23 21:54:19 2016
8705287439,Sat Oct 22 23:39:40 2016
1368666383,Sat Oct 22 16:20:54 2016
7230699416,Fri Oct 21 09:07:34 2016
2470056256,Fri Oct 21 08:54:02 2016
1303924945,Fri Oct 21 08:37:16 2016
1146725411,Fri Oct 21 08:09:16 2016
2697982453,Fri Oct 21 07:20:13 2016
1986647263,Fri Oct 21 02:02:41 2016
8740888800,Thu Oct 20 23:21:50 2016
4190029043,Thu Oct 20 23:11:16 2016
2303311871,Thu Oct 20 21:30:00 2016
9796081404,Thu Oct 20 16:31:05 2016
1338694203,Thu Oct 20 11:51:21 2016
1464434072,Thu Oct 20 10:15:50 2016
1163296980,Thu Oct 20 09:46:47 2016
3206879836,Thu Oct 20 01:43:00 2016
9754741441,Wed Oct 19 23:32:03 2016
9548984172,Wed Oct 19 13:33:18 2016
4075231677,Wed Oct 19 09:38:33 2016
5525633543,Thu Oct 13 08:57:47 2016
2045117956,Mon Oct 10 11:23:36 2016
4043787043,Sun Oct  9 18:03:21 2016
9561897525,Sun Oct  9 17:52:04 2016
3419820853,Fri Sep 30 13:47:02 2016
2431057144,Thu Sep 29 05:12:50 2016
6746370113,Tue Sep 27 19:42:54 2016
1163296980,Mon Sep 26 10:20:39 2016
3626598692,Mon Sep 26 09:31:43 2016
1248003354,Mon Sep 26 09:14:34 2016
3682262000,Mon Sep 26 09:04:02 2016
1911000290,Mon Sep 26 08:59:18 2016
1175764788,Mon Sep 26 08:33:24 2016
9432387409,Mon Sep 26 08:28:52 2016
2228854973,Mon Sep 26 07:59:42 2016
7544720710,Mon Sep 26 07:23:42 2016
2119042876,Sun Sep 25 22:42:27 2016
5198529145,Sun Sep 25 22:07:01 2016
3040516352,Sun Sep 25 21:52:36 2016
9332962708,Sat Sep 24 06:48:37 2016
9044700881,Thu Sep 22 16:46:21 2016
4712822727,Thu Sep 22 09:51:47 2016
1175764788,Thu Sep 22 08:07:40 2016
9332962708,Wed Sep 21 20:01:33 2016
9796081404,Tue Sep 20 16:31:05 2016
7017046954,Mon Sep 19 20:25:12 2016
3257623765,Sun Sep 18 22:49:39 2016
6497783739,Wed Sep 14 14:47:46 2016
1163296980,Wed Sep 14 09:37:47 2016
8717559091,Tue Sep 13 21:15:26 2016
8717559091,Tue Sep 13 21:14:06 2016
1543539877,Tue Sep 13 21:06:02 2016
7265084222,Mon Sep 12 21:35:30 2016
