user_id,created_at
7600172966,Tue Mar  7 21:16:57 2017
6876625442,Tue Mar  7 20:11:19 2017
7018337691,Tue Mar  7 20:00:09 2017
1502047131,Tue Mar  7 16:31:48 2017
3741216757,Tue Mar  7 15:25:35 2017
5329541984,Tue Mar  7 15:08:53 2017
1067425189,Tue Mar  7 15:01:55 2017
7351942627,Tue Mar  7 14:57:04 2017
1623318207,Tue Mar  7 14:46:18 2017
7351942627,Tue Mar  7 14:22:36 2017
5409716594,Tue Mar  7 13:58:40 2017
6241406164,Tue Mar  7 13:44:11 2017
8088339395,Tue Mar  7 13:37:40 2017
6241406164,Tue Mar  7 12:14:09 2017
4716024987,Tue Mar  7 11:39:19 2017
1948715409,Tue Mar  7 11:13:56 2017
3741216757,Tue Mar  7 10:39:47 2017
7846108084,Tue Mar  7 10:23:12 2017
1067425189,Tue Mar  7 10:21:42 2017
8088339395,Tue Mar  7 10:20:48 2017
1061495514,Tue Mar  7 10:16:06 2017
1514957516,Tue Mar  7 09:51:42 2017
1486046835,Tue Mar  7 09:49:08 2017
5548089656,Tue Mar  7 09:47:50 2017
9796081404,Tue Mar  7 09:45:06 2017
3741216757,Tue Mar  7 09:42:26 2017
1468121465,Tue Mar  7 09:36:02 2017
9796081404,Tue Mar  7 09:32:01 2017
1324677421,Mon Mar  6 22:50:15 2017
3270941735,Mon Mar  6 19:57:15 2017
1689987310,Mon Mar  6 16:39:20 2017
3741216757,Mon Mar  6 15:23:41 2017
1067425189,Mon Mar  6 10:18:34 2017
1067425189,Mon Mar  6 10:02:52 2017
9796081404,Mon Mar  6 09:24:56 2017
9607271141,Sun Mar  5 20:32:47 2017
7846108084,Sun Mar  5 17:59:30 2017
4973926149,Sun Mar  5 15:23:30 2017
5334398458,Sat Mar  4 22:00:47 2017
4973926149,Sat Mar  4 20:42:09 2017
3270941735,Fri Mar  3 21:04:18 2017
6280543263,Fri Mar  3 20:28:36 2017
3741216757,Fri Mar  3 16:03:40 2017
3741216757,Fri Mar  3 15:35:06 2017
3270941735,Fri Mar  3 07:13:32 2017
1332828579,Fri Mar  3 00:48:14 2017
3270941735,Thu Mar  2 20:44:13 2017
7846108084,Thu Mar  2 20:38:35 2017
3987371890,Thu Mar  2 20:15:17 2017
6280543263,Thu Mar  2 19:47:09 2017
8578887402,Thu Mar  2 19:21:42 2017
3741216757,Thu Mar  2 15:48:49 2017
3741216757,Thu Mar  2 13:55:42 2017
9157443357,Thu Mar  2 13:49:17 2017
1037811526,Thu Mar  2 10:51:19 2017
5409716594,Thu Mar  2 10:44:45 2017
7351942627,Thu Mar  2 10:30:09 2017
9796081404,Thu Mar  2 10:30:01 2017
3241548176,Thu Mar  2 10:28:00 2017
3741216757,Thu Mar  2 10:23:23 2017
9796081404,Thu Mar  2 09:21:10 2017
6280543263,Wed Mar  1 22:23:32 2017
3741216757,Wed Mar  1 15:43:18 2017
3741216757,Wed Mar  1 15:37:25 2017
4716024987,Wed Mar  1 15:19:36 2017
9624687286,Wed Mar  1 14:59:46 2017
1067425189,Wed Mar  1 14:37:11 2017
9624687286,Wed Mar  1 14:22:51 2017
9624687286,Wed Mar  1 14:19:51 2017
5444962589,Wed Mar  1 13:19:39 2017
3741216757,Wed Mar  1 10:18:50 2017
9676585205,Wed Mar  1 10:08:37 2017
2825891856,Wed Mar  1 10:02:12 2017
2825891856,Wed Mar  1 10:00:29 2017
1572152161,Tue Feb 28 20:13:31 2017
6280543263,Tue Feb 28 20:00:26 2017
3741216757,Tue Feb 28 15:35:15 2017
1067425189,Tue Feb 28 14:22:17 2017
5548089656,Tue Feb 28 13:27:06 2017
5558913995,Mon Feb 27 19:12:43 2017
3741216757,Mon Feb 27 15:30:50 2017
1037811526,Mon Feb 27 15:09:12 2017
1588341081,Mon Feb 27 15:03:01 2017
3741216757,Fri Feb 24 15:37:02 2017
4655712947,Fri Feb 24 13:36:14 2017
3270941735,Fri Feb 24 07:14:54 2017
3741216757,Thu Feb 23 15:54:05 2017
4655712947,Thu Feb 23 14:46:21 2017
1037811526,Thu Feb 23 14:42:50 2017
3270941735,Wed Feb 22 19:28:23 2017
9459618711,Wed Feb 22 18:54:59 2017
3741216757,Wed Feb 22 15:29:06 2017
3091343002,Wed Feb 22 13:31:12 2017
8802634853,Wed Feb 22 00:32:57 2017
3741216757,Tue Feb 21 15:34:44 2017
4655712947,Tue Feb 21 14:47:09 2017
9716569053,Tue Feb 21 13:56:07 2017
9676585205,Tue Feb 21 13:12:15 2017
1324677421,Tue Feb 21 12:29:24 2017
3270941735,Tue Feb 21 12:17:02 2017
9046416459,Tue Feb 21 11:51:07 2017
1082743992,Tue Feb 21 11:28:56 2017
4655712947,Tue Feb 21 10:56:27 2017
3741216757,Tue Feb 21 10:19:02 2017
5420944334,Tue Feb 21 09:50:39 2017
9046416459,Tue Feb 21 09:41:00 2017
9046416459,Tue Feb 21 09:37:37 2017
9046416459,Tue Feb 21 09:36:01 2017
9624687286,Tue Feb 21 09:18:06 2017
3270941735,Mon Feb 20 23:10:24 2017
1165976883,Mon Feb 20 17:33:01 2017
5922534284,Mon Feb 20 16:56:43 2017
3741216757,Mon Feb 20 16:24:36 2017
3741216757,Mon Feb 20 15:44:15 2017
1588341081,Mon Feb 20 15:19:35 2017
8391421741,Mon Feb 20 15:13:49 2017
7101509499,Mon Feb 20 15:11:04 2017
5420944334,Mon Feb 20 15:01:21 2017
1037811526,Mon Feb 20 15:01:05 2017
5420944334,Mon Feb 20 15:00:35 2017
7351942627,Mon Feb 20 14:57:38 2017
1037811526,Mon Feb 20 13:16:15 2017
5917437479,Mon Feb 20 11:47:12 2017
1082743992,Mon Feb 20 10:30:19 2017
9796081404,Mon Feb 20 10:30:00 2017
7846108084,Mon Feb 20 10:06:06 2017
3741216757,Fri Feb 17 15:43:23 2017
1324677421,Thu Feb 16 00:01:32 2017
9607271141,Wed Feb 15 20:04:27 2017
3741216757,Wed Feb 15 15:33:26 2017
9046416459,Wed Feb 15 13:07:59 2017
9046416459,Wed Feb 15 13:05:04 2017
9046416459,Wed Feb 15 11:33:24 2017
3741216757,Wed Feb 15 10:24:26 2017
9676585205,Tue Feb 14 22:52:10 2017
1324677421,Tue Feb 14 22:18:55 2017
1375918040,Tue Feb 14 21:12:15 2017
1375918040,Tue Feb 14 21:11:32 2017
3246492097,Tue Feb 14 19:47:47 2017
9676585205,Tue Feb 14 16:04:24 2017
7112427547,Tue Feb 14 15:47:32 2017
7359976135,Tue Feb 14 15:10:23 2017
9796081404,Tue Feb 14 14:38:06 2017
7359976135,Tue Feb 14 14:38:02 2017
5420944334,Tue Feb 14 14:27:19 2017
1037811526,Tue Feb 14 14:15:27 2017
7606568455,Tue Feb 14 13:18:34 2017
5420944334,Tue Feb 14 13:16:24 2017
7359976135,Tue Feb 14 10:22:42 2017
7359976135,Tue Feb 14 09:55:08 2017
9716569053,Tue Feb 14 09:50:27 2017
1324677421,Mon Feb 13 23:52:17 2017
9716569053,Mon Feb 13 13:09:06 2017
7359976135,Mon Feb 13 11:44:47 2017
7606568455,Mon Feb 13 11:22:57 2017
9676585205,Mon Feb 13 10:26:12 2017
1324677421,Sat Feb 11 22:46:01 2017
1375918040,Fri Feb 10 16:36:05 2017
9624687286,Fri Feb 10 12:46:19 2017
1037811526,Fri Feb 10 10:12:07 2017
9716569053,Fri Feb 10 09:46:12 2017
7359976135,Fri Feb 10 01:17:35 2017
1324677421,Thu Feb  9 23:56:55 2017
5334398458,Thu Feb  9 14:40:18 2017
5548089656,Thu Feb  9 11:41:15 2017
9716569053,Thu Feb  9 11:30:46 2017
4052190354,Thu Feb  9 10:36:32 2017
7606568455,Thu Feb  9 10:06:20 2017
8848386757,Thu Feb  9 09:05:10 2017
1324677421,Wed Feb  8 21:53:05 2017
6213177899,Wed Feb  8 21:46:44 2017
2907754273,Wed Feb  8 18:49:11 2017
1375918040,Wed Feb  8 17:16:25 2017
7606568455,Wed Feb  8 14:36:09 2017
3419820853,Wed Feb  8 10:59:07 2017
4052190354,Wed Feb  8 10:27:04 2017
2697966256,Wed Feb  8 09:47:27 2017
1324677421,Tue Feb  7 23:10:24 2017
4655712947,Tue Feb  7 15:05:52 2017
9676585205,Tue Feb  7 14:04:34 2017
9676585205,Mon Feb  6 10:32:16 2017
7351942627,Mon Feb  6 10:27:23 2017
4438725771,Sun Feb  5 20:14:58 2017
1324677421,Sat Feb  4 11:08:10 2017
7359976135,Sat Feb  4 00:11:46 2017
9676585205,Fri Feb  3 21:35:35 2017
3004727998,Thu Feb  2 21:24:46 2017
1037811526,Fri Jan 27 20:27:47 2017
7606568455,Thu Jan 26 10:15:17 2017
3091343002,Thu Jan 26 09:58:13 2017
5108721624,Wed Jan 25 22:44:45 2017
7846108084,Wed Jan 25 21:15:05 2017
1588341081,Wed Jan 25 14:43:38 2017
7606568455,Wed Jan 25 14:41:49 2017
1588341081,Wed Jan 25 14:12:32 2017
1392907993,Wed Jan 25 09:09:14 2017
7359976135,Wed Jan 25 01:02:10 2017
5204826945,Tue Jan 24 23:09:34 2017
9914133480,Tue Jan 24 14:50:34 2017
7606568455,Tue Jan 24 09:29:46 2017
9796081404,Tue Jan 24 09:21:26 2017
3004727998,Mon Jan 23 23:58:28 2017
7846108084,Mon Jan 23 22:02:49 2017
9914133480,Mon Jan 23 14:35:53 2017
9676585205,Mon Jan 23 10:52:56 2017
6349184854,Mon Jan 23 10:02:34 2017
7606568455,Mon Jan 23 09:33:19 2017
9607271141,Sun Jan 22 15:06:52 2017
1324677421,Sat Jan 21 18:38:41 2017
1324677421,Sat Jan 21 13:33:41 2017
7606568455,Fri Jan 20 09:28:41 2017
1252997099,Fri Jan 20 09:17:22 2017
1324677421,Thu Jan 19 22:19:24 2017
3004727998,Thu Jan 19 21:40:20 2017
4438725771,Thu Jan 19 20:32:59 2017
4432827762,Thu Jan 19 19:39:06 2017
7606568455,Thu Jan 19 15:10:41 2017
9476352370,Thu Jan 19 14:53:00 2017
8155645117,Thu Jan 19 14:16:57 2017
7351942627,Thu Jan 19 14:10:45 2017
7606568455,Thu Jan 19 11:06:12 2017
7606568455,Thu Jan 19 10:16:18 2017
7606568455,Thu Jan 19 09:29:09 2017
3004727998,Thu Jan 19 08:22:43 2017
4438725771,Wed Jan 18 20:52:49 2017
6631801976,Wed Jan 18 20:11:57 2017
3839720987,Wed Jan 18 19:57:49 2017
1391892864,Wed Jan 18 19:32:36 2017
7606568455,Wed Jan 18 15:41:53 2017
1898601369,Wed Jan 18 14:58:22 2017
5694135874,Wed Jan 18 14:38:16 2017
7606568455,Wed Jan 18 13:58:56 2017
2590156830,Wed Jan 18 13:54:10 2017
5420944334,Wed Jan 18 13:45:54 2017
4655712947,Wed Jan 18 13:35:45 2017
2590156830,Wed Jan 18 10:34:37 2017
5895166422,Wed Jan 18 07:57:39 2017
9846175193,Tue Jan 17 17:54:09 2017
5694946869,Tue Jan 17 15:26:30 2017
1690336334,Tue Jan 17 15:01:11 2017
3702959154,Tue Jan 17 15:00:50 2017
9624687286,Tue Jan 17 14:04:31 2017
1468121465,Tue Jan 17 13:53:35 2017
1898601369,Tue Jan 17 13:52:38 2017
9624687286,Tue Jan 17 13:17:53 2017
9796081404,Tue Jan 17 09:24:29 2017
1591870240,Tue Jan 17 08:53:17 2017
9591107638,Tue Jan 17 08:52:42 2017
9846175193,Mon Jan 16 19:50:15 2017
9624687286,Mon Jan 16 15:17:20 2017
5409716594,Mon Jan 16 15:03:31 2017
9624687286,Mon Jan 16 14:39:43 2017
9607271141,Mon Jan 16 00:07:40 2017
5694946869,Sun Jan 15 22:18:34 2017
7846108084,Sun Jan 15 18:56:22 2017
7584076878,Sun Jan 15 16:42:00 2017
4432827762,Sat Jan 14 19:52:06 2017
6945910742,Sat Jan 14 14:49:51 2017
6199870195,Fri Jan 13 17:30:26 2017
1492140143,Fri Jan 13 16:48:28 2017
5409716594,Fri Jan 13 15:29:27 2017
2898983078,Fri Jan 13 15:04:11 2017
9624687286,Fri Jan 13 14:53:35 2017
2898983078,Fri Jan 13 13:49:30 2017
6611905240,Fri Jan 13 13:18:20 2017
9796081404,Fri Jan 13 13:14:40 2017
1173872941,Fri Jan 13 11:55:12 2017
3492723866,Fri Jan 13 11:48:15 2017
1468121465,Fri Jan 13 11:28:41 2017
5409716594,Fri Jan 13 11:01:08 2017
1173872941,Fri Jan 13 10:54:29 2017
1173872941,Fri Jan 13 10:46:06 2017
9566346146,Fri Jan 13 10:38:39 2017
4614304014,Fri Jan 13 10:05:17 2017
9796081404,Fri Jan 13 09:45:06 2017
6759797192,Thu Jan 12 21:59:35 2017
3798154054,Thu Jan 12 15:33:18 2017
9194355537,Wed Jan 11 15:30:42 2017
3798154054,Wed Jan 11 15:11:14 2017
1173872941,Wed Jan 11 14:21:10 2017
8155645117,Wed Jan 11 14:13:45 2017
6340936255,Wed Jan 11 14:08:32 2017
6340936255,Wed Jan 11 14:05:16 2017
8155645117,Wed Jan 11 13:48:44 2017
8166407239,Wed Jan 11 13:40:43 2017
4614304014,Wed Jan 11 13:08:09 2017
3798154054,Tue Jan 10 15:14:50 2017
4472303263,Tue Jan 10 14:30:51 2017
8155645117,Tue Jan 10 10:41:51 2017
8578887402,Mon Jan  9 20:14:13 2017
9194355537,Mon Jan  9 13:55:27 2017
3798154054,Sat Jan  7 23:22:27 2017
3798154054,Sat Jan  7 07:29:50 2017
3839720987,Fri Jan  6 20:24:25 2017
3798154054,Fri Jan  6 15:51:58 2017
4447423481,Fri Jan  6 15:05:37 2017
5747935051,Fri Jan  6 14:36:20 2017
7942779607,Fri Jan  6 11:31:48 2017
1309263859,Fri Jan  6 11:29:09 2017
9194355537,Fri Jan  6 10:44:56 2017
1319955334,Thu Jan  5 15:19:15 2017
3798154054,Thu Jan  5 15:12:57 2017
1309263859,Thu Jan  5 14:41:14 2017
7351942627,Thu Jan  5 13:43:03 2017
8881800966,Thu Jan  5 13:41:32 2017
1173872941,Thu Jan  5 12:17:06 2017
1309263859,Thu Jan  5 11:37:16 2017
3798154054,Thu Jan  5 11:35:43 2017
5747935051,Thu Jan  5 11:20:50 2017
4614304014,Thu Jan  5 10:47:18 2017
1309263859,Thu Jan  5 10:28:28 2017
3715243391,Thu Jan  5 10:00:38 2017
8793735088,Thu Jan  5 09:56:29 2017
4500706656,Thu Jan  5 09:06:24 2017
7120139974,Thu Jan  5 08:32:15 2017
2648982369,Thu Jan  5 05:41:03 2017
9080548226,Wed Jan  4 22:36:25 2017
3798154054,Wed Jan  4 21:16:02 2017
5370543744,Wed Jan  4 17:32:33 2017
3798154054,Wed Jan  4 15:30:24 2017
1588341081,Wed Jan  4 14:47:18 2017
3798154054,Wed Jan  4 12:14:33 2017
8155645117,Wed Jan  4 10:31:03 2017
8155645117,Wed Jan  4 10:29:35 2017
3798154054,Wed Jan  4 10:28:12 2017
8155645117,Wed Jan  4 10:21:53 2017
1309263859,Wed Jan  4 10:20:37 2017
8155645117,Wed Jan  4 10:20:37 2017
7351942627,Wed Jan  4 10:19:40 2017
8155645117,Wed Jan  4 10:03:54 2017
7846108084,Tue Jan  3 23:02:41 2017
6631801976,Tue Jan  3 20:43:09 2017
1468121465,Tue Jan  3 14:52:39 2017
5359617841,Tue Jan  3 14:51:44 2017
7120139974,Tue Jan  3 11:25:27 2017
7351942627,Tue Jan  3 11:11:34 2017
3798154054,Tue Jan  3 10:41:38 2017
8155645117,Tue Jan  3 10:25:38 2017
1309263859,Tue Jan  3 09:53:37 2017
7351942627,Tue Jan  3 09:47:10 2017
7846108084,Mon Jan  2 21:07:55 2017
1324677421,Mon Jan  2 16:14:13 2017
2475490203,Mon Jan  2 10:01:12 2017
1324677421,Mon Jan  2 00:09:22 2017
1773259426,Sat Dec 31 21:13:39 2016
3798154054,Sat Dec 31 10:12:59 2016
3798154054,Sat Dec 31 07:44:23 2016
6631801976,Fri Dec 30 22:00:16 2016
7305407483,Fri Dec 30 18:38:38 2016
1741846061,Fri Dec 30 18:30:28 2016
6405427266,Fri Dec 30 18:26:37 2016
3798154054,Fri Dec 30 17:42:22 2016
9942576017,Fri Dec 30 15:48:51 2016
9926419107,Fri Dec 30 15:43:05 2016
1988650086,Fri Dec 30 14:56:27 2016
7351942627,Fri Dec 30 14:39:09 2016
8155645117,Fri Dec 30 13:42:57 2016
9157443357,Fri Dec 30 13:31:52 2016
7351942627,Fri Dec 30 10:25:37 2016
7846108084,Thu Dec 29 23:17:31 2016
1324677421,Thu Dec 29 23:03:11 2016
3798154054,Thu Dec 29 21:59:58 2016
3246492097,Thu Dec 29 21:53:57 2016
6631801976,Thu Dec 29 20:24:04 2016
1741846061,Thu Dec 29 18:37:12 2016
6694970293,Thu Dec 29 15:45:15 2016
1194214361,Thu Dec 29 15:32:42 2016
3798154054,Thu Dec 29 15:21:34 2016
9355034035,Thu Dec 29 12:30:23 2016
3798154054,Thu Dec 29 10:43:26 2016
2475490203,Thu Dec 29 09:05:11 2016
6405427266,Thu Dec 29 02:20:38 2016
2348612540,Wed Dec 28 23:12:50 2016
9172385397,Wed Dec 28 23:02:37 2016
1773259426,Wed Dec 28 22:41:03 2016
1563625466,Wed Dec 28 22:35:06 2016
3973021930,Wed Dec 28 22:16:19 2016
3246492097,Wed Dec 28 22:06:00 2016
3798154054,Wed Dec 28 21:28:49 2016
1324677421,Wed Dec 28 21:24:33 2016
2423192810,Wed Dec 28 21:09:55 2016
5244464965,Wed Dec 28 20:12:54 2016
6631801976,Wed Dec 28 19:37:43 2016
8578887402,Wed Dec 28 19:14:52 2016
3963863530,Wed Dec 28 19:04:35 2016
1741846061,Wed Dec 28 18:43:20 2016
4792947501,Wed Dec 28 18:08:04 2016
7305407483,Wed Dec 28 17:40:02 2016
6694970293,Wed Dec 28 15:14:35 2016
3798154054,Wed Dec 28 15:06:53 2016
7351942627,Wed Dec 28 14:45:43 2016
7351942627,Wed Dec 28 14:32:02 2016
7351942627,Wed Dec 28 14:20:31 2016
6530111627,Wed Dec 28 14:12:20 2016
4786326403,Wed Dec 28 13:25:07 2016
1369783788,Wed Dec 28 11:12:59 2016
3798154054,Wed Dec 28 10:30:23 2016
6166742504,Wed Dec 28 10:28:30 2016
9760113404,Wed Dec 28 09:49:51 2016
3702959154,Wed Dec 28 09:40:30 2016
2907754273,Wed Dec 28 09:33:47 2016
6694970293,Wed Dec 28 09:32:56 2016
9760113404,Wed Dec 28 09:31:41 2016
6694970293,Wed Dec 28 09:08:55 2016
3798154054,Wed Dec 28 07:28:37 2016
2422937202,Wed Dec 28 07:12:14 2016
7819934574,Tue Dec 27 23:49:20 2016
1324677421,Tue Dec 27 23:26:39 2016
1369783788,Tue Dec 27 22:17:12 2016
7351942627,Tue Dec 27 21:56:39 2016
7743516697,Tue Dec 27 21:44:59 2016
3246492097,Tue Dec 27 20:44:23 2016
2907754273,Tue Dec 27 20:43:42 2016
6631801976,Tue Dec 27 20:41:51 2016
2423192810,Tue Dec 27 20:15:26 2016
8578887402,Tue Dec 27 19:52:56 2016
8578887402,Tue Dec 27 18:56:54 2016
8661088671,Tue Dec 27 18:45:17 2016
2180976076,Tue Dec 27 18:35:32 2016
9926419107,Tue Dec 27 17:10:22 2016
3182050307,Tue Dec 27 17:03:59 2016
1351149289,Tue Dec 27 17:00:15 2016
7388157668,Tue Dec 27 16:31:39 2016
8578887402,Tue Dec 27 16:01:31 2016
3798154054,Tue Dec 27 15:48:04 2016
9172385397,Tue Dec 27 15:44:50 2016
3203511086,Tue Dec 27 15:22:54 2016
3798154054,Tue Dec 27 15:20:26 2016
5409716594,Tue Dec 27 15:17:28 2016
2907754273,Tue Dec 27 15:07:50 2016
7351942627,Tue Dec 27 15:07:09 2016
6166742504,Tue Dec 27 15:07:03 2016
5126434046,Tue Dec 27 14:51:01 2016
8875919963,Tue Dec 27 14:50:51 2016
3702959154,Tue Dec 27 14:50:12 2016
2907754273,Tue Dec 27 14:44:39 2016
7351942627,Tue Dec 27 14:20:17 2016
9926419107,Tue Dec 27 14:15:10 2016
6905963419,Tue Dec 27 14:14:24 2016
5944673867,Tue Dec 27 14:09:05 2016
7351942627,Tue Dec 27 14:03:17 2016
3798154054,Tue Dec 27 13:21:28 2016
3798154054,Tue Dec 27 11:05:00 2016
9001529661,Tue Dec 27 10:54:11 2016
9172385397,Tue Dec 27 10:53:49 2016
9796081404,Tue Dec 27 09:24:42 2016
9796081404,Tue Dec 27 09:21:28 2016
3040516352,Tue Dec 27 08:40:51 2016
3798154054,Mon Dec 26 23:55:09 2016
9998747910,Mon Dec 26 23:51:39 2016
3246492097,Mon Dec 26 21:21:51 2016
2423192810,Mon Dec 26 20:49:11 2016
9367514672,Mon Dec 26 19:46:01 2016
8578887402,Mon Dec 26 18:38:16 2016
6963236693,Mon Dec 26 17:51:27 2016
8651048019,Mon Dec 26 15:49:12 2016
1353293895,Mon Dec 26 14:58:47 2016
1992927021,Mon Dec 26 14:56:16 2016
4779135225,Mon Dec 26 14:47:19 2016
3798154054,Mon Dec 26 14:45:30 2016
3203511086,Mon Dec 26 14:33:33 2016
8578887402,Mon Dec 26 14:33:07 2016
9796081404,Mon Dec 26 14:32:18 2016
1048415754,Mon Dec 26 13:47:10 2016
1928306860,Mon Dec 26 13:42:07 2016
2907754273,Mon Dec 26 12:10:08 2016
5489004502,Mon Dec 26 08:44:24 2016
3246492097,Sun Dec 25 23:01:31 2016
8661088671,Sun Dec 25 20:29:20 2016
1928306860,Sun Dec 25 11:50:39 2016
8578887402,Sun Dec 25 11:32:24 2016
1324677421,Sat Dec 24 21:19:03 2016
3203511086,Sat Dec 24 10:18:55 2016
1563625466,Sat Dec 24 10:12:40 2016
2907754273,Fri Dec 23 21:24:38 2016
4364505628,Fri Dec 23 18:31:06 2016
3798154054,Fri Dec 23 17:07:50 2016
8496839185,Fri Dec 23 17:04:39 2016
5678927455,Fri Dec 23 16:02:01 2016
3798154054,Fri Dec 23 15:13:47 2016
3987868244,Fri Dec 23 13:41:55 2016
2423192810,Thu Dec 22 22:07:14 2016
8578887402,Thu Dec 22 21:35:42 2016
3798154054,Thu Dec 22 18:26:43 2016
1405918296,Thu Dec 22 16:09:35 2016
5205327930,Thu Dec 22 15:34:36 2016
3798154054,Thu Dec 22 15:26:43 2016
3997962343,Thu Dec 22 14:37:02 2016
5944673867,Thu Dec 22 14:16:17 2016
1405918296,Thu Dec 22 12:44:30 2016
9796081404,Thu Dec 22 10:30:05 2016
1353293895,Thu Dec 22 10:07:00 2016
3408392463,Thu Dec 22 08:50:19 2016
7846108084,Thu Dec 22 03:16:10 2016
8578887402,Wed Dec 21 20:01:48 2016
3246492097,Wed Dec 21 18:07:34 2016
5944673867,Wed Dec 21 16:02:13 2016
3798154054,Wed Dec 21 11:46:42 2016
3798154054,Wed Dec 21 11:14:31 2016
8578887402,Wed Dec 21 10:53:16 2016
3798154054,Wed Dec 21 10:50:35 2016
5944673867,Wed Dec 21 10:34:29 2016
3246492097,Tue Dec 20 21:27:38 2016
7846108084,Tue Dec 20 21:00:01 2016
3798154054,Tue Dec 20 17:48:06 2016
3997962343,Tue Dec 20 13:20:38 2016
3203511086,Tue Dec 20 10:48:15 2016
1538902568,Tue Dec 20 00:15:44 2016
8578887402,Mon Dec 19 20:31:17 2016
3798154054,Mon Dec 19 11:34:34 2016
4052190354,Mon Dec 19 10:49:38 2016
3798154054,Sat Dec 17 17:00:18 2016
3798154054,Fri Dec 16 15:30:24 2016
6340936255,Fri Dec 16 14:20:45 2016
3798154054,Fri Dec 16 11:11:43 2016
9760113404,Fri Dec 16 10:40:43 2016
7351942627,Fri Dec 16 09:52:49 2016
9760113404,Fri Dec 16 09:41:18 2016
9796081404,Fri Dec 16 09:24:47 2016
3798154054,Fri Dec 16 07:44:00 2016
7846108084,Thu Dec 15 22:38:56 2016
9681838977,Thu Dec 15 21:53:57 2016
3798154054,Thu Dec 15 16:08:20 2016
5409716594,Thu Dec 15 15:00:16 2016
9237393251,Thu Dec 15 14:32:10 2016
3203511086,Thu Dec 15 13:55:12 2016
7846108084,Wed Dec 14 18:48:00 2016
9760113404,Wed Dec 14 14:44:16 2016
9237393251,Wed Dec 14 11:10:55 2016
5944673867,Tue Dec 13 23:10:39 2016
7846108084,Tue Dec 13 19:51:53 2016
8578887402,Tue Dec 13 19:30:51 2016
1741846061,Tue Dec 13 18:52:41 2016
5409716594,Tue Dec 13 17:52:50 2016
6015448619,Tue Dec 13 17:16:02 2016
1588341081,Tue Dec 13 11:14:59 2016
3626598692,Tue Dec 13 11:03:10 2016
9796081404,Tue Dec 13 09:24:27 2016
7846108084,Mon Dec 12 23:44:46 2016
6631801976,Mon Dec 12 20:33:12 2016
5944673867,Mon Dec 12 19:37:01 2016
1333867637,Mon Dec 12 18:04:13 2016
9816840861,Mon Dec 12 17:57:32 2016
3798154054,Mon Dec 12 16:59:28 2016
2014156864,Mon Dec 12 07:59:24 2016
8578887402,Sun Dec 11 19:19:51 2016
7846108084,Sun Dec 11 15:45:00 2016
7846108084,Thu Dec  8 23:54:30 2016
6631801976,Thu Dec  8 21:14:52 2016
9760113404,Thu Dec  8 14:19:29 2016
3798154054,Thu Dec  8 12:18:21 2016
4024781917,Thu Dec  8 11:33:59 2016
6352144940,Thu Dec  8 08:39:08 2016
9681838977,Wed Dec  7 21:10:53 2016
7556674772,Wed Dec  7 21:10:19 2016
6631801976,Wed Dec  7 19:57:49 2016
1353293895,Wed Dec  7 15:49:58 2016
6405427266,Wed Dec  7 15:13:53 2016
