user_id,created_at
8018669391,Thu Feb  9 11:29:47 2017
1050479855,Thu Feb  9 11:06:16 2017
8251133255,Thu Feb  9 10:42:36 2017
1156972755,Thu Feb  9 10:31:41 2017
9111227096,Thu Feb  9 10:17:51 2017
4298303053,Thu Feb  9 10:15:11 2017
6373845081,Thu Feb  9 10:08:19 2017
1835297504,Thu Feb  9 09:57:55 2017
6019656059,Thu Feb  9 09:35:39 2017
8018669391,Thu Feb  9 09:35:12 2017
1736438701,Thu Feb  9 09:27:52 2017
6533957354,Thu Feb  9 08:32:33 2017
4446454923,Thu Feb  9 07:39:38 2017
8122759264,Thu Feb  9 07:19:34 2017
8726946704,Wed Feb  8 21:55:22 2017
1547911974,Wed Feb  8 20:09:44 2017
9526723452,Wed Feb  8 19:39:24 2017
7409690740,Wed Feb  8 16:54:04 2017
9737854450,Wed Feb  8 16:17:35 2017
6746370113,Wed Feb  8 16:06:32 2017
1383471410,Wed Feb  8 15:55:35 2017
1040254405,Wed Feb  8 15:54:01 2017
7953044779,Wed Feb  8 15:49:22 2017
5809317326,Wed Feb  8 15:47:23 2017
9676585205,Wed Feb  8 14:52:41 2017
4298303053,Wed Feb  8 14:03:31 2017
6019656059,Wed Feb  8 14:01:23 2017
3973397365,Wed Feb  8 13:57:59 2017
6373845081,Wed Feb  8 13:55:06 2017
4419026537,Wed Feb  8 13:50:10 2017
9526723452,Wed Feb  8 12:43:15 2017
6931062988,Wed Feb  8 11:49:22 2017
1518302150,Wed Feb  8 11:36:14 2017
4740109693,Wed Feb  8 11:33:17 2017
3419820853,Wed Feb  8 10:59:07 2017
5190680983,Wed Feb  8 10:52:26 2017
6019656059,Wed Feb  8 10:47:12 2017
4005281876,Wed Feb  8 10:46:35 2017
8018669391,Wed Feb  8 10:41:51 2017
6797575454,Wed Feb  8 10:31:23 2017
4052190354,Wed Feb  8 10:27:04 2017
4324452336,Wed Feb  8 10:11:00 2017
3973397365,Wed Feb  8 10:03:34 2017
8860026266,Wed Feb  8 10:00:30 2017
2382604800,Wed Feb  8 10:00:29 2017
6019656059,Wed Feb  8 10:00:05 2017
6373845081,Wed Feb  8 09:59:07 2017
8251133255,Wed Feb  8 09:57:17 2017
9111227096,Wed Feb  8 09:53:56 2017
1736438701,Wed Feb  8 09:52:51 2017
6842469183,Wed Feb  8 09:50:37 2017
2697966256,Wed Feb  8 09:47:27 2017
3973397365,Wed Feb  8 09:41:33 2017
1685078152,Wed Feb  8 09:30:08 2017
3540637979,Wed Feb  8 09:29:32 2017
9796081404,Wed Feb  8 09:21:27 2017
8015595324,Wed Feb  8 09:16:06 2017
3576112462,Wed Feb  8 09:11:53 2017
7000535745,Wed Feb  8 09:09:39 2017
9562475589,Wed Feb  8 09:02:36 2017
4700031951,Wed Feb  8 08:58:02 2017
1725512604,Wed Feb  8 08:52:32 2017
6533957354,Wed Feb  8 08:45:47 2017
2475490203,Wed Feb  8 08:44:45 2017
2391835810,Wed Feb  8 08:16:27 2017
1986647263,Wed Feb  8 07:56:21 2017
7370134637,Wed Feb  8 07:49:08 2017
1077383297,Wed Feb  8 07:25:01 2017
1518302150,Wed Feb  8 06:52:44 2017
1518302150,Wed Feb  8 06:47:28 2017
7978503330,Wed Feb  8 06:34:59 2017
5337254414,Wed Feb  8 03:54:24 2017
7723010132,Wed Feb  8 01:58:29 2017
5284219472,Wed Feb  8 01:06:05 2017
6970817901,Wed Feb  8 00:46:01 2017
5623728145,Wed Feb  8 00:45:21 2017
2598976927,Wed Feb  8 00:42:02 2017
7143463720,Wed Feb  8 00:41:46 2017
9548079733,Wed Feb  8 00:20:36 2017
1755117313,Wed Feb  8 00:15:59 2017
5420428704,Wed Feb  8 00:02:54 2017
6269912897,Tue Feb  7 23:51:03 2017
1511747259,Tue Feb  7 23:44:01 2017
5416612514,Tue Feb  7 23:27:43 2017
1583570316,Tue Feb  7 23:26:41 2017
9783936062,Tue Feb  7 23:26:10 2017
9745807074,Tue Feb  7 23:22:23 2017
9607271141,Tue Feb  7 23:13:59 2017
4678378416,Tue Feb  7 23:12:11 2017
9676585205,Tue Feb  7 23:03:48 2017
2822452284,Tue Feb  7 22:59:09 2017
4051732623,Tue Feb  7 22:52:22 2017
9799244361,Tue Feb  7 22:51:04 2017
7953044779,Tue Feb  7 22:51:00 2017
5013960228,Tue Feb  7 22:50:49 2017
9682324349,Tue Feb  7 22:45:46 2017
9457614124,Tue Feb  7 22:28:46 2017
4978569601,Tue Feb  7 22:28:42 2017
6043581643,Tue Feb  7 22:27:09 2017
8642583079,Tue Feb  7 22:25:39 2017
4516139025,Tue Feb  7 22:22:03 2017
8285449287,Tue Feb  7 22:09:02 2017
7374383722,Tue Feb  7 22:07:22 2017
5632352209,Tue Feb  7 22:06:27 2017
4993110420,Tue Feb  7 22:00:38 2017
4421724656,Tue Feb  7 21:53:57 2017
9051181701,Tue Feb  7 21:51:32 2017
1702930270,Tue Feb  7 21:49:52 2017
5468976243,Tue Feb  7 21:43:36 2017
1112826286,Tue Feb  7 21:40:11 2017
8232718789,Tue Feb  7 21:39:42 2017
2918558002,Tue Feb  7 21:38:50 2017
9998764907,Tue Feb  7 21:28:02 2017
5838075223,Tue Feb  7 21:26:32 2017
2303311871,Tue Feb  7 21:23:25 2017
3217765703,Tue Feb  7 21:23:02 2017
2213252487,Tue Feb  7 21:22:37 2017
8860026266,Tue Feb  7 21:22:35 2017
6276696453,Tue Feb  7 21:22:20 2017
1304227462,Tue Feb  7 21:19:32 2017
5682060767,Tue Feb  7 21:05:31 2017
6012034800,Tue Feb  7 20:49:04 2017
4715677207,Tue Feb  7 20:45:06 2017
2740795879,Tue Feb  7 20:28:29 2017
5884848491,Tue Feb  7 20:27:37 2017
1955107712,Tue Feb  7 20:19:52 2017
1507559854,Tue Feb  7 20:15:06 2017
5892830308,Tue Feb  7 20:10:13 2017
9796081404,Tue Feb  7 20:00:52 2017
1304227462,Tue Feb  7 19:58:22 2017
9396837428,Tue Feb  7 19:53:03 2017
6495446453,Tue Feb  7 19:38:35 2017
3475594561,Tue Feb  7 19:23:15 2017
4740109693,Tue Feb  7 19:21:09 2017
6089013236,Tue Feb  7 19:06:48 2017
7600172966,Tue Feb  7 19:04:43 2017
6089013236,Tue Feb  7 19:03:50 2017
4480571963,Tue Feb  7 18:43:27 2017
6436208652,Tue Feb  7 18:33:17 2017
7896383522,Tue Feb  7 18:32:51 2017
9526723452,Tue Feb  7 18:21:31 2017
9077653748,Tue Feb  7 18:15:26 2017
5809317326,Tue Feb  7 18:09:07 2017
1755117313,Tue Feb  7 18:07:24 2017
4792947501,Tue Feb  7 18:00:16 2017
5446412788,Tue Feb  7 17:53:15 2017
5442078992,Tue Feb  7 17:45:24 2017
1102819579,Tue Feb  7 17:38:09 2017
7409690740,Tue Feb  7 17:36:34 2017
6199870195,Tue Feb  7 17:36:25 2017
7515573417,Tue Feb  7 17:27:30 2017
9562475589,Tue Feb  7 17:24:02 2017
5662618446,Tue Feb  7 17:09:16 2017
2007082125,Tue Feb  7 17:05:38 2017
3182050307,Tue Feb  7 17:03:59 2017
3966435964,Tue Feb  7 17:02:37 2017
5892929834,Tue Feb  7 17:02:06 2017
7805344893,Tue Feb  7 16:59:41 2017
9960478264,Tue Feb  7 16:55:04 2017
1317488933,Tue Feb  7 16:49:42 2017
5838075223,Tue Feb  7 16:49:37 2017
1304227462,Tue Feb  7 16:48:01 2017
3533095532,Tue Feb  7 16:47:32 2017
1473405126,Tue Feb  7 16:41:14 2017
5924791642,Tue Feb  7 16:24:25 2017
6746370113,Tue Feb  7 16:22:18 2017
2097320459,Tue Feb  7 16:17:59 2017
2841883373,Tue Feb  7 16:14:03 2017
5721600122,Tue Feb  7 16:10:16 2017
4569964611,Tue Feb  7 16:08:40 2017
8860026266,Tue Feb  7 16:06:43 2017
4779135225,Tue Feb  7 16:05:33 2017
9960478264,Tue Feb  7 15:59:23 2017
6314046283,Tue Feb  7 15:57:15 2017
4558358847,Tue Feb  7 15:48:59 2017
8824978494,Tue Feb  7 15:34:51 2017
6606220777,Tue Feb  7 15:27:46 2017
1271499249,Tue Feb  7 15:25:11 2017
5602092872,Tue Feb  7 15:23:28 2017
1383471410,Tue Feb  7 15:22:21 2017
4311289963,Tue Feb  7 15:18:46 2017
9850490771,Tue Feb  7 15:12:05 2017
5809317326,Tue Feb  7 15:10:53 2017
5566391604,Tue Feb  7 15:07:11 2017
2916118151,Tue Feb  7 14:55:16 2017
3839720987,Tue Feb  7 14:52:59 2017
4329953963,Tue Feb  7 14:51:36 2017
8018669391,Tue Feb  7 14:50:21 2017
5740290568,Tue Feb  7 14:47:55 2017
6519945209,Tue Feb  7 14:46:19 2017
8870069019,Tue Feb  7 14:42:27 2017
5349561434,Tue Feb  7 14:40:11 2017
4779135225,Tue Feb  7 14:35:06 2017
6519945209,Tue Feb  7 14:30:59 2017
4066131201,Tue Feb  7 14:25:48 2017
3966435964,Tue Feb  7 14:24:55 2017
1679751830,Tue Feb  7 14:20:19 2017
1452183777,Tue Feb  7 14:20:02 2017
1469090876,Tue Feb  7 14:19:16 2017
9111227096,Tue Feb  7 14:18:25 2017
8664417874,Tue Feb  7 14:16:53 2017
1156972755,Tue Feb  7 14:16:50 2017
4271220375,Tue Feb  7 14:16:30 2017
8860026266,Tue Feb  7 14:13:27 2017
8365601888,Tue Feb  7 14:12:13 2017
8860026266,Tue Feb  7 14:11:34 2017
1271499249,Tue Feb  7 14:00:21 2017
5566391604,Tue Feb  7 13:52:53 2017
1156972755,Tue Feb  7 13:49:52 2017
9621613197,Tue Feb  7 13:44:03 2017
7282445722,Tue Feb  7 13:43:33 2017
6019656059,Tue Feb  7 13:26:47 2017
4067273077,Tue Feb  7 13:24:08 2017
8929446344,Tue Feb  7 13:19:55 2017
1783585438,Tue Feb  7 13:14:21 2017
7599784338,Tue Feb  7 12:42:59 2017
7869443333,Tue Feb  7 12:39:19 2017
5892926181,Tue Feb  7 12:36:16 2017
8664417874,Tue Feb  7 12:16:36 2017
8726946704,Tue Feb  7 11:55:06 2017
6578638450,Tue Feb  7 11:49:24 2017
6931062988,Tue Feb  7 11:46:29 2017
8567662189,Tue Feb  7 11:24:37 2017
5566391604,Tue Feb  7 11:12:16 2017
8275752525,Tue Feb  7 11:07:51 2017
6999395838,Tue Feb  7 11:03:00 2017
9799244361,Tue Feb  7 10:58:50 2017
2213252487,Tue Feb  7 10:55:11 2017
5566391604,Tue Feb  7 10:47:50 2017
8572107888,Tue Feb  7 10:46:02 2017
4530303607,Tue Feb  7 10:40:52 2017
8870069019,Tue Feb  7 10:40:42 2017
5446412788,Tue Feb  7 10:40:27 2017
4468272052,Tue Feb  7 10:37:26 2017
8870069019,Tue Feb  7 10:34:22 2017
3738429730,Tue Feb  7 10:32:36 2017
8870069019,Tue Feb  7 10:32:36 2017
9288656908,Tue Feb  7 10:31:47 2017
7124023275,Tue Feb  7 10:29:41 2017
5566391604,Tue Feb  7 10:29:29 2017
4094815522,Tue Feb  7 10:28:00 2017
5740290568,Tue Feb  7 10:27:02 2017
3357854353,Tue Feb  7 10:26:30 2017
4594641594,Tue Feb  7 10:23:32 2017
8018669391,Tue Feb  7 10:23:22 2017
7519452336,Tue Feb  7 10:21:36 2017
4516139025,Tue Feb  7 10:21:29 2017
4740109693,Tue Feb  7 10:20:58 2017
1891216482,Tue Feb  7 10:19:48 2017
4962807492,Tue Feb  7 10:19:39 2017
2148547797,Tue Feb  7 10:19:16 2017
4530303607,Tue Feb  7 10:17:21 2017
2855940452,Tue Feb  7 10:17:15 2017
1064960979,Tue Feb  7 10:16:52 2017
3540789312,Tue Feb  7 10:16:16 2017
6019656059,Tue Feb  7 10:14:05 2017
1783585438,Tue Feb  7 10:14:01 2017
4453092853,Tue Feb  7 10:13:09 2017
9822402161,Tue Feb  7 10:12:15 2017
7869443333,Tue Feb  7 10:12:04 2017
9796081404,Tue Feb  7 10:12:02 2017
4962807492,Tue Feb  7 10:11:56 2017
3973397365,Tue Feb  7 10:11:36 2017
9111227096,Tue Feb  7 10:09:38 2017
8285449287,Tue Feb  7 09:53:36 2017
4962807492,Tue Feb  7 09:51:30 2017
6708227837,Tue Feb  7 09:49:32 2017
5060672328,Tue Feb  7 09:49:01 2017
9796081404,Tue Feb  7 09:45:12 2017
9676585205,Tue Feb  7 09:39:32 2017
6019656059,Tue Feb  7 09:33:13 2017
8152922548,Tue Feb  7 09:29:03 2017
5420428704,Mon Feb  6 23:55:43 2017
6594288407,Mon Feb  6 22:54:27 2017
1277487445,Mon Feb  6 22:51:08 2017
5468976243,Mon Feb  6 22:25:02 2017
3839720987,Mon Feb  6 20:24:03 2017
1111105317,Mon Feb  6 17:42:31 2017
7409690740,Mon Feb  6 17:16:45 2017
9111227096,Mon Feb  6 16:57:28 2017
3560220169,Mon Feb  6 16:48:31 2017
9676585205,Mon Feb  6 15:02:18 2017
1333867637,Mon Feb  6 14:31:10 2017
8018669391,Mon Feb  6 14:29:24 2017
8285449287,Mon Feb  6 13:05:08 2017
8285449287,Mon Feb  6 13:04:47 2017
8285449287,Mon Feb  6 13:00:51 2017
4391244318,Mon Feb  6 11:32:33 2017
3973397365,Mon Feb  6 11:25:15 2017
6945910742,Mon Feb  6 11:15:44 2017
4453092853,Mon Feb  6 10:50:11 2017
1295839724,Mon Feb  6 10:32:29 2017
6708227837,Mon Feb  6 10:27:56 2017
4258830026,Sun Feb  5 18:51:31 2017
9964288937,Sun Feb  5 16:44:21 2017
1083036661,Sat Feb  4 22:08:38 2017
1587182500,Sat Feb  4 10:48:05 2017
1547911974,Sat Feb  4 10:42:03 2017
8018669391,Fri Feb  3 20:09:54 2017
1040254405,Fri Feb  3 15:16:57 2017
7869443333,Fri Feb  3 15:05:33 2017
8285449287,Fri Feb  3 14:50:37 2017
8285449287,Fri Feb  3 14:27:39 2017
5654321015,Fri Feb  3 14:01:14 2017
3973397365,Fri Feb  3 13:53:15 2017
9111227096,Fri Feb  3 13:15:59 2017
5126434046,Fri Feb  3 12:35:01 2017
1679751830,Fri Feb  3 11:45:02 2017
4446454923,Fri Feb  3 11:38:08 2017
3688401096,Fri Feb  3 10:39:03 2017
9676585205,Fri Feb  3 08:52:45 2017
6533957354,Fri Feb  3 08:45:04 2017
6043581643,Thu Feb  2 22:06:49 2017
1304227462,Thu Feb  2 17:16:37 2017
8153394803,Thu Feb  2 13:10:39 2017
1044312633,Wed Feb  1 17:25:25 2017
1083036661,Tue Jan 31 02:41:49 2017
1695424595,Tue Jan 31 00:42:55 2017
5334398458,Sun Jan 29 20:19:58 2017
4391244318,Sat Jan 28 22:55:12 2017
4258830026,Sat Jan 28 16:21:07 2017
7869443333,Fri Jan 27 16:31:09 2017
1383471410,Fri Jan 27 10:06:35 2017
9111227096,Thu Jan 26 23:30:07 2017
6278417474,Thu Jan 26 21:15:44 2017
7869443333,Thu Jan 26 20:59:29 2017
1547911974,Thu Jan 26 19:58:00 2017
1516023805,Thu Jan 26 19:09:21 2017
1102819579,Thu Jan 26 18:05:57 2017
7869443333,Thu Jan 26 16:27:40 2017
7565354932,Thu Jan 26 16:25:24 2017
8588874107,Thu Jan 26 16:24:37 2017
2241414069,Thu Jan 26 15:19:59 2017
7869443333,Thu Jan 26 15:14:35 2017
8018669391,Thu Jan 26 14:52:41 2017
9905109705,Thu Jan 26 14:51:51 2017
3521562150,Thu Jan 26 13:51:13 2017
9615443842,Thu Jan 26 13:49:49 2017
7869443333,Thu Jan 26 13:06:14 2017
8018669391,Thu Jan 26 12:53:57 2017
1893315990,Thu Jan 26 12:00:42 2017
1044312633,Thu Jan 26 11:33:29 2017
5135726117,Thu Jan 26 11:30:21 2017
9111227096,Thu Jan 26 10:53:41 2017
7584076878,Thu Jan 26 10:40:22 2017
6939050953,Thu Jan 26 10:40:15 2017
1580373514,Thu Jan 26 10:38:11 2017
1212662251,Thu Jan 26 10:37:43 2017
1044312633,Thu Jan 26 10:35:57 2017
1580373514,Thu Jan 26 10:34:17 2017
8977513742,Thu Jan 26 10:24:31 2017
5060672328,Thu Jan 26 10:24:18 2017
1580373514,Thu Jan 26 10:16:37 2017
6373845081,Thu Jan 26 10:14:21 2017
3973397365,Thu Jan 26 10:11:03 2017
1252997099,Thu Jan 26 09:59:41 2017
9111227096,Thu Jan 26 09:56:24 2017
5060672328,Thu Jan 26 09:52:17 2017
3973397365,Thu Jan 26 09:45:17 2017
9796081404,Thu Jan 26 09:21:22 2017
5213131251,Thu Jan 26 09:19:40 2017
2710156747,Thu Jan 26 09:13:37 2017
8419670276,Thu Jan 26 08:59:19 2017
9189729049,Thu Jan 26 08:49:37 2017
1162808594,Thu Jan 26 08:05:54 2017
8152922548,Thu Jan 26 07:42:20 2017
7599784338,Thu Jan 26 05:32:25 2017
9111227096,Thu Jan 26 00:11:23 2017
