user_id,created_at
8448244879,Wed Oct 19 00:51:45 2016
8448244879,Wed Oct 19 00:48:57 2016
8448244879,Wed Oct 19 00:46:48 2016
8448244879,Wed Oct 19 00:44:09 2016
8448244879,Wed Oct 19 00:19:33 2016
2189333566,Tue Oct 18 10:57:18 2016
5745961531,Tue Oct 18 09:20:46 2016
6205371036,Tue Oct 18 08:54:06 2016
1162808594,Tue Oct 18 08:50:31 2016
2916118151,Tue Oct 18 08:46:17 2016
1689987310,Tue Oct 18 08:42:17 2016
8505697145,Tue Oct 18 08:30:00 2016
2228854973,Tue Oct 18 08:26:17 2016
1689987310,Tue Oct 18 08:17:39 2016
6109819464,Mon Oct 17 23:04:00 2016
1106424822,Mon Oct 17 22:51:14 2016
2228854973,Mon Oct 17 21:41:35 2016
1702184045,Mon Oct 17 21:35:21 2016
2466949225,Mon Oct 17 19:24:26 2016
6217561439,Mon Oct 17 16:03:24 2016
1428197592,Mon Oct 17 10:42:07 2016
8705287439,Sat Oct 15 13:06:11 2016
5691919471,Sat Oct 15 09:18:03 2016
9367840382,Fri Oct 14 21:19:25 2016
4570369787,Fri Oct 14 17:07:51 2016
3224942718,Fri Oct 14 12:08:18 2016
1428197592,Fri Oct 14 11:36:59 2016
6109819464,Fri Oct 14 11:23:47 2016
5489610317,Fri Oct 14 08:19:31 2016
3098924638,Thu Oct 13 22:20:13 2016
3297603739,Thu Oct 13 22:01:43 2016
5150952265,Thu Oct 13 21:45:54 2016
8920806282,Thu Oct 13 21:08:40 2016
6909629438,Thu Oct 13 20:08:10 2016
5710624967,Thu Oct 13 17:05:26 2016
9754741441,Thu Oct 13 11:37:02 2016
2083557747,Thu Oct 13 09:17:15 2016
3350431647,Thu Oct 13 08:51:47 2016
8842530401,Wed Oct 12 17:14:32 2016
6237744859,Wed Oct 12 14:21:11 2016
8842530401,Wed Oct 12 10:38:27 2016
8368026232,Tue Oct 11 20:26:51 2016
8153394803,Tue Oct 11 19:16:12 2016
3098924638,Tue Oct 11 18:21:49 2016
1373073106,Tue Oct 11 17:25:51 2016
5557079529,Tue Oct 11 16:55:23 2016
2371424990,Tue Oct 11 15:58:59 2016
6746370113,Tue Oct 11 14:25:35 2016
7085812438,Tue Oct 11 09:08:21 2016
1709642461,Mon Oct 10 22:31:49 2016
9355709907,Mon Oct 10 17:02:55 2016
2769976698,Mon Oct 10 16:47:36 2016
8842530401,Mon Oct 10 15:24:34 2016
2737606379,Mon Oct 10 14:52:07 2016
3502728586,Mon Oct 10 10:28:54 2016
9810288438,Sat Oct  8 11:02:18 2016
1418468665,Fri Oct  7 22:48:59 2016
1428197592,Fri Oct  7 11:09:50 2016
7940211197,Fri Oct  7 11:01:33 2016
7172139391,Thu Oct  6 17:24:06 2016
6195225817,Thu Oct  6 14:21:53 2016
7940211197,Wed Oct  5 10:22:08 2016
1959423581,Tue Oct  4 23:47:48 2016
8750059432,Sun Oct  2 22:54:48 2016
6041813824,Sat Oct  1 19:16:10 2016
9940247945,Sat Oct  1 19:14:11 2016
9737854450,Sat Oct  1 11:53:36 2016
2769976698,Sat Oct  1 09:29:01 2016
8334899516,Fri Sep 30 16:21:25 2016
6801175388,Fri Sep 30 16:20:52 2016
6801175388,Fri Sep 30 15:41:16 2016
8780946767,Fri Sep 30 08:19:31 2016
6123409880,Thu Sep 29 14:31:58 2016
9638941133,Thu Sep 29 13:53:40 2016
4091963239,Thu Sep 29 11:38:17 2016
2209815449,Thu Sep 29 09:50:28 2016
2266018951,Wed Sep 28 09:20:21 2016
3808039337,Tue Sep 27 19:57:11 2016
4091963239,Tue Sep 27 11:13:42 2016
3626598692,Tue Sep 27 09:20:30 2016
5392641048,Tue Sep 27 09:07:29 2016
9432387409,Tue Sep 27 09:02:40 2016
2228854973,Tue Sep 27 08:03:09 2016
5198529145,Tue Sep 27 00:09:49 2016
5834989034,Mon Sep 26 22:58:06 2016
3040516352,Mon Sep 26 21:19:14 2016
9796081404,Mon Sep 26 20:01:03 2016
5124430882,Mon Sep 26 18:24:22 2016
9754741441,Mon Sep 26 16:02:19 2016
8169901851,Sun Sep 25 20:50:09 2016
6724060368,Sat Sep 24 09:02:39 2016
6801175388,Fri Sep 23 15:36:23 2016
1428197592,Fri Sep 23 15:05:16 2016
9075779182,Fri Sep 23 14:36:53 2016
5123113812,Fri Sep 23 09:56:54 2016
2478066012,Fri Sep 23 09:50:34 2016
2792786337,Fri Sep 23 08:08:19 2016
5534767890,Thu Sep 22 23:20:20 2016
1373073106,Thu Sep 22 22:23:46 2016
4121892073,Thu Sep 22 22:10:10 2016
4021494496,Thu Sep 22 19:48:00 2016
5654321015,Thu Sep 22 16:25:53 2016
2291344471,Thu Sep 22 13:25:23 2016
4106327074,Thu Sep 22 12:57:50 2016
9725221627,Thu Sep 22 11:51:27 2016
2792786337,Thu Sep 22 08:59:12 2016
4918021293,Wed Sep 21 08:26:38 2016
4939534471,Tue Sep 20 23:47:29 2016
2478066012,Tue Sep 20 22:03:13 2016
3353031910,Tue Sep 20 16:45:02 2016
1348634790,Tue Sep 20 14:20:08 2016
9837291513,Tue Sep 20 13:21:54 2016
9796081404,Mon Sep 19 20:01:02 2016
4771647477,Mon Sep 19 15:06:21 2016
1802393580,Mon Sep 19 14:45:09 2016
2769976698,Mon Sep 19 11:05:11 2016
6066447735,Mon Sep 19 10:41:03 2016
9367840382,Mon Sep 19 10:18:37 2016
2792786337,Mon Sep 19 09:10:29 2016
2858189581,Sun Sep 18 22:51:50 2016
5654321015,Sun Sep 18 16:57:32 2016
1421450121,Sun Sep 18 15:15:53 2016
3542973927,Sun Sep 18 13:44:26 2016
6112890951,Sun Sep 18 10:05:32 2016
1554722006,Fri Sep 16 09:01:16 2016
6801175388,Wed Sep 14 17:02:21 2016
1356542403,Wed Sep 14 11:42:22 2016
7788795750,Wed Sep 14 00:56:19 2016
8433777499,Tue Sep 13 19:33:59 2016
1012071578,Tue Sep 13 18:15:43 2016
1503430864,Tue Sep 13 13:21:20 2016
2478066012,Tue Sep 13 10:30:00 2016
