user_id,created_at
1311515604,Tue Feb  7 13:01:03 2017
7738704074,Tue Feb  7 12:44:16 2017
3308038824,Tue Feb  7 12:43:49 2017
8430153196,Mon Feb  6 18:58:36 2017
7532442594,Mon Feb  6 14:37:32 2017
8922097900,Mon Feb  6 11:36:16 2017
8430153196,Mon Feb  6 10:04:36 2017
4952257735,Fri Feb  3 10:49:39 2017
8430153196,Thu Feb  2 14:57:30 2017
7949916080,Thu Jan 26 14:53:30 2017
4952257735,Thu Jan 26 14:21:57 2017
4952257735,Thu Jan 26 13:38:46 2017
4952257735,Wed Jan 25 13:50:57 2017
1191579772,Tue Jan 24 13:14:01 2017
5201075623,Tue Jan 24 13:05:32 2017
5124430882,Tue Jan 24 12:03:38 2017
4952257735,Tue Jan 24 10:49:00 2017
2608767030,Tue Jan 24 09:40:32 2017
7532442594,Fri Jan 20 20:46:10 2017
9383578508,Thu Jan 19 22:03:50 2017
1665566952,Thu Jan 19 15:00:54 2017
4833069084,Thu Jan 19 13:30:20 2017
1810621154,Wed Jan 18 20:28:10 2017
1992743978,Wed Jan 18 14:05:01 2017
4399713155,Wed Jan 18 13:25:20 2017
9796081404,Wed Jan 18 10:30:01 2017
6704223775,Wed Jan 18 10:13:48 2017
7949916080,Tue Jan 17 14:00:36 2017
6704223775,Tue Jan 17 13:28:57 2017
6067254909,Tue Jan 17 11:06:27 2017
4504246495,Tue Jan 17 10:35:02 2017
6732513200,Tue Jan 17 10:17:37 2017
6797575454,Tue Jan 17 09:26:42 2017
5901179700,Tue Jan 17 07:49:27 2017
6704223775,Tue Jan 17 00:35:33 2017
2244526201,Mon Jan 16 21:55:13 2017
6465995583,Mon Jan 16 19:07:52 2017
1893315990,Mon Jan 16 18:49:47 2017
1102819579,Mon Jan 16 18:16:39 2017
9240057436,Mon Jan 16 17:58:03 2017
5400494100,Mon Jan 16 15:35:21 2017
3702959154,Mon Jan 16 14:30:40 2017
5888106798,Mon Jan 16 11:22:03 2017
4324034456,Mon Jan 16 10:23:11 2017
6704223775,Mon Jan 16 10:06:12 2017
1835297504,Mon Jan 16 09:18:59 2017
9183279072,Mon Jan 16 08:58:01 2017
6533957354,Mon Jan 16 08:38:04 2017
1304227462,Sun Jan 15 21:54:51 2017
9388833064,Sun Jan 15 21:45:57 2017
9485346281,Sun Jan 15 19:19:28 2017
9240057436,Sun Jan 15 16:30:29 2017
4217408626,Sun Jan 15 11:50:52 2017
5901179700,Sat Jan 14 18:33:57 2017
9383578508,Sat Jan 14 07:25:14 2017
6495446453,Fri Jan 13 22:28:36 2017
1982201309,Fri Jan 13 21:38:06 2017
8642583079,Fri Jan 13 20:16:54 2017
8153394803,Fri Jan 13 19:38:34 2017
9383578508,Fri Jan 13 19:04:02 2017
2665588056,Fri Jan 13 17:35:23 2017
1351149289,Fri Jan 13 17:23:52 2017
6732513200,Fri Jan 13 16:27:03 2017
1893315990,Fri Jan 13 15:58:38 2017
1263670117,Fri Jan 13 15:43:39 2017
7799109517,Fri Jan 13 15:23:02 2017
6519945209,Fri Jan 13 15:22:46 2017
4740109693,Fri Jan 13 15:03:46 2017
3702959154,Fri Jan 13 15:00:21 2017
2669703177,Fri Jan 13 14:34:16 2017
9796081404,Fri Jan 13 14:29:51 2017
3072042836,Fri Jan 13 14:14:37 2017
5699036020,Fri Jan 13 14:01:13 2017
6564539185,Fri Jan 13 13:53:33 2017
2290944930,Fri Jan 13 13:52:09 2017
2665588056,Fri Jan 13 13:49:15 2017
9796081404,Fri Jan 13 13:43:46 2017
9526723452,Fri Jan 13 13:05:21 2017
5081163568,Fri Jan 13 12:32:22 2017
7400721139,Fri Jan 13 11:58:19 2017
5622720993,Fri Jan 13 11:52:56 2017
1382788108,Fri Jan 13 11:32:38 2017
6723791948,Fri Jan 13 11:02:21 2017
7949916080,Fri Jan 13 10:52:49 2017
8588874107,Fri Jan 13 10:33:09 2017
4065692543,Fri Jan 13 10:27:27 2017
6320460452,Fri Jan 13 10:10:14 2017
1479038955,Fri Jan 13 09:44:10 2017
5227081037,Fri Jan 13 09:36:57 2017
7584076878,Fri Jan 13 09:34:56 2017
1581736428,Fri Jan 13 09:34:02 2017
6797575454,Fri Jan 13 09:32:55 2017
5192106856,Fri Jan 13 09:27:55 2017
3224941854,Fri Jan 13 09:26:52 2017
9796081404,Fri Jan 13 09:24:58 2017
1736438701,Fri Jan 13 09:24:49 2017
4065692543,Fri Jan 13 09:23:53 2017
6436208652,Fri Jan 13 09:18:05 2017
2475490203,Fri Jan 13 08:59:10 2017
8505697145,Fri Jan 13 08:35:12 2017
9183279072,Fri Jan 13 08:32:25 2017
1986647263,Fri Jan 13 08:22:44 2017
1304227462,Fri Jan 13 08:12:20 2017
5125139039,Fri Jan 13 08:02:07 2017
8496839185,Fri Jan 13 06:27:59 2017
4958170661,Fri Jan 13 00:55:59 2017
3796101654,Fri Jan 13 00:00:28 2017
5758529593,Thu Jan 12 23:52:22 2017
8705287439,Thu Jan 12 23:39:47 2017
5420428704,Thu Jan 12 23:17:55 2017
2090842551,Thu Jan 12 22:58:54 2017
1102819579,Thu Jan 12 22:48:23 2017
3973803283,Thu Jan 12 22:35:19 2017
7640411584,Thu Jan 12 22:02:40 2017
1112826286,Thu Jan 12 21:41:29 2017
2303311871,Thu Jan 12 21:26:52 2017
3217765703,Thu Jan 12 21:22:23 2017
9956006583,Thu Jan 12 21:14:30 2017
4715677207,Thu Jan 12 20:49:02 2017
4978569601,Thu Jan 12 20:46:56 2017
9796081404,Thu Jan 12 20:00:58 2017
3475594561,Thu Jan 12 19:56:07 2017
5791673696,Thu Jan 12 19:47:05 2017
9526723452,Thu Jan 12 19:46:15 2017
8153394803,Thu Jan 12 19:42:04 2017
2916118151,Thu Jan 12 19:17:37 2017
9485346281,Thu Jan 12 18:49:53 2017
1304227462,Thu Jan 12 18:25:50 2017
4480571963,Thu Jan 12 18:23:28 2017
5416732722,Thu Jan 12 17:57:15 2017
1304227462,Thu Jan 12 17:54:08 2017
9240057436,Thu Jan 12 17:53:11 2017
6012034800,Thu Jan 12 17:52:41 2017
8354924739,Thu Jan 12 17:38:13 2017
3182050307,Thu Jan 12 17:34:24 2017
1304227462,Thu Jan 12 17:02:52 2017
8710431257,Thu Jan 12 16:59:56 2017
1351149289,Thu Jan 12 16:52:13 2017
9998764907,Thu Jan 12 16:35:56 2017
3169088082,Thu Jan 12 16:20:11 2017
5892929834,Thu Jan 12 16:17:02 2017
4330588225,Thu Jan 12 16:15:06 2017
7805344893,Thu Jan 12 16:08:59 2017
9142262353,Thu Jan 12 16:03:26 2017
5732317596,Thu Jan 12 15:50:53 2017
7796000386,Thu Jan 12 15:48:57 2017
9383578508,Thu Jan 12 15:35:59 2017
1383471410,Thu Jan 12 15:35:58 2017
1263670117,Thu Jan 12 15:29:35 2017
8430153196,Thu Jan 12 15:29:09 2017
4729956841,Thu Jan 12 15:20:04 2017
9960478264,Thu Jan 12 15:18:30 2017
6436208652,Thu Jan 12 15:12:48 2017
1534272538,Thu Jan 12 15:12:44 2017
7293675860,Thu Jan 12 15:08:24 2017
4740109693,Thu Jan 12 15:02:44 2017
5869709926,Thu Jan 12 14:20:39 2017
9245732696,Thu Jan 12 13:49:21 2017
1316865533,Thu Jan 12 13:42:09 2017
1482205219,Thu Jan 12 13:15:22 2017
8922097900,Thu Jan 12 12:45:43 2017
4715677207,Thu Jan 12 12:29:05 2017
4480571963,Thu Jan 12 12:24:18 2017
5081163568,Thu Jan 12 12:16:18 2017
8870069019,Thu Jan 12 12:13:47 2017
9383578508,Thu Jan 12 12:06:46 2017
1106424822,Thu Jan 12 12:00:23 2017
8870069019,Thu Jan 12 11:58:26 2017
2926078152,Thu Jan 12 11:44:27 2017
2148547797,Thu Jan 12 11:34:39 2017
6067254909,Thu Jan 12 11:26:29 2017
1832356514,Thu Jan 12 11:17:44 2017
1326599752,Thu Jan 12 11:06:11 2017
3419820853,Thu Jan 12 10:32:49 2017
5947445842,Thu Jan 12 10:05:59 2017
9579313073,Thu Jan 12 09:53:16 2017
5192106856,Thu Jan 12 09:50:39 2017
3702959154,Thu Jan 12 09:50:13 2017
3596227641,Thu Jan 12 09:49:56 2017
1893315990,Thu Jan 12 09:44:19 2017
3702959154,Thu Jan 12 09:40:12 2017
7123988217,Thu Jan 12 09:40:09 2017
2089263337,Thu Jan 12 09:39:35 2017
3235281266,Thu Jan 12 09:31:22 2017
1509143914,Thu Jan 12 09:29:21 2017
9633381868,Thu Jan 12 09:28:51 2017
1560439211,Thu Jan 12 09:25:37 2017
8405341978,Thu Jan 12 09:25:35 2017
1392907993,Thu Jan 12 09:25:13 2017
1755117313,Thu Jan 12 09:23:58 2017
8160302897,Thu Jan 12 09:18:38 2017
1102819579,Thu Jan 12 09:18:08 2017
5081163568,Thu Jan 12 09:16:44 2017
2710156747,Thu Jan 12 09:15:42 2017
5995281313,Thu Jan 12 09:15:14 2017
1911000290,Thu Jan 12 09:03:12 2017
3428697857,Thu Jan 12 09:01:58 2017
8419670276,Thu Jan 12 08:58:50 2017
1591870240,Thu Jan 12 08:58:41 2017
1879871648,Thu Jan 12 08:57:57 2017
7885475446,Thu Jan 12 08:57:46 2017
1162808594,Thu Jan 12 08:53:50 2017
7161652116,Thu Jan 12 08:52:31 2017
9189729049,Thu Jan 12 08:51:23 2017
4438725771,Thu Jan 12 08:50:48 2017
8705287439,Thu Jan 12 08:48:52 2017
9485346281,Thu Jan 12 08:48:33 2017
4597039395,Thu Jan 12 08:44:53 2017
9038720649,Thu Jan 12 08:44:07 2017
9946340753,Thu Jan 12 08:43:17 2017
8496839185,Thu Jan 12 08:11:27 2017
7370134637,Thu Jan 12 08:07:29 2017
1472215283,Thu Jan 12 00:48:33 2017
7694951595,Thu Jan 12 00:36:12 2017
7609652808,Thu Jan 12 00:33:45 2017
1538902568,Thu Jan 12 00:12:11 2017
2270554379,Wed Jan 11 23:43:00 2017
5198529145,Wed Jan 11 23:21:40 2017
4958170661,Wed Jan 11 23:11:31 2017
3582227637,Wed Jan 11 23:01:13 2017
9245732696,Wed Jan 11 22:22:01 2017
9104224303,Wed Jan 11 22:13:40 2017
9457614124,Wed Jan 11 22:07:51 2017
1112826286,Wed Jan 11 22:05:45 2017
2918558002,Wed Jan 11 21:50:27 2017
3040516352,Wed Jan 11 21:44:01 2017
3040516352,Wed Jan 11 21:34:04 2017
1677183348,Wed Jan 11 21:29:20 2017
5838075223,Wed Jan 11 21:21:39 2017
5838075223,Wed Jan 11 21:15:59 2017
3040516352,Wed Jan 11 21:11:01 2017
2228854973,Wed Jan 11 20:45:54 2017
3974412725,Wed Jan 11 20:32:48 2017
3040516352,Wed Jan 11 20:26:39 2017
8922097900,Wed Jan 11 20:12:49 2017
1378431166,Wed Jan 11 19:37:47 2017
9383578508,Wed Jan 11 19:20:17 2017
1096339520,Wed Jan 11 19:14:19 2017
8922097900,Wed Jan 11 19:12:54 2017
5124430882,Wed Jan 11 18:51:34 2017
4741007234,Wed Jan 11 17:32:34 2017
4852366221,Wed Jan 11 16:40:35 2017
3175283884,Wed Jan 11 10:55:38 2017
6335242574,Tue Jan 10 14:14:26 2017
9383578508,Mon Jan  9 20:20:29 2017
6788231953,Mon Jan  9 07:39:23 2017
3348507683,Sun Jan  8 17:20:36 2017
9245732696,Fri Jan  6 15:04:16 2017
4852366221,Fri Jan  6 12:21:00 2017
4375180440,Fri Jan  6 07:49:57 2017
8505697145,Thu Jan  5 12:45:36 2017
7949916080,Thu Jan  5 12:20:59 2017
1378431166,Wed Jan  4 17:41:47 2017
8974902657,Wed Jan  4 17:16:58 2017
9245732696,Wed Jan  4 16:25:02 2017
5192106856,Wed Jan  4 16:03:22 2017
5081163568,Tue Jan  3 18:39:36 2017
7600449586,Tue Jan  3 11:25:27 2017
3630970441,Sun Jan  1 20:49:42 2017
6495446453,Sat Dec 31 10:55:08 2016
9383578508,Fri Dec 30 16:43:39 2016
4958170661,Fri Dec 30 00:01:39 2016
5869709926,Thu Dec 29 23:25:53 2016
3419820853,Thu Dec 29 10:42:13 2016
9796081404,Thu Dec 29 09:21:24 2016
8951444715,Thu Dec 29 09:21:09 2016
7370134637,Thu Dec 29 08:17:22 2016
3974412725,Wed Dec 28 21:14:06 2016
5869709926,Wed Dec 28 16:04:15 2016
9467755347,Wed Dec 28 13:40:36 2016
3334350826,Wed Dec 28 13:21:48 2016
3482407467,Wed Dec 28 13:15:27 2016
8572107888,Wed Dec 28 13:15:15 2016
4065692543,Wed Dec 28 13:02:10 2016
5081163568,Wed Dec 28 12:54:09 2016
1146725411,Wed Dec 28 12:53:13 2016
5124430882,Wed Dec 28 12:49:26 2016
2853843500,Wed Dec 28 09:37:15 2016
9796081404,Wed Dec 28 09:21:04 2016
3851775286,Tue Dec 27 23:24:38 2016
4225735645,Tue Dec 27 20:50:39 2016
2199357913,Tue Dec 27 20:41:43 2016
1257068501,Tue Dec 27 20:25:52 2016
2377287870,Tue Dec 27 19:37:14 2016
4065692543,Tue Dec 27 13:18:17 2016
7862943450,Tue Dec 27 13:02:39 2016
8405341978,Tue Dec 27 10:30:57 2016
8430153196,Tue Dec 27 10:29:44 2016
5556313781,Tue Dec 27 10:27:32 2016
9467755347,Tue Dec 27 10:03:54 2016
2199357913,Mon Dec 26 21:09:32 2016
9828199499,Mon Dec 26 15:00:12 2016
5409716594,Mon Dec 26 14:35:03 2016
5887592542,Mon Dec 26 13:30:49 2016
7949916080,Mon Dec 26 13:10:25 2016
7532442594,Sat Dec 24 12:10:29 2016
4642157440,Thu Dec 22 10:43:21 2016
2859467718,Wed Dec 21 19:55:28 2016
2199357913,Wed Dec 21 19:44:40 2016
4235298687,Wed Dec 21 00:39:46 2016
3207386771,Tue Dec 20 22:05:32 2016
3102729410,Tue Dec 20 18:53:38 2016
5556313781,Tue Dec 20 11:30:46 2016
4065692543,Tue Dec 20 09:18:50 2016
1175877678,Sun Dec 18 18:50:59 2016
2439570918,Fri Dec 16 14:10:22 2016
3439502655,Fri Dec 16 10:50:27 2016
7454670033,Fri Dec 16 10:36:47 2016
2615574484,Fri Dec 16 09:37:35 2016
5947445842,Fri Dec 16 00:31:44 2016
9796081404,Thu Dec 15 15:31:02 2016
7949916080,Wed Dec 14 21:46:37 2016
1856945367,Wed Dec 14 14:10:51 2016
9139431529,Wed Dec 14 13:45:19 2016
5126434046,Wed Dec 14 13:11:40 2016
9796081404,Wed Dec 14 13:09:06 2016
6148934676,Tue Dec 13 13:11:28 2016
7454670033,Mon Dec 12 14:08:35 2016
2990889065,Mon Dec 12 11:45:15 2016
1773259426,Sun Dec 11 16:15:56 2016
7949916080,Sun Dec 11 15:58:02 2016
1830770195,Sun Dec 11 11:35:11 2016
9638655585,Thu Dec  8 19:55:29 2016
6841905009,Thu Dec  8 16:40:32 2016
5869709926,Thu Dec  8 16:23:41 2016
7454670033,Thu Dec  8 13:30:58 2016
1896110452,Thu Dec  8 12:19:27 2016
8724404111,Sun Dec  4 23:16:53 2016
7949916080,Sun Dec  4 18:04:33 2016
9139431529,Thu Dec  1 11:18:05 2016
1677183348,Thu Dec  1 09:24:37 2016
7949916080,Wed Nov 30 22:22:04 2016
7454670033,Wed Nov 30 13:47:50 2016
6538143340,Tue Nov 29 10:10:57 2016
1440607508,Tue Nov 29 00:28:50 2016
5666759814,Sun Nov 27 15:38:55 2016
4217408626,Fri Nov 25 21:00:41 2016
3439502655,Fri Nov 25 18:41:55 2016
1236295283,Thu Nov 24 10:15:46 2016
1896110452,Wed Nov 23 22:16:17 2016
1896110452,Wed Nov 23 22:13:27 2016
8814739464,Wed Nov 23 19:07:17 2016
9139431529,Wed Nov 23 13:28:34 2016
3424410577,Mon Nov 21 17:51:06 2016
1306824593,Mon Nov 21 13:12:31 2016
5884780618,Mon Nov 21 12:41:53 2016
7949916080,Mon Nov 21 10:28:37 2016
7538364209,Sun Nov 20 20:55:47 2016
1896110452,Sun Nov 20 00:08:02 2016
3538780974,Sat Nov 19 20:02:54 2016
9053682902,Sat Nov 19 13:05:45 2016
4891838713,Sat Nov 19 00:40:00 2016
6788231953,Fri Nov 18 23:49:12 2016
8952995658,Fri Nov 18 23:04:22 2016
1896110452,Fri Nov 18 22:50:50 2016
8115856069,Fri Nov 18 22:42:44 2016
3819222671,Fri Nov 18 21:41:21 2016
5869709926,Fri Nov 18 21:38:01 2016
8922097900,Fri Nov 18 20:36:42 2016
3439502655,Fri Nov 18 20:11:33 2016
7293675860,Fri Nov 18 15:00:22 2016
3224941854,Fri Nov 18 14:41:15 2016
2739932735,Fri Nov 18 14:11:49 2016
7949916080,Fri Nov 18 13:17:51 2016
3439502655,Fri Nov 18 12:50:31 2016
1102250896,Fri Nov 18 10:26:20 2016
9467755347,Fri Nov 18 09:29:23 2016
5935561868,Fri Nov 18 09:24:40 2016
9796081404,Fri Nov 18 09:24:16 2016
9796081404,Fri Nov 18 09:21:36 2016
8934345906,Fri Nov 18 08:18:31 2016
8430153196,Fri Nov 18 01:34:32 2016
7743516697,Thu Nov 17 23:56:15 2016
5662618446,Thu Nov 17 23:54:18 2016
7864874582,Thu Nov 17 23:33:55 2016
1897446214,Thu Nov 17 19:57:42 2016
1507559854,Thu Nov 17 19:51:26 2016
2916118151,Thu Nov 17 19:35:19 2016
4480571963,Thu Nov 17 18:20:10 2016
1351149289,Thu Nov 17 18:16:05 2016
3374941029,Thu Nov 17 17:35:50 2016
3182050307,Thu Nov 17 17:29:51 2016
2956379339,Thu Nov 17 17:09:44 2016
2956379339,Thu Nov 17 16:43:40 2016
4052190354,Thu Nov 17 15:43:18 2016
3626598692,Thu Nov 17 15:39:28 2016
1662308829,Thu Nov 17 15:01:59 2016
7949916080,Thu Nov 17 14:56:03 2016
1306824593,Thu Nov 17 13:17:39 2016
3439502655,Thu Nov 17 12:50:21 2016
2035795162,Thu Nov 17 12:30:53 2016
4480571963,Thu Nov 17 12:03:08 2016
4052190354,Thu Nov 17 11:40:16 2016
3596227641,Thu Nov 17 10:56:06 2016
9958822152,Thu Nov 17 10:49:48 2016
7000535745,Thu Nov 17 10:18:36 2016
4798936573,Thu Nov 17 10:15:17 2016
5734554463,Thu Nov 17 10:07:08 2016
5126434046,Thu Nov 17 10:04:05 2016
7244720482,Thu Nov 17 09:59:35 2016
1303924945,Thu Nov 17 09:56:45 2016
1146725411,Thu Nov 17 09:52:30 2016
5124430882,Thu Nov 17 09:49:00 2016
4682709410,Thu Nov 17 09:47:42 2016
8364856344,Thu Nov 17 09:46:00 2016
7454670033,Thu Nov 17 09:45:21 2016
1662308829,Thu Nov 17 09:41:26 2016
5757350278,Thu Nov 17 09:41:26 2016
2453829075,Thu Nov 17 09:40:54 2016
4065692543,Thu Nov 17 09:37:52 2016
8289470502,Thu Nov 17 09:34:37 2016
3254889609,Thu Nov 17 09:34:30 2016
8364856344,Thu Nov 17 09:34:19 2016
4243321932,Thu Nov 17 09:33:12 2016
8581532078,Thu Nov 17 09:32:39 2016
2049319317,Thu Nov 17 09:32:23 2016
8152922548,Thu Nov 17 09:27:01 2016
6879861790,Thu Nov 17 09:22:38 2016
7230699416,Thu Nov 17 09:04:44 2016
9095875310,Thu Nov 17 08:59:48 2016
1663732360,Thu Nov 17 08:58:11 2016
1513504038,Thu Nov 17 08:53:42 2016
3417722913,Thu Nov 17 08:48:31 2016
3324978535,Thu Nov 17 02:47:07 2016
5215359080,Wed Nov 16 23:52:44 2016
9463258817,Wed Nov 16 22:06:18 2016
2303311871,Wed Nov 16 21:47:50 2016
5411855086,Wed Nov 16 19:43:54 2016
5869709926,Wed Nov 16 16:35:40 2016
4065692543,Wed Nov 16 14:42:13 2016
4065692543,Wed Nov 16 11:32:24 2016
7454670033,Wed Nov 16 10:14:05 2016
8364856344,Tue Nov 15 09:37:55 2016
7454670033,Mon Nov 14 13:33:52 2016
6851487808,Mon Nov 14 10:54:40 2016
8364856344,Mon Nov 14 10:11:06 2016
8505697145,Sun Nov 13 16:14:23 2016
1977637172,Sun Nov 13 08:49:28 2016
5869709926,Sat Nov 12 00:09:39 2016
8652636138,Fri Nov 11 17:49:27 2016
7454670033,Fri Nov 11 14:08:26 2016
4065692543,Fri Nov 11 11:00:59 2016
8364856344,Fri Nov 11 09:02:14 2016
4065692543,Thu Nov 10 14:52:24 2016
4065692543,Thu Nov 10 14:23:34 2016
4346892077,Thu Nov 10 14:03:59 2016
4006809363,Thu Nov 10 13:48:21 2016
5192106856,Thu Nov 10 13:47:20 2016
5855829902,Thu Nov 10 13:47:15 2016
4065692543,Thu Nov 10 13:46:46 2016
5866882708,Thu Nov 10 13:46:14 2016
9796081404,Thu Nov 10 13:45:33 2016
5866882708,Thu Nov 10 13:44:32 2016
3254889609,Thu Nov 10 11:24:59 2016
4065692543,Thu Nov 10 10:11:20 2016
7454670033,Tue Nov  8 10:28:54 2016
7454670033,Fri Nov  4 11:39:46 2016
5869709926,Thu Nov  3 21:14:28 2016
8872010263,Thu Nov  3 19:28:23 2016
1306824593,Thu Nov  3 13:18:34 2016
3232269027,Wed Nov  2 21:59:09 2016
7454670033,Wed Nov  2 13:27:12 2016
6575536030,Wed Nov  2 10:19:30 2016
9210717241,Wed Nov  2 08:51:00 2016
1474197611,Tue Nov  1 10:25:25 2016
4078652834,Tue Nov  1 01:58:29 2016
3538780974,Mon Oct 31 22:02:46 2016
6104373646,Mon Oct 31 13:21:50 2016
7738210926,Mon Oct 31 10:08:40 2016
5884780618,Sun Oct 30 22:42:44 2016
7454670033,Fri Oct 28 10:36:10 2016
7454670033,Fri Oct 28 10:07:44 2016
5127742212,Thu Oct 27 15:06:41 2016
7864874582,Wed Oct 26 10:02:50 2016
7488507662,Tue Oct 25 17:42:51 2016
4465409253,Tue Oct 25 16:58:37 2016
4065692543,Tue Oct 25 12:20:20 2016
9321665880,Tue Oct 25 10:00:39 2016
9321665880,Mon Oct 24 14:47:36 2016
1156139784,Mon Oct 24 13:21:29 2016
3439502655,Mon Oct 24 12:09:27 2016
5959086091,Sun Oct 23 21:26:57 2016
9095875310,Sun Oct 23 17:03:01 2016
1977637172,Sun Oct 23 12:23:12 2016
1553799558,Sat Oct 22 09:49:07 2016
1391194237,Fri Oct 21 17:23:06 2016
5869709926,Fri Oct 21 15:18:12 2016
9321665880,Fri Oct 21 11:06:44 2016
1156139784,Fri Oct 21 10:25:27 2016
6617277500,Thu Oct 20 16:24:02 2016
9171827445,Thu Oct 20 14:33:02 2016
9321665880,Thu Oct 20 11:08:20 2016
9106210144,Thu Oct 20 09:50:13 2016
1980267436,Thu Oct 20 08:41:35 2016
7454670033,Wed Oct 19 13:53:01 2016
1896110452,Wed Oct 19 12:02:45 2016
9008502739,Wed Oct 19 11:38:19 2016
1727310482,Wed Oct 19 11:18:42 2016
5475255676,Wed Oct 19 11:02:59 2016
5490134010,Wed Oct 19 10:16:56 2016
3839720987,Tue Oct 18 15:54:15 2016
7454670033,Tue Oct 18 10:00:34 2016
5436278796,Tue Oct 18 09:19:24 2016
1037758157,Mon Oct 17 15:27:16 2016
1691239899,Mon Oct 17 15:14:42 2016
1892171313,Mon Oct 17 12:09:27 2016
4052190354,Mon Oct 17 11:02:14 2016
5105410708,Mon Oct 17 10:03:34 2016
7185631441,Sun Oct 16 21:33:27 2016
9831443765,Sun Oct 16 12:00:16 2016
8153394803,Sun Oct 16 09:02:18 2016
2357760399,Sat Oct 15 11:16:46 2016
1037758157,Sat Oct 15 10:32:23 2016
2994748381,Sat Oct 15 10:05:13 2016
9315743361,Sat Oct 15 09:10:22 2016
6914833124,Sat Oct 15 07:14:59 2016
6914833124,Sat Oct 15 07:13:41 2016
7600172966,Fri Oct 14 19:27:03 2016
1395216174,Fri Oct 14 17:36:45 2016
3528910585,Fri Oct 14 17:16:28 2016
3503581196,Fri Oct 14 16:58:09 2016
9106210144,Fri Oct 14 15:05:07 2016
5436278796,Fri Oct 14 13:29:56 2016
7488507662,Fri Oct 14 13:11:06 2016
6109819464,Fri Oct 14 11:23:47 2016
1755117313,Fri Oct 14 11:12:59 2016
7978062833,Fri Oct 14 10:37:32 2016
7008726425,Fri Oct 14 09:43:42 2016
9049012592,Fri Oct 14 09:39:58 2016
3626598692,Fri Oct 14 09:28:12 2016
