user_id,created_at
8153394803,Tue Dec 13 18:08:34 2016
3263431753,Mon Dec 12 11:53:30 2016
3263431753,Fri Dec  9 16:42:26 2016
5622371580,Thu Dec  8 22:27:28 2016
6815845163,Wed Dec  7 17:43:57 2016
3263431753,Wed Dec  7 16:08:57 2016
8696753494,Wed Dec  7 09:24:28 2016
4918021293,Wed Dec  7 08:09:15 2016
7831243941,Wed Dec  7 08:04:40 2016
3263431753,Tue Dec  6 17:03:30 2016
5839682379,Tue Dec  6 10:25:33 2016
8313139365,Tue Dec  6 10:25:02 2016
4918021293,Tue Dec  6 08:23:56 2016
7831243941,Tue Dec  6 08:11:24 2016
9415674479,Mon Dec  5 13:57:44 2016
1191579772,Mon Dec  5 13:41:47 2016
8572107888,Mon Dec  5 13:09:03 2016
7000535745,Mon Dec  5 13:02:42 2016
3482407467,Mon Dec  5 12:37:46 2016
5682060767,Mon Dec  5 12:00:03 2016
3040516352,Mon Dec  5 11:56:14 2016
4918021293,Mon Dec  5 08:08:27 2016
7831243941,Mon Dec  5 07:49:14 2016
3263431753,Fri Dec  2 15:12:22 2016
1537934806,Fri Dec  2 13:59:15 2016
1919413479,Thu Dec  1 15:05:59 2016
3263431753,Thu Dec  1 12:54:43 2016
3263431753,Thu Dec  1 12:54:25 2016
2095399281,Thu Dec  1 10:37:02 2016
5622371580,Thu Dec  1 08:46:01 2016
1919413479,Mon Nov 28 14:55:29 2016
3718972938,Sat Nov 26 11:10:24 2016
3263431753,Fri Nov 25 14:26:09 2016
3263431753,Thu Nov 24 15:11:02 2016
1790278778,Thu Nov 24 12:23:02 2016
3263431753,Thu Nov 24 11:47:05 2016
3263431753,Wed Nov 23 15:15:55 2016
5839682379,Wed Nov 23 15:15:15 2016
1919413479,Wed Nov 23 11:27:56 2016
8313139365,Tue Nov 22 21:37:04 2016
6963236693,Tue Nov 22 20:04:50 2016
3263431753,Tue Nov 22 15:15:59 2016
3186182376,Tue Nov 22 12:57:10 2016
6963236693,Mon Nov 21 22:22:56 2016
9796081404,Mon Nov 21 09:41:14 2016
6963236693,Sun Nov 20 21:34:43 2016
8858723394,Sat Nov 19 20:06:18 2016
1351149289,Fri Nov 18 18:00:26 2016
1790278778,Fri Nov 18 13:19:32 2016
4918021293,Fri Nov 18 07:53:57 2016
6963236693,Thu Nov 17 22:39:46 2016
3263431753,Thu Nov 17 11:39:40 2016
6963236693,Wed Nov 16 20:06:15 2016
6089013236,Tue Nov 15 19:26:12 2016
8313139365,Mon Nov 14 22:28:30 2016
3962106457,Mon Nov 14 21:42:50 2016
6963236693,Mon Nov 14 21:05:30 2016
5839682379,Mon Nov 14 14:57:43 2016
1333867637,Mon Nov 14 11:00:35 2016
9796081404,Mon Nov 14 09:37:44 2016
4918021293,Mon Nov 14 08:21:45 2016
8748008457,Sun Nov 13 22:00:22 2016
6963236693,Sun Nov 13 18:23:26 2016
1598250607,Sun Nov 13 17:13:25 2016
8313139365,Fri Nov 11 22:04:46 2016
2267532585,Fri Nov 11 21:16:21 2016
3155229187,Fri Nov 11 18:39:46 2016
3246492097,Fri Nov 11 16:36:50 2016
9796081404,Fri Nov 11 10:30:02 2016
3246492097,Thu Nov 10 18:13:46 2016
5212386954,Wed Nov  9 16:49:31 2016
9151591241,Wed Nov  9 10:01:09 2016
8478543840,Wed Nov  9 09:38:37 2016
6815845163,Wed Nov  9 00:23:30 2016
8748008457,Tue Nov  8 20:43:25 2016
3246492097,Tue Nov  8 17:53:03 2016
8354924739,Tue Nov  8 17:51:39 2016
4918021293,Tue Nov  8 16:37:30 2016
9151591241,Tue Nov  8 14:46:19 2016
9796081404,Tue Nov  8 14:44:43 2016
7346373146,Tue Nov  8 13:46:31 2016
5839682379,Tue Nov  8 13:29:39 2016
8313139365,Mon Nov  7 17:29:03 2016
2049319317,Mon Nov  7 09:26:52 2016
5198529145,Sun Nov  6 21:15:23 2016
3040516352,Sun Nov  6 20:28:28 2016
3263431753,Fri Nov  4 15:09:04 2016
1229257982,Fri Nov  4 10:01:21 2016
3246492097,Thu Nov  3 17:52:17 2016
3263431753,Thu Nov  3 15:09:24 2016
3263431753,Thu Nov  3 11:33:31 2016
3263431753,Thu Nov  3 11:33:07 2016
5839682379,Thu Nov  3 10:17:01 2016
2009011083,Thu Nov  3 09:50:32 2016
4109162637,Thu Nov  3 09:26:42 2016
2049319317,Thu Nov  3 09:23:32 2016
8419670276,Thu Nov  3 09:05:55 2016
1198800745,Thu Nov  3 09:01:09 2016
3626598692,Thu Nov  3 08:58:55 2016
8313139365,Thu Nov  3 08:46:22 2016
1303924945,Thu Nov  3 08:39:28 2016
9574588504,Thu Nov  3 08:37:03 2016
1862880526,Thu Nov  3 08:36:05 2016
8740888800,Thu Nov  3 08:19:27 2016
9638602305,Thu Nov  3 08:15:10 2016
5198529145,Wed Nov  2 22:51:52 2016
6491724693,Wed Nov  2 22:42:46 2016
2119042876,Wed Nov  2 22:34:39 2016
3040516352,Wed Nov  2 20:00:30 2016
5781627526,Wed Nov  2 13:21:47 2016
3469060244,Tue Nov  1 18:14:54 2016
1136010006,Tue Nov  1 17:18:26 2016
3263431753,Tue Nov  1 15:37:08 2016
8489581416,Tue Nov  1 12:23:27 2016
8313139365,Tue Nov  1 11:57:48 2016
3718972938,Tue Nov  1 09:07:54 2016
8695624616,Mon Oct 31 20:17:12 2016
3966435964,Mon Oct 31 15:39:40 2016
4918021293,Mon Oct 31 07:58:55 2016
3263431753,Fri Oct 28 15:07:23 2016
3482407467,Fri Oct 28 12:19:23 2016
4918021293,Fri Oct 28 11:58:31 2016
5124430882,Fri Oct 28 11:53:41 2016
8152922548,Fri Oct 28 09:26:52 2016
5996423192,Thu Oct 27 19:40:28 2016
6383107602,Thu Oct 27 16:11:48 2016
5839682379,Thu Oct 27 15:20:55 2016
3263431753,Thu Oct 27 15:05:37 2016
7346373146,Thu Oct 27 13:51:45 2016
8067151680,Wed Oct 26 21:44:32 2016
7440385204,Wed Oct 26 10:56:02 2016
8313139365,Tue Oct 25 18:29:30 2016
3263431753,Tue Oct 25 10:38:33 2016
1508613299,Tue Oct 25 09:10:47 2016
4918021293,Tue Oct 25 07:45:18 2016
2727159822,Mon Oct 24 13:04:35 2016
1303924945,Mon Oct 24 13:01:09 2016
5124430882,Mon Oct 24 12:41:56 2016
3263431753,Mon Oct 24 11:01:55 2016
5996423192,Sun Oct 23 18:17:03 2016
6219149474,Thu Oct 20 21:23:19 2016
2431057144,Thu Oct 20 18:55:42 2016
1843708056,Wed Oct 19 15:29:33 2016
5996423192,Wed Oct 19 15:17:04 2016
5333728829,Wed Oct 19 09:56:32 2016
5333728829,Tue Oct 18 11:04:37 2016
4918021293,Tue Oct 18 08:10:04 2016
5996423192,Mon Oct 17 15:07:15 2016
1705867873,Mon Oct 17 13:01:47 2016
3025987684,Mon Oct 17 12:56:25 2016
1175764788,Mon Oct 17 12:50:49 2016
3040516352,Mon Oct 17 12:48:35 2016
5124430882,Mon Oct 17 12:22:37 2016
8152922548,Mon Oct 17 09:31:18 2016
4296769456,Sun Oct 16 18:43:54 2016
8153394803,Sun Oct 16 09:11:10 2016
2994748381,Sat Oct 15 10:05:56 2016
6783076579,Fri Oct 14 19:31:49 2016
5996423192,Fri Oct 14 10:31:08 2016
3966435964,Thu Oct 13 15:48:19 2016
3263431753,Thu Oct 13 11:34:53 2016
4918021293,Wed Oct 12 09:27:59 2016
4052190354,Tue Oct 11 09:47:52 2016
6205371036,Tue Oct 11 08:54:59 2016
4918021293,Tue Oct 11 08:02:47 2016
3040516352,Mon Oct 10 22:04:43 2016
5198529145,Mon Oct 10 21:56:47 2016
3040516352,Mon Oct 10 21:36:30 2016
9049012592,Mon Oct 10 18:33:04 2016
5996423192,Mon Oct 10 17:18:31 2016
8313139365,Mon Oct 10 16:39:01 2016
4712822727,Mon Oct 10 13:10:39 2016
5945117041,Mon Oct 10 13:02:51 2016
1175764788,Mon Oct 10 12:55:00 2016
1102819579,Mon Oct 10 12:40:33 2016
5124430882,Mon Oct 10 12:31:55 2016
3040516352,Mon Oct 10 12:02:06 2016
8152922548,Mon Oct 10 09:30:32 2016
3475594561,Sun Oct  9 17:35:46 2016
3516422523,Sun Oct  9 17:32:17 2016
9689537360,Fri Oct  7 20:58:54 2016
5996423192,Fri Sep 30 19:44:51 2016
3263431753,Fri Sep 30 11:21:28 2016
2431057144,Thu Sep 29 04:54:36 2016
2431057144,Wed Sep 28 13:19:41 2016
3263431753,Wed Sep 28 11:34:26 2016
3263431753,Wed Sep 28 11:34:09 2016
3263431753,Wed Sep 28 11:33:37 2016
3263431753,Wed Sep 28 11:33:07 2016
1919413479,Tue Sep 27 11:05:23 2016
9457614124,Sat Sep 24 23:02:27 2016
9457614124,Sat Sep 24 22:51:09 2016
3263431753,Fri Sep 23 15:09:06 2016
1919413479,Fri Sep 23 12:55:05 2016
7682151317,Fri Sep 23 09:50:49 2016
2697982453,Fri Sep 23 06:54:15 2016
5212386954,Thu Sep 22 13:42:45 2016
3263431753,Wed Sep 21 16:06:29 2016
8313139365,Wed Sep 21 07:08:43 2016
1919413479,Sun Sep 18 13:40:51 2016
2159370481,Sat Sep 17 09:29:01 2016
6841158362,Tue Sep 13 21:59:50 2016
3263431753,Mon Sep 12 14:50:09 2016
