user_id,created_at
3702959154,Wed Dec 14 14:30:08 2016
4779135225,Wed Dec 14 14:21:24 2016
3702959154,Wed Dec 14 14:20:06 2016
9001529661,Wed Dec 14 13:49:18 2016
4769108008,Wed Dec 14 10:31:53 2016
3702959154,Wed Dec 14 10:20:05 2016
9796081404,Wed Dec 14 10:12:28 2016
2732017629,Wed Dec 14 10:08:01 2016
1732429133,Wed Dec 14 09:48:18 2016
1273024067,Wed Dec 14 09:06:49 2016
1277881407,Tue Dec 13 23:27:02 2016
3297548801,Tue Dec 13 23:25:11 2016
6570622899,Tue Dec 13 22:49:33 2016
3297548801,Tue Dec 13 22:09:03 2016
8470845001,Tue Dec 13 21:20:46 2016
4497482069,Tue Dec 13 21:00:32 2016
9001529661,Tue Dec 13 20:53:50 2016
4769108008,Tue Dec 13 19:29:50 2016
6963236693,Tue Dec 13 17:02:57 2016
8710431257,Tue Dec 13 16:59:59 2016
4729956841,Tue Dec 13 15:36:05 2016
6384226774,Tue Dec 13 15:20:48 2016
4779135225,Tue Dec 13 14:43:38 2016
5892117143,Tue Dec 13 14:31:33 2016
7584076878,Tue Dec 13 12:29:55 2016
3492723866,Tue Dec 13 12:16:31 2016
4273386346,Tue Dec 13 11:18:02 2016
9765964527,Tue Dec 13 11:00:58 2016
4740109693,Tue Dec 13 10:57:36 2016
3626598692,Tue Dec 13 10:55:07 2016
4644877828,Tue Dec 13 10:28:24 2016
4779135225,Tue Dec 13 10:23:16 2016
6939582913,Tue Dec 13 10:11:52 2016
3702959154,Tue Dec 13 10:10:55 2016
3702959154,Tue Dec 13 10:00:56 2016
9796081404,Tue Dec 13 09:51:22 2016
1109406725,Tue Dec 13 09:51:03 2016
1732429133,Tue Dec 13 09:43:54 2016
4132143868,Tue Dec 13 09:42:26 2016
9796081404,Tue Dec 13 09:42:16 2016
5125139039,Tue Dec 13 09:18:06 2016
1911000290,Tue Dec 13 09:02:08 2016
1099244519,Tue Dec 13 08:44:54 2016
5904778943,Tue Dec 13 08:39:02 2016
2228854973,Tue Dec 13 08:00:00 2016
2918558002,Mon Dec 12 22:24:05 2016
7347974746,Mon Dec 12 22:09:10 2016
5590688004,Mon Dec 12 22:01:36 2016
6384226774,Mon Dec 12 15:03:27 2016
3579518398,Mon Dec 12 13:50:12 2016
5075968307,Mon Dec 12 12:56:12 2016
9796081404,Mon Dec 12 09:24:47 2016
4438725771,Mon Dec 12 08:52:08 2016
1726886232,Sun Dec 11 15:40:05 2016
4769108008,Sat Dec 10 09:27:48 2016
6939582913,Fri Dec  9 18:22:47 2016
5171159182,Fri Dec  9 16:58:40 2016
4132143868,Fri Dec  9 09:37:08 2016
9796081404,Fri Dec  9 09:24:23 2016
9796081404,Thu Dec  8 15:31:07 2016
2327459098,Thu Dec  8 14:35:46 2016
4132143868,Thu Dec  8 14:26:26 2016
9001529661,Thu Dec  8 13:16:03 2016
4132143868,Thu Dec  8 11:27:51 2016
1841671999,Thu Dec  8 09:45:22 2016
4132143868,Thu Dec  8 09:37:03 2016
1443969131,Wed Dec  7 21:53:36 2016
1841671999,Wed Dec  7 12:44:08 2016
4132143868,Wed Dec  7 09:58:22 2016
1841671999,Wed Dec  7 08:10:19 2016
2956379339,Tue Dec  6 18:07:32 2016
8158806544,Tue Dec  6 15:03:55 2016
4132143868,Tue Dec  6 14:51:02 2016
3503154995,Tue Dec  6 14:14:41 2016
1476257983,Tue Dec  6 10:13:41 2016
6570622899,Mon Dec  5 21:53:13 2016
2003015750,Mon Dec  5 20:24:31 2016
9796081404,Mon Dec  5 20:00:38 2016
8158806544,Mon Dec  5 15:07:42 2016
9451175227,Mon Dec  5 10:45:50 2016
8354924739,Sun Dec  4 18:18:37 2016
7389753702,Sun Dec  4 14:24:19 2016
4778463503,Fri Dec  2 20:33:41 2016
9451175227,Fri Dec  2 10:32:05 2016
1708183904,Fri Dec  2 09:37:41 2016
1516023805,Fri Dec  2 07:21:26 2016
4778463503,Thu Dec  1 22:17:50 2016
1187279480,Thu Dec  1 19:20:19 2016
1741846061,Thu Dec  1 18:46:10 2016
3297548801,Thu Dec  1 17:55:15 2016
9451175227,Thu Dec  1 15:38:22 2016
4778463503,Wed Nov 30 22:26:35 2016
4016722985,Wed Nov 30 20:00:53 2016
1892840718,Wed Nov 30 15:56:54 2016
1187279480,Wed Nov 30 10:59:54 2016
7584076878,Wed Nov 30 09:16:59 2016
5838075223,Tue Nov 29 21:30:26 2016
4778463503,Tue Nov 29 19:58:30 2016
8315885552,Tue Nov 29 15:24:09 2016
4644877828,Tue Nov 29 14:58:03 2016
1909238349,Tue Nov 29 13:46:00 2016
7584076878,Tue Nov 29 11:31:16 2016
5866882708,Tue Nov 29 11:21:52 2016
2052176821,Tue Nov 29 10:44:56 2016
5866882708,Tue Nov 29 10:40:54 2016
1187279480,Tue Nov 29 10:27:19 2016
7584076878,Tue Nov 29 10:17:14 2016
7584076878,Tue Nov 29 09:17:45 2016
5884780618,Tue Nov 29 08:50:35 2016
9694314702,Tue Nov 29 00:22:35 2016
4778463503,Mon Nov 28 22:10:31 2016
5851126902,Mon Nov 28 20:44:11 2016
1708183904,Mon Nov 28 19:22:18 2016
4192423549,Mon Nov 28 17:54:06 2016
2956379339,Mon Nov 28 16:56:37 2016
2956379339,Mon Nov 28 16:46:28 2016
1909238349,Mon Nov 28 14:06:52 2016
3778468647,Mon Nov 28 11:04:20 2016
3419820853,Mon Nov 28 10:22:27 2016
5866882708,Mon Nov 28 09:49:18 2016
5866882708,Mon Nov 28 09:46:57 2016
5262574902,Mon Nov 28 09:45:11 2016
5866882708,Mon Nov 28 09:44:56 2016
3626598692,Mon Nov 28 09:42:57 2016
5866882708,Mon Nov 28 09:40:32 2016
2049319317,Mon Nov 28 09:19:40 2016
5927631302,Mon Nov 28 09:03:51 2016
5564515545,Mon Nov 28 08:36:21 2016
2475490203,Mon Nov 28 08:29:37 2016
1146725411,Mon Nov 28 08:23:45 2016
6963236693,Mon Nov 28 01:22:47 2016
5487089987,Mon Nov 28 00:57:38 2016
3040516352,Sun Nov 27 22:04:34 2016
1112826286,Sun Nov 27 21:48:12 2016
4778463503,Sun Nov 27 21:45:55 2016
6570622899,Sun Nov 27 21:39:45 2016
2303311871,Sun Nov 27 21:12:51 2016
5198529145,Sun Nov 27 21:09:41 2016
5198529145,Sun Nov 27 21:03:52 2016
3040516352,Sun Nov 27 20:39:05 2016
8055778553,Sun Nov 27 17:40:19 2016
7389753702,Sun Nov 27 15:00:43 2016
4833069084,Sun Nov 27 11:52:08 2016
3072042836,Sun Nov 27 11:49:04 2016
6644634724,Sun Nov 27 11:42:26 2016
9615008481,Sat Nov 26 20:22:10 2016
7772125483,Sat Nov 26 16:05:04 2016
2323228596,Sat Nov 26 15:06:44 2016
1304227462,Sat Nov 26 12:26:00 2016
9694314702,Sat Nov 26 00:53:41 2016
1982201309,Fri Nov 25 23:07:55 2016
8115856069,Fri Nov 25 22:39:50 2016
2956379339,Fri Nov 25 22:16:49 2016
2357760399,Fri Nov 25 20:36:04 2016
5851126902,Fri Nov 25 20:21:13 2016
6700587629,Fri Nov 25 19:41:08 2016
4769108008,Fri Nov 25 18:30:51 2016
7772125483,Fri Nov 25 18:13:57 2016
6644634724,Fri Nov 25 17:24:23 2016
1881324583,Fri Nov 25 17:19:09 2016
1982201309,Fri Nov 25 16:03:38 2016
1476257983,Fri Nov 25 15:25:40 2016
4769108008,Fri Nov 25 13:24:17 2016
5853567857,Fri Nov 25 13:20:30 2016
4769108008,Fri Nov 25 12:13:11 2016
9289716095,Fri Nov 25 10:21:30 2016
7360378748,Fri Nov 25 09:43:36 2016
1982201309,Fri Nov 25 09:30:59 2016
7482144485,Fri Nov 25 09:27:01 2016
1443969131,Fri Nov 25 09:04:33 2016
2751904378,Fri Nov 25 09:01:35 2016
9607271141,Fri Nov 25 01:22:50 2016
7256545250,Fri Nov 25 01:20:39 2016
5487089987,Fri Nov 25 00:30:50 2016
5758529593,Fri Nov 25 00:10:09 2016
7142173472,Fri Nov 25 00:01:41 2016
6728600918,Thu Nov 24 23:43:28 2016
1472215283,Thu Nov 24 23:33:56 2016
9132974004,Thu Nov 24 23:25:37 2016
9172385397,Thu Nov 24 23:19:09 2016
5838075223,Thu Nov 24 22:05:13 2016
9051181701,Thu Nov 24 22:04:14 2016
8639273726,Thu Nov 24 21:42:22 2016
6043581643,Thu Nov 24 20:57:25 2016
4741007234,Thu Nov 24 20:48:07 2016
4778463503,Thu Nov 24 20:04:55 2016
6963236693,Thu Nov 24 19:51:35 2016
2916118151,Thu Nov 24 18:41:53 2016
1162424842,Thu Nov 24 18:39:22 2016
8188792025,Thu Nov 24 18:17:35 2016
1786399313,Thu Nov 24 17:35:29 2016
7470926175,Thu Nov 24 17:19:22 2016
3246492097,Thu Nov 24 17:10:12 2016
2956379339,Thu Nov 24 16:56:14 2016
1406047955,Thu Nov 24 15:13:00 2016
2751904378,Thu Nov 24 13:48:27 2016
1661140794,Thu Nov 24 13:13:20 2016
1982201309,Thu Nov 24 12:09:18 2016
1476257983,Thu Nov 24 11:44:34 2016
1442263077,Thu Nov 24 10:55:58 2016
4192423549,Thu Nov 24 09:59:13 2016
1549963754,Thu Nov 24 09:33:47 2016
3626598692,Thu Nov 24 09:19:50 2016
3533095532,Thu Nov 24 09:15:32 2016
3506071675,Thu Nov 24 09:14:06 2016
3596227641,Thu Nov 24 09:13:43 2016
2049319317,Thu Nov 24 09:12:41 2016
8618410040,Thu Nov 24 09:07:28 2016
5935561868,Thu Nov 24 09:06:36 2016
6797575454,Thu Nov 24 09:04:06 2016
8115856069,Thu Nov 24 08:56:19 2016
1443969131,Thu Nov 24 08:50:31 2016
9607271141,Thu Nov 24 08:33:55 2016
1472215283,Thu Nov 24 08:13:55 2016
2751904378,Thu Nov 24 02:21:47 2016
9082596325,Thu Nov 24 01:51:08 2016
1986647263,Thu Nov 24 00:43:51 2016
6728600918,Thu Nov 24 00:12:05 2016
1277487445,Thu Nov 24 00:07:35 2016
6293440729,Wed Nov 23 23:57:42 2016
6132194874,Wed Nov 23 23:57:19 2016
9172385397,Wed Nov 23 23:35:53 2016
4741007234,Wed Nov 23 23:29:52 2016
1786552176,Wed Nov 23 23:19:07 2016
8639273726,Wed Nov 23 23:07:34 2016
8434831558,Wed Nov 23 23:07:20 2016
7803674473,Wed Nov 23 23:06:34 2016
7185631441,Wed Nov 23 22:47:52 2016
1897446214,Wed Nov 23 22:46:58 2016
3990069475,Wed Nov 23 22:38:07 2016
2918558002,Wed Nov 23 22:16:06 2016
8642583079,Wed Nov 23 21:52:46 2016
1112826286,Wed Nov 23 21:51:09 2016
5851126902,Wed Nov 23 21:29:04 2016
6570622899,Wed Nov 23 21:28:22 2016
4778463503,Wed Nov 23 21:26:14 2016
2303311871,Wed Nov 23 21:25:54 2016
9001529661,Wed Nov 23 21:17:00 2016
4682709410,Wed Nov 23 21:13:59 2016
6043581643,Wed Nov 23 20:57:05 2016
9396837428,Wed Nov 23 20:34:39 2016
1162424842,Wed Nov 23 19:55:41 2016
1212806622,Wed Nov 23 19:55:02 2016
5758529593,Wed Nov 23 19:37:34 2016
1585953854,Wed Nov 23 19:30:47 2016
8760027697,Wed Nov 23 19:21:35 2016
8580067752,Wed Nov 23 18:39:30 2016
1442263077,Wed Nov 23 17:59:27 2016
7743516697,Wed Nov 23 17:48:23 2016
2916118151,Wed Nov 23 17:17:21 2016
4433766769,Wed Nov 23 17:03:43 2016
2956379339,Wed Nov 23 16:54:54 2016
1265006562,Wed Nov 23 16:47:26 2016
6797575454,Wed Nov 23 16:20:08 2016
8434831558,Wed Nov 23 16:11:36 2016
4415382869,Wed Nov 23 15:56:14 2016
7796000386,Wed Nov 23 15:51:13 2016
5450030328,Wed Nov 23 15:40:53 2016
6436208652,Wed Nov 23 15:40:29 2016
4330588225,Wed Nov 23 15:33:26 2016
7509911734,Wed Nov 23 15:22:59 2016
3079435640,Wed Nov 23 15:22:08 2016
7365566734,Wed Nov 23 15:14:14 2016
7470926175,Wed Nov 23 15:10:53 2016
5696036843,Wed Nov 23 15:10:24 2016
6872361575,Wed Nov 23 13:42:37 2016
9526723452,Wed Nov 23 12:59:07 2016
9172385397,Wed Nov 23 12:55:21 2016
6706160828,Wed Nov 23 12:11:50 2016
1106424822,Wed Nov 23 11:58:31 2016
7470926175,Wed Nov 23 11:34:34 2016
9626950589,Wed Nov 23 10:57:28 2016
1168988424,Wed Nov 23 10:34:45 2016
6939582913,Wed Nov 23 10:26:42 2016
6746370113,Wed Nov 23 10:18:22 2016
3186182376,Wed Nov 23 09:55:53 2016
2049319317,Wed Nov 23 09:36:43 2016
1634325312,Wed Nov 23 09:34:14 2016
9094602474,Wed Nov 23 09:26:42 2016
2157418300,Wed Nov 23 09:24:13 2016
3626598692,Wed Nov 23 09:23:46 2016
3533095532,Wed Nov 23 09:11:21 2016
2475490203,Wed Nov 23 08:38:05 2016
4700031951,Wed Nov 23 08:34:26 2016
1689987310,Wed Nov 23 08:32:48 2016
3040516352,Wed Nov 23 08:23:28 2016
2697982453,Wed Nov 23 07:03:46 2016
1255394797,Wed Nov 23 03:31:10 2016
1986647263,Wed Nov 23 01:17:59 2016
2751904378,Wed Nov 23 00:36:13 2016
6107742878,Wed Nov 23 00:34:21 2016
1755117313,Wed Nov 23 00:00:09 2016
6132194874,Tue Nov 22 23:56:22 2016
6570622899,Tue Nov 22 23:47:49 2016
1443969131,Tue Nov 22 23:29:35 2016
7803674473,Tue Nov 22 23:13:03 2016
9132974004,Tue Nov 22 23:11:35 2016
4497482069,Tue Nov 22 23:10:45 2016
6293440729,Tue Nov 22 22:58:41 2016
7384525960,Tue Nov 22 22:50:05 2016
3990069475,Tue Nov 22 22:35:04 2016
6804263382,Tue Nov 22 22:31:59 2016
5198529145,Tue Nov 22 22:26:31 2016
5411855086,Tue Nov 22 22:23:06 2016
8852685911,Tue Nov 22 22:20:30 2016
2918558002,Tue Nov 22 22:12:10 2016
1112826286,Tue Nov 22 22:00:00 2016
2357760399,Tue Nov 22 21:46:40 2016
1162424842,Tue Nov 22 21:41:03 2016
1897446214,Tue Nov 22 21:35:27 2016
6043581643,Tue Nov 22 21:33:04 2016
3040516352,Tue Nov 22 21:26:23 2016
2303311871,Tue Nov 22 21:24:24 2016
4778463503,Tue Nov 22 21:06:20 2016
8642583079,Tue Nov 22 20:50:19 2016
4741007234,Tue Nov 22 20:41:31 2016
5851126902,Tue Nov 22 20:28:53 2016
9001529661,Tue Nov 22 20:22:44 2016
1168988424,Tue Nov 22 20:17:29 2016
4480571963,Tue Nov 22 19:13:41 2016
2916118151,Tue Nov 22 19:03:59 2016
8115856069,Tue Nov 22 18:46:01 2016
3881740437,Tue Nov 22 18:16:09 2016
4792947501,Tue Nov 22 18:12:46 2016
7772125483,Tue Nov 22 18:03:51 2016
2357833606,Tue Nov 22 17:34:35 2016
1818747849,Tue Nov 22 17:34:29 2016
7127438229,Tue Nov 22 17:29:46 2016
3072042836,Tue Nov 22 17:05:22 2016
1786399313,Tue Nov 22 16:54:54 2016
7185631441,Tue Nov 22 16:53:09 2016
2956379339,Tue Nov 22 16:49:52 2016
2357760399,Tue Nov 22 16:35:57 2016
9796081404,Tue Nov 22 16:30:42 2016
4330588225,Tue Nov 22 16:14:05 2016
7796000386,Tue Nov 22 16:09:45 2016
6436208652,Tue Nov 22 15:34:03 2016
4729956841,Tue Nov 22 15:27:43 2016
2417254638,Tue Nov 22 15:24:38 2016
1442263077,Tue Nov 22 15:21:50 2016
6797575454,Tue Nov 22 14:17:01 2016
3533095532,Tue Nov 22 14:08:20 2016
7438164411,Tue Nov 22 14:05:33 2016
4480571963,Tue Nov 22 12:12:01 2016
1106424822,Tue Nov 22 11:55:33 2016
8496839185,Tue Nov 22 11:40:14 2016
5866882708,Tue Nov 22 10:16:40 2016
6746370113,Tue Nov 22 10:13:28 2016
9765964527,Tue Nov 22 09:51:56 2016
9796081404,Tue Nov 22 09:31:04 2016
2475490203,Tue Nov 22 09:25:58 2016
3626598692,Tue Nov 22 09:16:59 2016
1689987310,Tue Nov 22 08:36:20 2016
3040516352,Tue Nov 22 08:25:56 2016
1255394797,Tue Nov 22 08:16:30 2016
5199586555,Tue Nov 22 07:53:33 2016
1443969131,Tue Nov 22 06:42:31 2016
3990069475,Tue Nov 22 06:36:36 2016
1986647263,Tue Nov 22 01:58:01 2016
4741007234,Tue Nov 22 00:46:31 2016
2697982453,Tue Nov 22 00:20:01 2016
6973364592,Mon Nov 21 23:47:55 2016
5411855086,Mon Nov 21 23:12:51 2016
8642583079,Mon Nov 21 22:14:42 2016
4497482069,Mon Nov 21 22:04:26 2016
1112826286,Mon Nov 21 22:03:09 2016
2918558002,Mon Nov 21 21:53:41 2016
1897446214,Mon Nov 21 21:43:14 2016
6570622899,Mon Nov 21 21:42:49 2016
6043581643,Mon Nov 21 21:38:59 2016
3040516352,Mon Nov 21 21:30:39 2016
2303311871,Mon Nov 21 21:29:21 2016
5198529145,Mon Nov 21 21:22:30 2016
9001529661,Mon Nov 21 20:55:06 2016
9051181701,Mon Nov 21 20:46:57 2016
3040516352,Mon Nov 21 20:34:15 2016
5851126902,Mon Nov 21 20:30:02 2016
7600172966,Mon Nov 21 20:19:48 2016
4792947501,Mon Nov 21 20:09:13 2016
7185631441,Mon Nov 21 18:27:34 2016
6436208652,Mon Nov 21 18:26:42 2016
2916118151,Mon Nov 21 18:22:25 2016
1660605971,Mon Nov 21 17:58:40 2016
4330588225,Mon Nov 21 16:11:41 2016
7796000386,Mon Nov 21 15:39:20 2016
1106424822,Mon Nov 21 12:43:57 2016
4593744101,Mon Nov 21 12:16:48 2016
6797575454,Mon Nov 21 10:05:19 2016
2732017629,Mon Nov 21 09:27:10 2016
2049319317,Mon Nov 21 09:25:14 2016
1689987310,Mon Nov 21 08:45:55 2016
8740888800,Mon Nov 21 08:32:02 2016
3040516352,Mon Nov 21 08:17:27 2016
1986647263,Mon Nov 21 07:58:35 2016
2918558002,Sun Nov 20 22:39:03 2016
7384525960,Sun Nov 20 22:17:47 2016
4330588225,Sun Nov 20 21:46:12 2016
4192423549,Sun Nov 20 21:15:19 2016
6872361575,Sun Nov 20 20:42:57 2016
4152514462,Sun Nov 20 20:41:41 2016
5838075223,Sun Nov 20 20:40:40 2016
8642583079,Sun Nov 20 16:12:34 2016
6293440729,Sat Nov 19 22:58:49 2016
2732017629,Sat Nov 19 21:55:14 2016
3538780974,Sat Nov 19 20:02:54 2016
4497482069,Sat Nov 19 16:43:26 2016
2916118151,Sat Nov 19 10:50:12 2016
8952995658,Fri Nov 18 23:04:22 2016
8115856069,Fri Nov 18 22:42:44 2016
9051181701,Fri Nov 18 20:49:34 2016
1556810140,Fri Nov 18 20:38:20 2016
8505697145,Fri Nov 18 20:34:19 2016
3182050307,Fri Nov 18 17:05:00 2016
7796000386,Fri Nov 18 15:49:35 2016
6436208652,Fri Nov 18 15:34:13 2016
3966435964,Fri Nov 18 14:30:56 2016
3503581196,Fri Nov 18 12:55:48 2016
5696036843,Fri Nov 18 11:16:38 2016
3649310112,Fri Nov 18 11:10:08 2016
8818667120,Fri Nov 18 10:35:53 2016
5696036843,Fri Nov 18 10:31:32 2016
6746370113,Fri Nov 18 09:47:38 2016
1509143914,Fri Nov 18 09:31:58 2016
2049319317,Fri Nov 18 09:27:05 2016
4109162637,Fri Nov 18 09:26:30 2016
2732017629,Fri Nov 18 09:26:07 2016
3626598692,Fri Nov 18 09:21:26 2016
1634325312,Fri Nov 18 09:19:46 2016
8344480753,Fri Nov 18 09:17:33 2016
2710156747,Fri Nov 18 09:15:49 2016
3626598692,Fri Nov 18 09:15:36 2016
2942742742,Fri Nov 18 09:13:59 2016
1897446214,Fri Nov 18 09:13:06 2016
6970032471,Fri Nov 18 09:13:05 2016
7000535745,Fri Nov 18 09:10:02 2016
3419904651,Fri Nov 18 09:08:43 2016
1300590480,Fri Nov 18 09:06:19 2016
5997377403,Fri Nov 18 09:03:38 2016
1689987310,Fri Nov 18 09:03:10 2016
1198800745,Fri Nov 18 09:00:40 2016
1911000290,Fri Nov 18 08:59:03 2016
7384525960,Fri Nov 18 08:55:02 2016
3649310112,Fri Nov 18 08:54:42 2016
1162808594,Fri Nov 18 08:45:19 2016
8419670276,Fri Nov 18 08:40:04 2016
3040516352,Fri Nov 18 08:37:24 2016
2475490203,Fri Nov 18 08:36:07 2016
8740888800,Fri Nov 18 08:30:34 2016
1689987310,Fri Nov 18 08:25:51 2016
1303924945,Fri Nov 18 08:25:31 2016
8152922548,Fri Nov 18 08:09:03 2016
2697982453,Fri Nov 18 08:06:21 2016
2228854973,Fri Nov 18 07:53:40 2016
6559572271,Thu Nov 17 23:47:31 2016
5198529145,Thu Nov 17 23:31:05 2016
5198529145,Thu Nov 17 23:16:37 2016
7834680642,Thu Nov 17 23:10:25 2016
2697982453,Thu Nov 17 22:59:09 2016
2918558002,Thu Nov 17 22:58:59 2016
2119042876,Thu Nov 17 22:52:32 2016
5682060767,Thu Nov 17 22:48:40 2016
1106424822,Thu Nov 17 22:35:41 2016
5682060767,Thu Nov 17 22:32:39 2016
1728437954,Thu Nov 17 22:25:42 2016
3040516352,Thu Nov 17 22:19:03 2016
9457614124,Thu Nov 17 22:14:55 2016
5210208665,Thu Nov 17 22:08:39 2016
4855909358,Thu Nov 17 22:06:30 2016
3649310112,Thu Nov 17 22:02:45 2016
1112826286,Thu Nov 17 21:57:26 2016
3040516352,Thu Nov 17 21:46:28 2016
5838075223,Thu Nov 17 21:42:27 2016
8375775526,Thu Nov 17 21:38:27 2016
2228854973,Thu Nov 17 21:38:18 2016
3040516352,Thu Nov 17 21:18:28 2016
3482407467,Thu Nov 17 20:49:21 2016
3040516352,Thu Nov 17 20:24:17 2016
4052190354,Thu Nov 17 16:35:28 2016
3966435964,Fri Nov 11 15:37:50 2016
9707581037,Sun Nov  6 15:11:31 2016
5945117041,Mon Oct 31 13:03:20 2016
5124430882,Mon Oct 31 11:59:54 2016
9384122767,Wed Oct 19 13:38:37 2016
5838075223,Sun Oct  9 22:21:10 2016
3327847279,Fri Sep 30 23:17:01 2016
2732017629,Fri Sep 30 11:49:00 2016
8419670276,Fri Sep 30 08:58:41 2016
1689987310,Fri Sep 30 08:49:27 2016
1162808594,Fri Sep 30 08:48:54 2016
6205371036,Fri Sep 30 08:48:36 2016
3475594561,Fri Sep 30 08:35:56 2016
2710156747,Fri Sep 30 08:35:41 2016
3040516352,Fri Sep 30 08:15:11 2016
2697982453,Fri Sep 30 07:54:00 2016
7185631441,Fri Sep 30 01:20:41 2016
8952995658,Fri Sep 30 00:21:26 2016
9315743361,Thu Sep 29 22:07:48 2016
2228854973,Thu Sep 29 20:53:58 2016
3585017520,Thu Sep 29 19:03:47 2016
4855909358,Thu Sep 29 18:53:08 2016
