user_id,created_at
7301076889,Fri Dec  2 11:12:41 2016
2146773221,Fri Dec  2 11:03:25 2016
3929894918,Fri Dec  2 09:55:36 2016
2775422188,Wed Nov 30 13:48:25 2016
7301076889,Tue Nov 29 23:19:00 2016
2775422188,Tue Nov 29 13:19:51 2016
3929894918,Tue Nov 29 13:07:01 2016
9871203638,Mon Nov 28 21:54:34 2016
9796081404,Mon Nov 28 14:18:36 2016
9816822253,Mon Nov 28 13:10:54 2016
9796081404,Mon Nov 28 09:21:12 2016
2697966256,Mon Nov 28 08:12:00 2016
3935355136,Sun Nov 27 18:09:40 2016
2697966256,Sun Nov 27 13:30:51 2016
1575806517,Sat Nov 26 00:14:08 2016
9871203638,Fri Nov 25 22:55:50 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
5847289164,Fri Nov 25 21:33:53 2016
3929894918,Fri Nov 25 13:25:38 2016
3929894918,Fri Nov 25 13:24:50 2016
2775422188,Fri Nov 25 11:15:01 2016
9245167134,Fri Nov 25 07:29:52 2016
3929894918,Thu Nov 24 21:27:39 2016
2775422188,Thu Nov 24 15:05:38 2016
2775422188,Thu Nov 24 13:53:06 2016
1333867637,Wed Nov 23 21:18:11 2016
9872391709,Tue Nov 22 12:57:19 2016
8054637062,Tue Nov 22 11:54:59 2016
3906535219,Mon Nov 21 20:44:08 2016
2567087591,Mon Nov 21 20:33:15 2016
2775422188,Mon Nov 21 13:16:46 2016
3929894918,Thu Nov 17 13:21:59 2016
6183271408,Thu Nov 17 10:35:37 2016
3419820853,Tue Nov 15 11:03:51 2016
3626598692,Tue Nov 15 09:46:16 2016
7515424629,Mon Nov 14 19:00:46 2016
7515424629,Mon Nov 14 18:48:27 2016
7515424629,Mon Nov 14 17:43:54 2016
7515424629,Mon Nov 14 13:00:09 2016
1807366831,Thu Nov 10 14:17:56 2016
5852899175,Wed Nov  9 21:23:21 2016
3649013511,Tue Nov  8 23:46:37 2016
4918021293,Tue Nov  8 16:37:30 2016
6183271408,Tue Nov  8 10:56:02 2016
9796081404,Mon Nov  7 16:31:07 2016
3966435964,Mon Nov  7 15:41:10 2016
8872336406,Sun Nov  6 14:29:43 2016
6183271408,Fri Nov  4 11:51:52 2016
5847289164,Wed Nov  2 15:23:43 2016
4918021293,Tue Nov  1 08:20:08 2016
9420512894,Mon Oct 31 21:19:08 2016
3935355136,Mon Oct 31 21:09:55 2016
1288109325,Mon Oct 31 19:34:52 2016
3935355136,Sun Oct 30 17:00:38 2016
8918472511,Sun Oct 30 09:16:54 2016
3935355136,Sat Oct 29 22:08:20 2016
9202377385,Fri Oct 28 11:06:44 2016
5847289164,Fri Oct 28 10:25:07 2016
9202377385,Fri Oct 28 10:06:26 2016
7301076889,Thu Oct 27 18:47:12 2016
6553549170,Thu Oct 27 13:42:33 2016
7301076889,Thu Oct 27 10:09:27 2016
9202377385,Thu Oct 27 10:01:18 2016
1288109325,Wed Oct 26 16:47:43 2016
9420512894,Wed Oct 26 15:14:02 2016
6553549170,Wed Oct 26 15:12:51 2016
7831243941,Wed Oct 26 14:33:55 2016
6553549170,Wed Oct 26 12:30:33 2016
9202377385,Wed Oct 26 11:54:18 2016
1824829115,Wed Oct 26 11:04:48 2016
3780513240,Wed Oct 26 10:10:02 2016
3626598692,Wed Oct 26 09:37:08 2016
9682023644,Wed Oct 26 09:31:58 2016
1509143914,Wed Oct 26 09:31:15 2016
2801079011,Wed Oct 26 09:25:19 2016
2942742742,Wed Oct 26 09:16:36 2016
9049012592,Wed Oct 26 09:15:48 2016
1300590480,Wed Oct 26 09:06:41 2016
4438725771,Wed Oct 26 09:00:51 2016
8816381579,Wed Oct 26 08:48:36 2016
3864458201,Wed Oct 26 08:46:45 2016
7384525960,Wed Oct 26 08:42:26 2016
1689987310,Wed Oct 26 08:39:11 2016
9432387409,Wed Oct 26 08:31:19 2016
3040516352,Wed Oct 26 08:19:46 2016
2710156747,Wed Oct 26 08:15:52 2016
2228854973,Wed Oct 26 08:13:44 2016
4918021293,Wed Oct 26 07:46:35 2016
8152922548,Wed Oct 26 07:45:26 2016
5198529145,Tue Oct 25 23:20:17 2016
6491724693,Tue Oct 25 22:51:58 2016
1106424822,Tue Oct 25 22:43:32 2016
5682060767,Tue Oct 25 22:41:47 2016
1667318235,Tue Oct 25 22:41:24 2016
4855909358,Tue Oct 25 22:01:10 2016
1728437954,Tue Oct 25 21:50:06 2016
3040516352,Tue Oct 25 21:34:24 2016
8908714575,Tue Oct 25 21:32:19 2016
5997377403,Tue Oct 25 21:29:28 2016
3040516352,Tue Oct 25 21:23:03 2016
2228854973,Tue Oct 25 21:15:54 2016
3482407467,Tue Oct 25 20:52:46 2016
1614639673,Tue Oct 25 20:34:00 2016
3040516352,Tue Oct 25 20:24:36 2016
5124430882,Tue Oct 25 19:03:51 2016
5852899175,Tue Oct 25 16:22:44 2016
5852899175,Tue Oct 25 14:22:59 2016
1508613299,Tue Oct 25 09:10:47 2016
4918021293,Mon Oct 24 08:20:51 2016
1954633991,Mon Oct 24 02:45:03 2016
8918472511,Sat Oct 22 22:12:16 2016
3935355136,Fri Oct 21 18:16:11 2016
8054637062,Fri Oct 21 14:16:31 2016
1689987310,Thu Oct 20 08:14:25 2016
7821099539,Wed Oct 19 23:07:13 2016
4347490253,Wed Oct 19 17:15:00 2016
4178781426,Tue Oct 18 19:25:16 2016
2400370695,Tue Oct 18 14:47:49 2016
4052190354,Tue Oct 18 14:01:17 2016
2727159822,Tue Oct 18 13:09:08 2016
1136010006,Tue Oct 18 12:58:46 2016
6553549170,Tue Oct 18 12:58:22 2016
1175764788,Tue Oct 18 12:55:27 2016
5124430882,Tue Oct 18 12:00:16 2016
7487096889,Tue Oct 18 10:52:25 2016
5124430882,Tue Oct 18 09:44:51 2016
8152922548,Tue Oct 18 09:28:28 2016
7301076889,Tue Oct 18 09:21:04 2016
5852899175,Mon Oct 17 14:38:37 2016
5510170174,Sun Oct 16 15:17:22 2016
8153394803,Sun Oct 16 09:11:10 2016
2994748381,Sat Oct 15 10:05:56 2016
2203498272,Fri Oct 14 16:08:07 2016
2400370695,Fri Oct 14 14:10:45 2016
5847289164,Fri Oct 14 10:11:40 2016
4918021293,Fri Oct 14 08:24:51 2016
8054637062,Thu Oct 13 17:20:01 2016
7487096889,Wed Oct 12 21:37:48 2016
5852899175,Tue Oct 11 10:18:01 2016
5852899175,Mon Oct 10 11:19:10 2016
1162808594,Mon Oct 10 08:49:11 2016
6166742504,Thu Sep 29 15:59:59 2016
5847289164,Wed Sep 28 15:51:54 2016
5852899175,Wed Sep 28 14:20:54 2016
2118847630,Tue Sep 27 17:51:24 2016
8054637062,Tue Sep 27 17:40:33 2016
5441716612,Tue Sep 27 09:30:23 2016
5852899175,Mon Sep 26 14:40:51 2016
6166742504,Mon Sep 26 12:42:45 2016
3208205881,Thu Sep 22 15:02:56 2016
5847289164,Thu Sep 22 15:00:22 2016
7017046954,Mon Sep 19 20:25:12 2016
9796081404,Mon Sep 19 16:31:06 2016
8054637062,Wed Sep 14 14:35:46 2016
6166742504,Wed Sep 14 14:32:36 2016
5847289164,Wed Sep 14 09:31:29 2016
8872336406,Wed Sep  7 22:17:45 2016
