user_id,created_at
5198529145,Wed Dec 28 21:56:55 2016
2303311871,Wed Dec 28 21:30:06 2016
3040516352,Wed Dec 28 19:51:39 2016
3497361666,Tue Dec 27 21:53:52 2016
4985240602,Tue Dec 27 10:10:41 2016
2695602857,Thu Dec 22 16:04:41 2016
1414303194,Thu Dec 22 05:42:18 2016
9001529661,Wed Dec 21 18:32:16 2016
8084502724,Wed Dec 21 17:25:09 2016
5409716594,Wed Dec 21 16:54:56 2016
4985240602,Wed Dec 21 13:53:13 2016
7319510267,Wed Dec 21 13:03:12 2016
8437488444,Wed Dec 21 12:41:05 2016
4110026787,Tue Dec 20 17:04:34 2016
4985240602,Tue Dec 20 09:51:10 2016
1162808594,Tue Dec 20 08:48:44 2016
4110026787,Mon Dec 19 20:35:09 2016
4370981332,Mon Dec 19 14:43:22 2016
5192106856,Mon Dec 19 14:39:57 2016
5060349537,Mon Dec 19 14:34:28 2016
2829964297,Mon Dec 19 14:34:12 2016
4985240602,Mon Dec 19 10:19:50 2016
1146725411,Mon Dec 19 10:12:45 2016
9796081404,Mon Dec 19 09:24:54 2016
1587412718,Sun Dec 18 21:49:35 2016
2504994292,Sun Dec 18 10:42:42 2016
3707421807,Sat Dec 17 00:22:48 2016
9001529661,Fri Dec 16 20:51:49 2016
9252465837,Fri Dec 16 17:31:15 2016
2695602857,Fri Dec 16 15:51:13 2016
2829964297,Fri Dec 16 15:03:26 2016
9447405451,Fri Dec 16 11:23:49 2016
4985240602,Fri Dec 16 10:20:43 2016
2454855089,Fri Dec 16 09:38:40 2016
1314641922,Fri Dec 16 09:25:35 2016
6652876048,Fri Dec 16 08:16:58 2016
8145863129,Thu Dec 15 16:03:35 2016
5956547217,Thu Dec 15 10:59:48 2016
9697795565,Wed Dec 14 22:15:01 2016
2829964297,Wed Dec 14 14:09:57 2016
1755117313,Wed Dec 14 09:27:24 2016
3266071921,Tue Dec 13 23:35:52 2016
1300284000,Tue Dec 13 22:06:37 2016
4985240602,Tue Dec 13 15:01:12 2016
4370981332,Tue Dec 13 10:14:52 2016
3497361666,Mon Dec 12 22:13:43 2016
4985240602,Mon Dec 12 11:06:28 2016
6652876048,Mon Dec 12 09:01:46 2016
4985240602,Sun Dec 11 20:16:57 2016
4489347025,Sat Dec 10 17:55:25 2016
6089013236,Fri Dec  9 18:42:31 2016
2884152211,Fri Dec  9 15:18:03 2016
7372928276,Fri Dec  9 14:15:41 2016
1353293895,Fri Dec  9 11:25:47 2016
4269136749,Fri Dec  9 11:01:21 2016
8456420523,Fri Dec  9 10:11:02 2016
2777610200,Fri Dec  9 10:09:31 2016
2349068776,Thu Dec  8 22:19:24 2016
3497361666,Thu Dec  8 20:40:26 2016
1446936919,Thu Dec  8 17:35:08 2016
1911000290,Thu Dec  8 09:13:19 2016
1879871648,Thu Dec  8 09:12:26 2016
3497361666,Wed Dec  7 22:36:14 2016
1353293895,Wed Dec  7 14:21:44 2016
9080892584,Wed Dec  7 10:26:13 2016
2681163876,Wed Dec  7 10:20:44 2016
4269136749,Wed Dec  7 09:45:14 2016
4985240602,Wed Dec  7 09:37:05 2016
3497361666,Tue Dec  6 23:50:39 2016
7561554412,Tue Dec  6 21:39:08 2016
3257460836,Tue Dec  6 14:57:50 2016
1637156474,Tue Dec  6 14:42:51 2016
9796081404,Tue Dec  6 09:21:01 2016
1353293895,Tue Dec  6 09:20:37 2016
6533957354,Tue Dec  6 08:39:25 2016
6662796909,Mon Dec  5 22:32:15 2016
3497361666,Mon Dec  5 21:57:21 2016
9816840861,Mon Dec  5 21:01:43 2016
5504830612,Mon Dec  5 18:27:40 2016
7840457410,Mon Dec  5 17:59:44 2016
2829964297,Mon Dec  5 15:05:17 2016
5409716594,Mon Dec  5 14:22:02 2016
3118110267,Mon Dec  5 14:22:01 2016
9151591241,Mon Dec  5 13:37:49 2016
7869479171,Mon Dec  5 11:29:52 2016
9080892584,Mon Dec  5 10:32:42 2016
9796081404,Mon Dec  5 10:30:19 2016
5060349537,Mon Dec  5 10:17:04 2016
5542625036,Mon Dec  5 10:11:21 2016
4985240602,Mon Dec  5 10:06:50 2016
2367791699,Sat Dec  3 18:14:51 2016
9726161741,Sat Dec  3 15:10:21 2016
8222672941,Fri Dec  2 21:30:32 2016
7840457410,Fri Dec  2 15:09:06 2016
4985240602,Thu Dec  1 13:55:33 2016
2829964297,Thu Dec  1 10:42:49 2016
3497361666,Thu Dec  1 00:02:11 2016
5409716594,Wed Nov 30 16:53:56 2016
9151591241,Wed Nov 30 14:15:23 2016
1696124119,Wed Nov 30 13:07:50 2016
3653231675,Mon Nov 28 22:10:53 2016
2829964297,Mon Nov 28 13:41:55 2016
9151591241,Mon Nov 28 11:04:25 2016
2228854973,Mon Nov 28 07:51:50 2016
3023901335,Sun Nov 27 17:44:17 2016
4985240602,Fri Nov 25 14:30:03 2016
5190345050,Fri Nov 25 13:26:49 2016
7440294920,Thu Nov 24 10:01:54 2016
5060349537,Thu Nov 24 09:41:26 2016
7440294920,Wed Nov 23 10:06:24 2016
4985240602,Wed Nov 23 09:47:10 2016
2829964297,Wed Nov 23 09:38:35 2016
8152922548,Tue Nov 22 08:29:56 2016
8131028584,Mon Nov 21 19:06:40 2016
3464131377,Mon Nov 21 18:30:04 2016
1376941263,Mon Nov 21 17:58:04 2016
9364267207,Mon Nov 21 15:23:35 2016
9241711763,Mon Nov 21 15:09:22 2016
9918544702,Mon Nov 21 14:11:37 2016
5511982022,Mon Nov 21 13:36:08 2016
2829964297,Fri Nov 18 12:36:18 2016
6992632926,Fri Nov 18 10:04:05 2016
1689987310,Thu Nov 17 08:47:42 2016
3040516352,Thu Nov 17 08:28:25 2016
8107212038,Wed Nov 16 21:36:04 2016
3023901335,Wed Nov 16 11:41:59 2016
5997377403,Wed Nov 16 09:35:59 2016
9217633036,Tue Nov 15 14:56:36 2016
2049319317,Tue Nov 15 13:42:06 2016
3419820853,Tue Nov 15 10:27:00 2016
7816141704,Tue Nov 15 09:10:45 2016
1300590480,Tue Nov 15 09:08:04 2016
3626598692,Tue Nov 15 09:01:20 2016
1755117313,Tue Nov 15 00:09:23 2016
8791120161,Mon Nov 14 11:04:39 2016
1371347677,Sun Nov 13 21:26:12 2016
9252465837,Fri Nov 11 11:17:57 2016
7045220503,Wed Nov  9 18:42:55 2016
3023901335,Tue Nov  8 17:14:35 2016
3023901335,Mon Nov  7 10:18:50 2016
1191579772,Mon Nov  7 09:03:44 2016
8956674148,Sun Nov  6 05:42:49 2016
2829964297,Fri Nov  4 15:53:50 2016
9662130333,Fri Nov  4 12:11:29 2016
3023901335,Fri Nov  4 11:09:58 2016
4985240602,Fri Nov  4 10:53:15 2016
7440294920,Thu Nov  3 09:44:16 2016
4985240602,Wed Nov  2 11:23:38 2016
7440294920,Tue Nov  1 07:56:22 2016
7440294920,Mon Oct 31 17:48:18 2016
9193842057,Mon Oct 31 17:27:43 2016
4985240602,Mon Oct 31 17:13:37 2016
7440294920,Mon Oct 31 14:38:08 2016
9151591241,Mon Oct 31 14:33:16 2016
4985240602,Mon Oct 31 14:30:28 2016
9151591241,Mon Oct 31 14:30:08 2016
7440294920,Mon Oct 31 14:05:07 2016
4771734179,Mon Oct 31 14:03:22 2016
9151591241,Mon Oct 31 13:59:46 2016
7440294920,Mon Oct 31 13:15:52 2016
6992632926,Mon Oct 31 10:52:09 2016
7440294920,Sat Oct 29 10:57:40 2016
2083557747,Fri Oct 28 23:47:13 2016
1798268634,Fri Oct 28 16:54:23 2016
1446530132,Tue Oct 25 11:26:51 2016
8032522061,Mon Oct 24 10:28:45 2016
4492063391,Fri Oct 21 08:18:46 2016
4347730113,Fri Oct 21 01:43:58 2016
3538780974,Wed Oct 19 20:35:09 2016
3384330352,Wed Oct 19 06:49:13 2016
6992632926,Tue Oct 18 09:42:50 2016
4985240602,Fri Oct 14 10:05:07 2016
6662796909,Mon Oct 10 10:47:22 2016
1623498184,Sun Oct  9 07:48:24 2016
2169795943,Sat Oct  8 18:54:56 2016
3471274239,Wed Oct  5 21:48:31 2016
9177447812,Tue Oct  4 23:36:03 2016
1578902337,Sun Oct  2 22:56:54 2016
6746370113,Fri Sep 30 21:36:35 2016
5356862371,Fri Sep 30 01:54:41 2016
6746370113,Wed Sep 28 18:27:12 2016
1623498184,Wed Sep 28 14:55:20 2016
1474197611,Wed Sep 28 09:32:33 2016
9706331215,Mon Sep 26 15:01:54 2016
1248003354,Mon Sep 26 09:14:34 2016
9706331215,Sat Sep 24 23:09:35 2016
1787371230,Sat Sep 24 01:59:12 2016
6746370113,Fri Sep 23 16:50:21 2016
2624175827,Fri Sep 23 15:01:52 2016
8514397105,Fri Sep 23 14:44:28 2016
9080892584,Thu Sep 22 23:19:58 2016
3023901335,Thu Sep 22 15:02:12 2016
6992632926,Thu Sep 22 14:41:09 2016
3023901335,Thu Sep 22 14:14:25 2016
4985240602,Thu Sep 22 11:00:33 2016
6746370113,Wed Sep 21 18:05:54 2016
9691684806,Wed Sep 21 17:11:26 2016
3023901335,Wed Sep 21 14:27:43 2016
1019832951,Wed Sep 21 09:53:16 2016
4370981332,Wed Sep 21 06:38:44 2016
9151591241,Tue Sep 20 13:35:16 2016
3502728586,Mon Sep 19 16:56:43 2016
6992632926,Mon Sep 19 14:57:51 2016
3023901335,Mon Sep 19 14:54:08 2016
8437488444,Fri Sep 16 21:45:05 2016
5962794590,Wed Sep 14 10:20:14 2016
5079915662,Tue Sep 13 23:40:33 2016
3680494345,Tue Sep 13 09:44:09 2016
