user_id,created_at
3182974298,Tue Nov 15 16:32:36 2016
7322384720,Tue Nov 15 15:20:02 2016
1248973942,Tue Nov 15 14:58:37 2016
2993285773,Tue Nov 15 13:42:29 2016
5305935578,Tue Nov 15 13:22:56 2016
5124430882,Tue Nov 15 13:09:33 2016
2439570918,Tue Nov 15 10:27:08 2016
8152922548,Tue Nov 15 09:28:11 2016
1274683088,Mon Nov 14 10:57:43 2016
1052190477,Mon Nov 14 10:42:48 2016
1274683088,Mon Nov 14 09:32:43 2016
7998678417,Sat Nov 12 13:16:47 2016
5511269500,Thu Nov 10 17:13:17 2016
7127492618,Thu Nov 10 10:43:32 2016
9796081404,Tue Nov  8 16:31:07 2016
2626395659,Mon Nov  7 09:48:26 2016
3592775380,Thu Nov  3 11:43:59 2016
9416733771,Tue Nov  1 21:35:20 2016
7600172966,Tue Nov  1 19:42:30 2016
1689987310,Tue Nov  1 08:50:45 2016
5968175953,Fri Oct 28 20:56:26 2016
6575536030,Fri Oct 28 10:39:27 2016
5115108902,Thu Oct 27 11:54:07 2016
7425414346,Thu Oct 27 08:55:02 2016
7146274836,Wed Oct 26 23:36:39 2016
5899991734,Tue Oct 25 14:39:44 2016
9015211398,Tue Oct 25 11:50:13 2016
1979858951,Tue Oct 25 10:45:23 2016
7592807597,Mon Oct 24 13:48:41 2016
3482407467,Mon Oct 24 10:42:55 2016
7592807597,Mon Oct 24 10:28:00 2016
9044700881,Sat Oct 22 18:35:44 2016
6643358158,Mon Oct 17 16:29:21 2016
5490134010,Mon Oct 17 09:39:17 2016
5490134010,Mon Oct 17 09:37:14 2016
7600172966,Fri Oct 14 19:27:03 2016
1351149289,Thu Oct 13 17:58:07 2016
1274683088,Thu Oct 13 10:37:18 2016
4188964831,Wed Oct 12 23:44:25 2016
1351149289,Wed Oct 12 17:42:51 2016
4052190354,Wed Oct 12 14:26:12 2016
5124430882,Wed Oct 12 13:16:19 2016
8152922548,Wed Oct 12 09:28:29 2016
7488507662,Tue Oct 11 14:55:46 2016
1274683088,Mon Oct 10 10:01:10 2016
1102819579,Mon Oct 10 08:15:11 2016
2697982453,Mon Oct 10 07:30:59 2016
6199870195,Sun Oct  9 19:08:00 2016
7600172966,Sun Oct  9 17:01:13 2016
9257398507,Wed Oct  5 20:50:04 2016
1378257125,Tue Oct  4 08:55:31 2016
1394041460,Mon Oct  3 10:21:17 2016
1274683088,Wed Sep 28 11:31:44 2016
1274683088,Tue Sep 27 23:18:23 2016
7904001564,Tue Sep 27 10:59:47 2016
1274683088,Mon Sep 26 16:23:31 2016
9201315470,Mon Sep 26 09:19:14 2016
8419670276,Mon Sep 26 08:41:53 2016
2697982453,Mon Sep 26 06:51:10 2016
9843288142,Sun Sep 25 14:52:49 2016
7669383940,Sat Sep 24 10:29:14 2016
3572592838,Fri Sep 23 23:01:27 2016
7600172966,Fri Sep 23 19:00:08 2016
3241481212,Fri Sep 23 11:18:24 2016
4849092690,Fri Sep 23 10:29:47 2016
8956066329,Fri Sep 23 09:56:50 2016
1662308829,Fri Sep 23 09:51:23 2016
6011788969,Fri Sep 23 09:51:11 2016
9432387409,Fri Sep 23 09:42:18 2016
2475032051,Fri Sep 23 09:34:54 2016
9825201933,Fri Sep 23 09:31:38 2016
7546511712,Fri Sep 23 09:28:00 2016
1373066115,Fri Sep 23 09:27:43 2016
1804428262,Fri Sep 23 09:24:35 2016
1911000290,Fri Sep 23 09:22:11 2016
1136010006,Fri Sep 23 09:21:05 2016
3926991851,Fri Sep 23 09:20:09 2016
1884714267,Fri Sep 23 09:17:39 2016
8419670276,Fri Sep 23 09:15:12 2016
4109162637,Fri Sep 23 09:14:41 2016
7726021938,Fri Sep 23 09:14:15 2016
3626598692,Fri Sep 23 09:07:32 2016
1106424822,Fri Sep 23 08:58:01 2016
9904691306,Fri Sep 23 08:45:29 2016
1162808594,Fri Sep 23 08:44:54 2016
1303924945,Fri Sep 23 08:44:33 2016
1269324031,Fri Sep 23 08:38:24 2016
3040516352,Fri Sep 23 08:15:47 2016
6205371036,Fri Sep 23 08:02:50 2016
2228854973,Fri Sep 23 07:43:24 2016
2697982453,Fri Sep 23 06:52:36 2016
1728437954,Fri Sep 23 00:17:45 2016
8952995658,Thu Sep 22 23:15:54 2016
5198529145,Thu Sep 22 23:10:28 2016
8205215793,Thu Sep 22 22:03:52 2016
3040516352,Thu Sep 22 21:44:19 2016
4855909358,Thu Sep 22 21:39:07 2016
3040516352,Thu Sep 22 21:24:12 2016
2114509683,Thu Sep 22 21:16:52 2016
3040516352,Thu Sep 22 21:13:21 2016
1516023805,Thu Sep 22 21:10:11 2016
2228854973,Thu Sep 22 20:59:42 2016
5124430882,Thu Sep 22 20:56:06 2016
3585017520,Thu Sep 22 20:14:27 2016
5085725204,Thu Sep 22 14:58:19 2016
4758186162,Thu Sep 22 12:45:54 2016
1998879604,Thu Sep 22 12:07:43 2016
5039398200,Thu Sep 22 09:55:30 2016
7669383940,Wed Sep 21 16:47:01 2016
2114509683,Wed Sep 21 14:12:11 2016
4758186162,Wed Sep 21 13:57:29 2016
4758186162,Wed Sep 21 13:43:42 2016
9121499854,Wed Sep 21 10:14:37 2016
1114377935,Wed Sep 21 10:12:14 2016
3926991851,Wed Sep 21 09:57:43 2016
2475490203,Wed Sep 21 08:37:21 2016
2849678158,Wed Sep 21 08:13:54 2016
1784119155,Wed Sep 21 04:27:17 2016
6339131792,Wed Sep 21 02:46:31 2016
4330588225,Tue Sep 20 23:40:57 2016
2697982453,Tue Sep 20 21:50:47 2016
3985333022,Tue Sep 20 21:36:00 2016
1131653423,Tue Sep 20 20:55:50 2016
1821279657,Tue Sep 20 18:36:40 2016
8861206864,Tue Sep 20 18:35:23 2016
6310526005,Tue Sep 20 18:11:14 2016
1432745177,Tue Sep 20 18:09:50 2016
9240057436,Tue Sep 20 17:49:16 2016
1351149289,Tue Sep 20 17:41:54 2016
3241481212,Tue Sep 20 17:30:19 2016
4758186162,Tue Sep 20 16:06:31 2016
1534272538,Tue Sep 20 15:43:10 2016
5094957629,Tue Sep 20 14:42:55 2016
5257227788,Tue Sep 20 12:39:51 2016
3572592838,Tue Sep 20 11:37:24 2016
8711274879,Tue Sep 20 10:56:58 2016
1077383297,Tue Sep 20 10:16:37 2016
4849092690,Tue Sep 20 09:56:39 2016
9121499854,Tue Sep 20 09:41:10 2016
9151591241,Tue Sep 20 09:31:59 2016
4060196778,Tue Sep 20 09:27:25 2016
5781322612,Tue Sep 20 09:22:04 2016
5781322612,Tue Sep 20 09:18:16 2016
6797575454,Tue Sep 20 09:15:54 2016
6359883592,Tue Sep 20 09:06:32 2016
2376457544,Tue Sep 20 09:01:00 2016
1689987310,Tue Sep 20 08:37:31 2016
2475490203,Tue Sep 20 08:36:33 2016
8505697145,Tue Sep 20 08:35:56 2016
8505697145,Tue Sep 20 08:34:18 2016
3040516352,Tue Sep 20 08:19:41 2016
2697982453,Tue Sep 20 07:18:02 2016
2697982453,Tue Sep 20 07:16:47 2016
1695424595,Tue Sep 20 01:36:34 2016
1040771747,Tue Sep 20 00:16:51 2016
6269912897,Tue Sep 20 00:13:18 2016
7803674473,Mon Sep 19 23:45:48 2016
6678564128,Mon Sep 19 23:45:26 2016
8952995658,Mon Sep 19 23:44:57 2016
6570622899,Mon Sep 19 23:40:14 2016
4330588225,Mon Sep 19 23:37:55 2016
8860026266,Mon Sep 19 23:35:24 2016
4092076011,Mon Sep 19 23:12:59 2016
8606997752,Mon Sep 19 23:12:47 2016
5884780618,Mon Sep 19 22:48:10 2016
8490095263,Mon Sep 19 22:45:40 2016
4678378416,Mon Sep 19 22:43:31 2016
4849092690,Mon Sep 19 22:36:25 2016
5487089987,Mon Sep 19 22:35:30 2016
2697982453,Mon Sep 19 22:34:54 2016
3557967048,Mon Sep 19 22:34:31 2016
8580067752,Mon Sep 19 22:34:09 2016
9273016209,Mon Sep 19 22:31:27 2016
8067151680,Mon Sep 19 22:22:05 2016
7515573417,Mon Sep 19 22:19:56 2016
2918558002,Mon Sep 19 22:17:35 2016
7551072146,Mon Sep 19 22:03:44 2016
1175764788,Mon Sep 19 22:01:23 2016
3192195009,Mon Sep 19 21:43:17 2016
2033323675,Mon Sep 19 21:34:19 2016
2179573958,Mon Sep 19 21:26:58 2016
7384525960,Mon Sep 19 21:07:24 2016
5468976243,Mon Sep 19 21:04:12 2016
1862880526,Mon Sep 19 21:03:57 2016
1507559854,Mon Sep 19 20:51:04 2016
7923733357,Mon Sep 19 20:43:50 2016
8150169234,Mon Sep 19 20:40:03 2016
4497482069,Mon Sep 19 20:39:54 2016
6701784724,Mon Sep 19 20:14:41 2016
1300284000,Mon Sep 19 20:12:23 2016
9257398507,Mon Sep 19 20:11:09 2016
7600172966,Mon Sep 19 19:58:07 2016
9240057436,Mon Sep 19 19:55:50 2016
5662618446,Mon Sep 19 19:39:19 2016
5812658755,Mon Sep 19 19:32:01 2016
3985333022,Mon Sep 19 19:31:27 2016
8434831558,Mon Sep 19 19:22:42 2016
2697982453,Mon Sep 19 19:08:14 2016
1598250607,Mon Sep 19 18:54:18 2016
1304227462,Mon Sep 19 18:39:55 2016
1911000290,Mon Sep 19 18:34:08 2016
1741846061,Mon Sep 19 18:32:05 2016
1346581483,Mon Sep 19 18:27:35 2016
1432745177,Mon Sep 19 18:13:18 2016
6207643871,Mon Sep 19 17:58:49 2016
5269592415,Mon Sep 19 17:57:04 2016
4792947501,Mon Sep 19 17:47:41 2016
1351149289,Mon Sep 19 17:42:24 2016
1061361913,Mon Sep 19 17:26:23 2016
1376535462,Mon Sep 19 17:18:45 2016
1648068926,Mon Sep 19 17:15:29 2016
7515573417,Mon Sep 19 16:54:36 2016
3503581196,Mon Sep 19 16:35:48 2016
6694364083,Mon Sep 19 16:26:49 2016
7185631441,Mon Sep 19 16:18:13 2016
5822120884,Mon Sep 19 16:11:52 2016
8018669391,Mon Sep 19 16:11:42 2016
3702842348,Mon Sep 19 16:07:48 2016
4330588225,Mon Sep 19 16:04:55 2016
7796000386,Mon Sep 19 16:03:23 2016
5152946193,Mon Sep 19 16:00:07 2016
5450030328,Mon Sep 19 15:58:07 2016
8952995658,Mon Sep 19 15:56:10 2016
1970526537,Mon Sep 19 15:55:33 2016
8470845001,Mon Sep 19 15:49:38 2016
1077208036,Mon Sep 19 15:46:03 2016
1166766266,Mon Sep 19 15:43:36 2016
1628433183,Mon Sep 19 15:32:53 2016
3079435640,Mon Sep 19 15:13:05 2016
5602092872,Mon Sep 19 15:05:18 2016
4803088287,Mon Sep 19 14:30:43 2016
1163296980,Mon Sep 19 14:02:01 2016
5450030328,Mon Sep 19 13:38:09 2016
2148547797,Mon Sep 19 13:00:06 2016
7829822593,Mon Sep 19 12:55:26 2016
1106424822,Mon Sep 19 12:09:19 2016
5913570656,Mon Sep 19 12:07:06 2016
5420428704,Mon Sep 19 12:06:41 2016
6773532196,Mon Sep 19 11:48:41 2016
6011788969,Mon Sep 19 11:33:54 2016
2710298235,Mon Sep 19 11:00:27 2016
6237627046,Mon Sep 19 10:54:04 2016
1353293895,Mon Sep 19 10:52:17 2016
9315034509,Mon Sep 19 10:39:04 2016
8823978481,Mon Sep 19 10:35:10 2016
5888106798,Mon Sep 19 10:31:43 2016
9151591241,Mon Sep 19 10:26:40 2016
8205215793,Mon Sep 19 10:13:53 2016
3503581196,Mon Sep 19 10:09:20 2016
9121499854,Mon Sep 19 10:06:25 2016
4642592099,Mon Sep 19 09:59:46 2016
7293675860,Mon Sep 19 09:54:21 2016
7293675860,Mon Sep 19 09:49:49 2016
5124430882,Mon Sep 19 09:48:15 2016
1106424822,Mon Sep 19 09:46:44 2016
2333036871,Mon Sep 19 09:36:52 2016
8152922548,Mon Sep 19 09:30:53 2016
1911000290,Mon Sep 19 09:28:32 2016
5392641048,Mon Sep 19 09:27:02 2016
3626598692,Mon Sep 19 09:25:16 2016
7171667929,Mon Sep 19 09:23:10 2016
7230699416,Mon Sep 19 09:10:54 2016
3419904651,Mon Sep 19 08:56:38 2016
3434813671,Mon Sep 19 08:55:50 2016
9432387409,Mon Sep 19 08:49:44 2016
6205371036,Mon Sep 19 08:48:27 2016
1162808594,Mon Sep 19 08:46:46 2016
6280434664,Mon Sep 19 08:45:30 2016
1663732360,Mon Sep 19 08:38:08 2016
2475490203,Mon Sep 19 08:35:01 2016
7050096540,Mon Sep 19 08:23:33 2016
3040516352,Mon Sep 19 08:17:23 2016
2228854973,Mon Sep 19 08:10:48 2016
3419904651,Mon Sep 19 08:07:06 2016
7777477966,Mon Sep 19 07:01:34 2016
2697982453,Mon Sep 19 06:50:22 2016
2697982453,Mon Sep 19 06:49:40 2016
8952995658,Mon Sep 19 00:58:03 2016
5192987719,Sun Sep 18 23:41:13 2016
4438725771,Sun Sep 18 23:27:31 2016
1106424822,Sun Sep 18 22:57:07 2016
3040516352,Sun Sep 18 22:25:39 2016
8375775526,Sun Sep 18 22:12:32 2016
5198529145,Sun Sep 18 21:55:07 2016
2303311871,Sun Sep 18 21:34:31 2016
5712900639,Sun Sep 18 21:13:12 2016
3040516352,Sun Sep 18 20:32:51 2016
8956066329,Sun Sep 18 19:05:41 2016
1625755044,Sat Sep 17 16:50:01 2016
4121892073,Fri Sep 16 22:23:05 2016
2228854973,Wed Sep 14 20:57:05 2016
5124430882,Wed Sep 14 17:47:59 2016
4682709410,Wed Sep 14 10:24:00 2016
6678564128,Tue Sep 13 00:33:34 2016
