user_id,created_at
1911000290,Wed Nov  2 10:31:22 2016
3987371890,Tue Nov  1 20:22:41 2016
1646464313,Tue Nov  1 17:51:18 2016
2942742742,Tue Nov  1 09:39:15 2016
5409716594,Tue Nov  1 09:38:51 2016
6267737510,Tue Nov  1 09:22:53 2016
8615559128,Mon Oct 31 21:00:51 2016
2746912094,Mon Oct 31 20:42:16 2016
5476496944,Mon Oct 31 20:01:44 2016
5180208301,Mon Oct 31 15:11:20 2016
1191579772,Mon Oct 31 12:43:36 2016
3900738612,Mon Oct 31 10:54:58 2016
9796081404,Mon Oct 31 10:53:49 2016
5476496944,Thu Oct 27 10:32:59 2016
4647140705,Thu Oct 27 10:26:58 2016
3987371890,Wed Oct 26 22:22:23 2016
1732429133,Wed Oct 26 15:52:51 2016
5476496944,Wed Oct 26 14:21:41 2016
7118635348,Wed Oct 26 13:37:24 2016
7600172966,Tue Oct 25 19:07:25 2016
1732429133,Tue Oct 25 14:47:50 2016
1732429133,Tue Oct 25 14:17:51 2016
1732429133,Tue Oct 25 14:11:14 2016
2746912094,Tue Oct 25 11:30:26 2016
3462593205,Tue Oct 25 11:24:54 2016
1732429133,Tue Oct 25 10:18:41 2016
5476496944,Tue Oct 25 10:15:56 2016
7118635348,Tue Oct 25 10:14:28 2016
3626598692,Tue Oct 25 09:35:38 2016
6797575454,Tue Oct 25 09:31:17 2016
2344343751,Tue Oct 25 09:22:18 2016
6704292701,Tue Oct 25 09:17:32 2016
1986647263,Tue Oct 25 01:55:22 2016
5040655596,Tue Oct 25 00:56:34 2016
4497482069,Mon Oct 24 22:25:55 2016
2303311871,Mon Oct 24 21:25:00 2016
7923733357,Mon Oct 24 20:23:33 2016
7832407158,Mon Oct 24 20:21:38 2016
2655464482,Mon Oct 24 19:23:03 2016
4330588225,Mon Oct 24 17:11:47 2016
2916118151,Mon Oct 24 17:00:38 2016
8703556175,Mon Oct 24 16:06:31 2016
2009802006,Mon Oct 24 16:01:46 2016
6436208652,Mon Oct 24 15:33:09 2016
1375777553,Mon Oct 24 14:49:42 2016
7118635348,Mon Oct 24 14:26:33 2016
7118635348,Mon Oct 24 13:15:54 2016
3462593205,Mon Oct 24 12:58:02 2016
3492723866,Mon Oct 24 12:28:03 2016
5409716594,Mon Oct 24 10:13:23 2016
3900738612,Mon Oct 24 10:13:03 2016
5476496944,Mon Oct 24 10:12:47 2016
4715055679,Mon Oct 24 09:40:52 2016
1300284000,Mon Oct 24 09:10:49 2016
2746912094,Fri Oct 21 19:10:51 2016
5476496944,Fri Oct 21 10:59:04 2016
6874497838,Thu Oct 20 22:56:53 2016
7118635348,Thu Oct 20 14:18:14 2016
1507559854,Wed Oct 19 19:57:23 2016
2266018951,Wed Oct 19 11:49:52 2016
3492723866,Wed Oct 19 11:46:07 2016
2942742742,Wed Oct 19 11:15:56 2016
7118635348,Wed Oct 19 10:32:27 2016
2009802006,Wed Oct 19 10:30:20 2016
3462593205,Wed Oct 19 10:28:13 2016
5409716594,Wed Oct 19 10:20:28 2016
9796081404,Wed Oct 19 10:18:58 2016
6390432857,Tue Oct 18 10:04:03 2016
7389753702,Sat Oct 15 11:18:58 2016
2746912094,Fri Oct 14 20:48:50 2016
7118635348,Fri Oct 14 14:56:34 2016
4530303607,Fri Oct 14 08:00:35 2016
2476545593,Thu Oct 13 17:17:18 2016
1594579375,Wed Oct 12 21:20:51 2016
1699711692,Wed Oct 12 13:44:27 2016
3462593205,Wed Oct 12 10:38:58 2016
2518787515,Wed Oct 12 10:20:55 2016
3579518398,Tue Oct 11 23:26:01 2016
5409716594,Tue Oct 11 10:33:10 2016
1282326400,Tue Oct 11 10:12:51 2016
8490095263,Tue Oct 11 10:12:31 2016
2942742742,Tue Oct 11 10:06:49 2016
2475490203,Tue Oct 11 09:33:47 2016
5476496944,Tue Oct 11 07:53:51 2016
4938546490,Tue Oct 11 07:14:46 2016
9151056204,Mon Oct 10 22:23:38 2016
2180976076,Mon Oct 10 19:20:16 2016
7546407263,Mon Oct 10 15:54:41 2016
8315885552,Mon Oct 10 15:20:11 2016
3801986046,Mon Oct 10 15:12:31 2016
8979210083,Mon Oct 10 15:09:10 2016
6811574807,Mon Oct 10 15:00:05 2016
6811574807,Mon Oct 10 14:58:41 2016
3462593205,Mon Oct 10 14:35:31 2016
2266018951,Mon Oct 10 11:36:13 2016
3718972938,Mon Oct 10 11:10:51 2016
9210717241,Mon Oct 10 11:01:07 2016
2746912094,Mon Oct 10 10:44:43 2016
8490095263,Mon Oct 10 10:40:29 2016
3216879181,Mon Oct 10 10:23:47 2016
5476496944,Mon Oct 10 10:15:33 2016
3462593205,Mon Oct 10 10:07:58 2016
4052190354,Mon Oct 10 09:59:53 2016
1282326400,Mon Oct 10 09:57:35 2016
1884714267,Mon Oct 10 09:44:58 2016
5476496944,Mon Oct 10 09:41:47 2016
5264854675,Mon Oct 10 09:36:17 2016
7118635348,Mon Oct 10 09:34:33 2016
3626598692,Mon Oct 10 09:33:06 2016
9796081404,Mon Oct 10 09:32:44 2016
1509143914,Mon Oct 10 09:27:30 2016
9533814653,Mon Oct 10 09:26:04 2016
5745961531,Mon Oct 10 09:11:07 2016
5745961531,Mon Oct 10 09:10:34 2016
1689987310,Mon Oct 10 09:05:03 2016
8726946704,Mon Oct 10 09:00:39 2016
2475490203,Mon Oct 10 08:59:35 2016
7050096540,Mon Oct 10 08:53:44 2016
1862880526,Mon Oct 10 08:51:33 2016
8419670276,Mon Oct 10 08:49:21 2016
1162808594,Mon Oct 10 08:49:11 2016
9904691306,Mon Oct 10 08:48:00 2016
9904691306,Mon Oct 10 08:47:42 2016
9574588504,Mon Oct 10 08:46:01 2016
1521421094,Mon Oct 10 08:36:42 2016
3040516352,Mon Oct 10 08:36:08 2016
2916118151,Mon Oct 10 08:29:38 2016
9432387409,Mon Oct 10 08:29:16 2016
1102819579,Mon Oct 10 08:15:11 2016
2710156747,Mon Oct 10 08:11:36 2016
6205371036,Mon Oct 10 07:58:17 2016
2228854973,Mon Oct 10 07:42:00 2016
2697982453,Mon Oct 10 07:30:59 2016
3475594561,Mon Oct 10 07:16:12 2016
3482407467,Mon Oct 10 07:10:01 2016
9436640191,Mon Oct 10 06:54:29 2016
1036938441,Mon Oct 10 06:37:49 2016
2233762651,Mon Oct 10 00:16:58 2016
1732429133,Sun Oct  9 23:27:06 2016
4438725771,Sun Oct  9 23:24:57 2016
5281590422,Sun Oct  9 22:48:37 2016
7384525960,Sun Oct  9 22:22:28 2016
4720796744,Sun Oct  9 22:17:10 2016
3040516352,Sun Oct  9 22:07:02 2016
3040516352,Sun Oct  9 21:52:54 2016
5198529145,Sun Oct  9 21:51:40 2016
9448659612,Sun Oct  9 21:44:24 2016
3040516352,Sun Oct  9 21:20:35 2016
8908714575,Sun Oct  9 21:13:34 2016
9436640191,Sun Oct  9 20:55:38 2016
8505697145,Sun Oct  9 20:44:37 2016
3040516352,Sun Oct  9 20:40:53 2016
1598250607,Sun Oct  9 15:49:54 2016
1571864121,Sat Oct  8 02:42:04 2016
9151056204,Thu Oct  6 10:24:38 2016
1394041460,Mon Oct  3 10:21:17 2016
1697715136,Sun Oct  2 20:57:58 2016
1732429133,Sun Oct  2 18:17:27 2016
1579781831,Sat Oct  1 09:56:13 2016
3585017520,Sat Oct  1 07:22:19 2016
1386287792,Fri Sep 30 22:56:54 2016
5124430882,Fri Sep 30 19:34:31 2016
4356976291,Fri Sep 30 19:23:59 2016
6811574807,Fri Sep 30 17:48:17 2016
3216879181,Tue Sep 27 16:10:48 2016
5903328660,Tue Sep 27 14:50:13 2016
1732429133,Tue Sep 27 10:40:32 2016
1282326400,Mon Sep 26 10:42:52 2016
9863006017,Sat Sep 24 21:14:37 2016
1282326400,Sat Sep 24 11:24:43 2016
5476496944,Fri Sep 23 14:20:17 2016
3327847279,Thu Sep 22 22:02:33 2016
3978756586,Thu Sep 22 12:12:02 2016
4236929026,Wed Sep 21 16:38:06 2016
5124430882,Wed Sep 21 09:26:27 2016
3462593205,Wed Sep 21 09:20:01 2016
7897946727,Wed Sep 21 09:15:33 2016
6811574807,Wed Sep 21 08:41:05 2016
9899441389,Tue Sep 20 13:58:36 2016
5264854675,Tue Sep 20 13:31:37 2016
1732429133,Thu Sep 15 11:15:51 2016
2205903684,Thu Sep 15 09:11:00 2016
1732429133,Tue Sep 13 19:20:34 2016
6477973798,Mon Sep 12 09:37:11 2016
