user_id,created_at
6186913084,Wed Feb 15 09:00:01 2017
7337138643,Wed Feb 15 08:56:23 2017
3496250698,Wed Feb 15 00:03:15 2017
3744143926,Tue Feb 14 21:08:01 2017
5714768680,Tue Feb 14 20:44:10 2017
8213547006,Tue Feb 14 20:08:28 2017
7289958413,Tue Feb 14 19:00:40 2017
4030987234,Tue Feb 14 17:17:14 2017
1474306355,Tue Feb 14 16:51:33 2017
3329381018,Tue Feb 14 15:26:53 2017
4929707997,Tue Feb 14 15:03:08 2017
3622315411,Tue Feb 14 14:33:48 2017
1301600236,Tue Feb 14 14:08:21 2017
1349034454,Tue Feb 14 11:30:19 2017
1911000290,Tue Feb 14 09:52:05 2017
9562475589,Tue Feb 14 09:06:44 2017
9195661481,Tue Feb 14 08:50:01 2017
8818667120,Tue Feb 14 08:44:42 2017
1303924945,Tue Feb 14 08:34:51 2017
1146725411,Tue Feb 14 08:13:36 2017
1725512604,Tue Feb 14 08:11:35 2017
1695424595,Tue Feb 14 00:40:50 2017
4018297748,Mon Feb 13 23:50:18 2017
5198529145,Mon Feb 13 21:55:47 2017
7831243941,Mon Feb 13 21:27:05 2017
1389585730,Mon Feb 13 20:18:47 2017
9322987136,Mon Feb 13 18:58:52 2017
1710779157,Mon Feb 13 18:57:10 2017
7352959254,Mon Feb 13 18:23:43 2017
1620947446,Mon Feb 13 17:57:50 2017
5771985914,Mon Feb 13 16:35:48 2017
3712357441,Mon Feb 13 15:31:18 2017
3966435964,Mon Feb 13 15:29:27 2017
6405403274,Mon Feb 13 14:49:58 2017
3175283884,Mon Feb 13 14:40:58 2017
9273723026,Mon Feb 13 14:18:08 2017
9273723026,Mon Feb 13 14:12:36 2017
5674464747,Mon Feb 13 14:10:50 2017
4568642088,Mon Feb 13 10:12:11 2017
1474306355,Sun Feb 12 22:17:52 2017
6405403274,Sun Feb 12 18:42:10 2017
5276404953,Sun Feb 12 17:50:14 2017
9262584616,Sun Feb 12 14:38:35 2017
6558220025,Sun Feb 12 13:48:42 2017
3017690135,Sat Feb 11 22:10:52 2017
1557227310,Sat Feb 11 22:09:04 2017
4580010501,Sat Feb 11 10:12:06 2017
3551597058,Fri Feb 10 22:10:05 2017
1392101092,Fri Feb 10 14:34:53 2017
3929894918,Fri Feb 10 14:14:55 2017
9273723026,Fri Feb 10 13:56:44 2017
4827000192,Fri Feb 10 13:38:37 2017
1373511063,Fri Feb 10 12:48:04 2017
1373511063,Fri Feb 10 12:44:43 2017
1373511063,Fri Feb 10 11:52:53 2017
9273723026,Fri Feb 10 09:41:27 2017
4921040860,Thu Feb  9 18:01:56 2017
1992494073,Thu Feb  9 17:21:56 2017
6133410240,Thu Feb  9 14:51:28 2017
4767939052,Thu Feb  9 14:34:43 2017
1992494073,Thu Feb  9 09:10:42 2017
1153647931,Thu Feb  9 08:58:03 2017
1725512604,Thu Feb  9 08:52:47 2017
4569964611,Thu Feb  9 08:52:11 2017
1311515604,Thu Feb  9 08:33:37 2017
1992494073,Thu Feb  9 08:29:21 2017
1146725411,Thu Feb  9 08:23:08 2017
5564515545,Thu Feb  9 08:06:22 2017
9159731023,Thu Feb  9 00:04:09 2017
2119042876,Wed Feb  8 23:57:14 2017
5198529145,Wed Feb  8 22:22:07 2017
4978569601,Wed Feb  8 21:33:06 2017
3040516352,Wed Feb  8 19:55:07 2017
6146070786,Wed Feb  8 17:09:54 2017
2622525118,Wed Feb  8 15:50:17 2017
1992494073,Wed Feb  8 11:45:03 2017
1198987021,Wed Feb  8 11:14:15 2017
8910465392,Wed Feb  8 10:01:21 2017
5488340552,Wed Feb  8 09:47:40 2017
9485346281,Wed Feb  8 09:13:04 2017
3576112462,Wed Feb  8 09:11:53 2017
1911000290,Wed Feb  8 09:06:50 2017
1153647931,Wed Feb  8 08:53:30 2017
1146725411,Wed Feb  8 08:41:42 2017
1671242548,Wed Feb  8 08:39:46 2017
3357854353,Wed Feb  8 08:34:34 2017
5564515545,Wed Feb  8 08:31:39 2017
1146725411,Wed Feb  8 08:23:58 2017
1992494073,Wed Feb  8 08:17:06 2017
1992494073,Wed Feb  8 08:07:06 2017
9689537360,Wed Feb  8 08:05:45 2017
2228854973,Wed Feb  8 07:58:06 2017
6405403274,Wed Feb  8 07:10:58 2017
8492203695,Wed Feb  8 06:26:57 2017
1992494073,Wed Feb  8 02:08:45 2017
4147342050,Wed Feb  8 00:29:54 2017
1992494073,Tue Feb  7 23:52:28 2017
1992494073,Tue Feb  7 23:51:32 2017
1992494073,Tue Feb  7 23:47:58 2017
1992494073,Tue Feb  7 23:46:16 2017
1992494073,Tue Feb  7 23:40:23 2017
5013960228,Tue Feb  7 22:50:49 2017
2119042876,Tue Feb  7 22:22:38 2017
5198529145,Tue Feb  7 22:08:03 2017
1112826286,Tue Feb  7 21:40:11 2017
3040516352,Tue Feb  7 21:37:38 2017
2310336613,Tue Feb  7 19:57:03 2017
1474306355,Tue Feb  7 18:04:10 2017
9159731023,Tue Feb  7 17:50:04 2017
7230699416,Tue Feb  7 16:29:49 2017
1992494073,Tue Feb  7 11:46:58 2017
1992494073,Tue Feb  7 11:14:51 2017
9001529661,Tue Feb  7 09:42:04 2017
2329155878,Tue Feb  7 00:32:48 2017
1992494073,Tue Feb  7 00:22:07 2017
1877878804,Tue Feb  7 00:21:04 2017
1992494073,Tue Feb  7 00:12:21 2017
1992494073,Mon Feb  6 22:38:35 2017
1992494073,Mon Feb  6 21:12:17 2017
1992494073,Mon Feb  6 19:03:00 2017
1992494073,Mon Feb  6 18:32:17 2017
4767939052,Mon Feb  6 16:44:23 2017
7258858605,Mon Feb  6 14:22:22 2017
7302315838,Mon Feb  6 14:04:50 2017
5860820408,Mon Feb  6 12:21:48 2017
1132561196,Mon Feb  6 11:21:16 2017
1992494073,Mon Feb  6 08:53:22 2017
8492203695,Mon Feb  6 08:38:31 2017
1992494073,Mon Feb  6 07:26:42 2017
5714768680,Mon Feb  6 07:20:18 2017
1992494073,Mon Feb  6 00:35:58 2017
1992494073,Mon Feb  6 00:03:43 2017
6186913084,Sun Feb  5 22:57:43 2017
9983515825,Sun Feb  5 22:18:23 2017
1992494073,Sun Feb  5 21:09:55 2017
3334891391,Sun Feb  5 19:36:39 2017
1695424595,Sun Feb  5 09:26:29 2017
4046937454,Sat Feb  4 22:41:43 2017
7682307553,Sat Feb  4 21:04:18 2017
3608620573,Fri Feb  3 21:23:38 2017
9867717585,Fri Feb  3 08:02:04 2017
1434178524,Thu Feb  2 13:51:56 2017
1434178524,Thu Feb  2 13:50:51 2017
6639409766,Wed Feb  1 17:51:03 2017
4925642657,Sun Jan 29 10:17:04 2017
1808102663,Fri Jan 27 22:39:12 2017
1808102663,Fri Jan 27 14:40:45 2017
1548401954,Thu Jan 26 18:23:50 2017
5632696167,Thu Jan 26 15:17:48 2017
8702447889,Thu Jan 26 10:37:23 2017
1946985191,Thu Jan 26 02:41:27 2017
1946985191,Thu Jan 26 02:33:20 2017
4001943578,Wed Jan 25 13:36:32 2017
4147342050,Wed Jan 25 12:02:54 2017
6806890066,Wed Jan 25 10:12:33 2017
5674464747,Wed Jan 25 09:55:54 2017
5674464747,Wed Jan 25 09:52:30 2017
9165581985,Wed Jan 25 07:52:54 2017
4147342050,Tue Jan 24 16:04:42 2017
1809989815,Tue Jan 24 13:55:26 2017
5745709492,Tue Jan 24 13:19:06 2017
6965804770,Mon Jan 23 22:20:53 2017
2251982671,Mon Jan 23 18:24:56 2017
3966435964,Mon Jan 23 15:28:17 2017
4147342050,Mon Jan 23 14:12:57 2017
5094591819,Mon Jan 23 11:10:15 2017
3475594561,Mon Jan 23 09:13:28 2017
2475490203,Mon Jan 23 09:04:49 2017
1762635609,Sun Jan 22 19:39:13 2017
9273723026,Sun Jan 22 17:27:39 2017
9650263665,Sat Jan 21 11:09:43 2017
8307558713,Sat Jan 21 10:36:58 2017
9610988710,Fri Jan 20 21:59:51 2017
3608620573,Fri Jan 20 18:59:23 2017
3921497947,Fri Jan 20 18:27:45 2017
9754604476,Fri Jan 20 16:07:17 2017
1118476685,Fri Jan 20 11:25:11 2017
6544802927,Fri Jan 20 11:00:27 2017
4918021293,Fri Jan 20 08:01:12 2017
5198529145,Thu Jan 19 21:43:52 2017
7831243941,Thu Jan 19 21:33:57 2017
3558622934,Thu Jan 19 20:00:53 2017
8702447889,Thu Jan 19 10:25:20 2017
5496871148,Thu Jan 19 00:06:13 2017
6262614072,Wed Jan 18 18:52:13 2017
5760668372,Wed Jan 18 16:44:02 2017
1160843362,Wed Jan 18 15:06:08 2017
4684587999,Wed Jan 18 12:04:14 2017
9739480860,Wed Jan 18 08:51:52 2017
1162808594,Wed Jan 18 08:51:51 2017
1946985191,Wed Jan 18 05:03:59 2017
4967016027,Tue Jan 17 21:32:01 2017
3051633165,Tue Jan 17 21:15:22 2017
7682307553,Tue Jan 17 19:06:49 2017
3051633165,Tue Jan 17 11:41:31 2017
4018297748,Tue Jan 17 11:15:00 2017
5808549553,Tue Jan 17 10:25:17 2017
4967016027,Mon Jan 16 17:36:30 2017
6293587796,Mon Jan 16 15:30:16 2017
9355258092,Mon Jan 16 15:06:50 2017
3372172513,Mon Jan 16 11:50:47 2017
7017052389,Mon Jan 16 11:21:09 2017
2596133237,Mon Jan 16 10:48:17 2017
1440481689,Sun Jan 15 22:40:37 2017
1762635609,Sun Jan 15 10:27:08 2017
4048078332,Sat Jan 14 15:26:52 2017
5714768680,Sat Jan 14 09:02:22 2017
1897673888,Fri Jan 13 17:49:47 2017
2936960227,Fri Jan 13 11:56:45 2017
6510290813,Fri Jan 13 10:41:33 2017
2709168522,Thu Jan 12 21:26:56 2017
7554809461,Thu Jan 12 20:02:46 2017
3053368254,Thu Jan 12 13:14:06 2017
8523783637,Wed Jan 11 15:52:11 2017
3966435964,Wed Jan 11 15:20:24 2017
3372172513,Wed Jan 11 10:59:39 2017
3175283884,Wed Jan 11 10:59:27 2017
4918021293,Wed Jan 11 08:29:46 2017
7831243941,Tue Jan 10 22:02:46 2017
8091571022,Tue Jan 10 17:48:09 2017
8404635264,Tue Jan 10 16:08:16 2017
8752782140,Tue Jan 10 15:15:59 2017
6252821070,Tue Jan 10 15:04:45 2017
6293587796,Tue Jan 10 14:37:57 2017
6538526892,Tue Jan 10 13:22:27 2017
1175764788,Tue Jan 10 12:49:28 2017
1809989815,Tue Jan 10 11:28:10 2017
7553273680,Tue Jan 10 09:40:59 2017
8651048019,Tue Jan 10 09:32:09 2017
9791516303,Mon Jan  9 21:57:55 2017
9159731023,Mon Jan  9 21:06:35 2017
6186913084,Mon Jan  9 20:16:00 2017
3051633165,Mon Jan  9 20:00:17 2017
2736902629,Mon Jan  9 16:50:46 2017
3966435964,Mon Jan  9 15:16:15 2017
2694439782,Mon Jan  9 13:56:06 2017
7553273680,Mon Jan  9 13:39:51 2017
7553273680,Mon Jan  9 10:57:48 2017
4573323809,Mon Jan  9 09:34:50 2017
2694439782,Mon Jan  9 09:00:09 2017
3788545657,Sun Jan  8 19:59:03 2017
2501133237,Sun Jan  8 15:05:02 2017
7375506728,Sun Jan  8 13:49:19 2017
1762635609,Sat Jan  7 22:41:50 2017
6791263478,Sat Jan  7 16:04:03 2017
3697211153,Sat Jan  7 10:43:55 2017
4144854400,Fri Jan  6 23:49:11 2017
6146070786,Fri Jan  6 16:39:36 2017
8211614623,Fri Jan  6 15:55:56 2017
1106695095,Fri Jan  6 15:04:00 2017
2694439782,Fri Jan  6 11:24:22 2017
5411047867,Fri Jan  6 11:05:34 2017
7302315838,Fri Jan  6 00:34:06 2017
1709762480,Thu Jan  5 15:01:51 2017
8247993686,Wed Jan  4 23:32:20 2017
4171789346,Wed Jan  4 14:38:50 2017
4492354042,Wed Jan  4 14:01:00 2017
7302315838,Wed Jan  4 10:44:33 2017
2345389782,Tue Jan  3 21:23:06 2017
2384067704,Tue Jan  3 21:03:05 2017
1483403628,Tue Jan  3 18:50:04 2017
7863580817,Tue Jan  3 18:08:38 2017
4171789346,Tue Jan  3 14:01:07 2017
8084843782,Tue Jan  3 11:31:40 2017
1695996261,Tue Jan  3 00:32:44 2017
1864210020,Mon Jan  2 23:15:38 2017
5836885256,Mon Jan  2 17:08:06 2017
5836885256,Mon Jan  2 17:06:04 2017
8895446470,Mon Jan  2 15:59:53 2017
2736902629,Mon Jan  2 15:21:09 2017
1680342944,Mon Jan  2 10:01:13 2017
5714768680,Mon Jan  2 09:28:00 2017
6819661946,Sun Jan  1 20:19:28 2017
1919467764,Sun Jan  1 16:44:33 2017
3899772484,Sun Jan  1 13:47:01 2017
