user_id,created_at
5915033439,Fri Mar  3 08:13:30 2017
7893151104,Fri Mar  3 08:10:36 2017
5108888739,Fri Mar  3 07:29:25 2017
7966811919,Thu Mar  2 23:57:20 2017
3081204011,Thu Mar  2 23:29:43 2017
9564664610,Thu Mar  2 23:25:21 2017
9492505679,Thu Mar  2 16:12:50 2017
1382746521,Thu Mar  2 15:04:55 2017
5710256562,Thu Mar  2 13:54:23 2017
1382746521,Thu Mar  2 13:02:45 2017
2554845485,Thu Mar  2 11:25:44 2017
6786869689,Thu Mar  2 11:06:16 2017
6786869689,Thu Mar  2 10:50:59 2017
1157820949,Thu Mar  2 10:18:15 2017
6465995583,Thu Mar  2 09:56:30 2017
5569671697,Thu Mar  2 08:47:35 2017
1938757920,Wed Mar  1 23:31:00 2017
7260858894,Wed Mar  1 17:14:30 2017
2074020838,Wed Mar  1 16:00:30 2017
1382746521,Wed Mar  1 15:19:40 2017
3285843953,Wed Mar  1 15:10:23 2017
6723912277,Wed Mar  1 15:03:38 2017
7704469590,Wed Mar  1 14:31:36 2017
9853689463,Wed Mar  1 14:14:13 2017
2792786337,Wed Mar  1 14:01:08 2017
5336545213,Wed Mar  1 13:14:04 2017
6786869689,Wed Mar  1 13:05:13 2017
7671848604,Wed Mar  1 12:54:28 2017
5986659015,Wed Mar  1 12:36:06 2017
1749565493,Wed Mar  1 11:50:57 2017
2074020838,Wed Mar  1 11:31:56 2017
5555900019,Wed Mar  1 11:20:50 2017
9735150649,Wed Mar  1 10:41:11 2017
8718965304,Wed Mar  1 10:40:51 2017
2074020838,Wed Mar  1 10:15:19 2017
9221507703,Wed Mar  1 09:17:13 2017
1937308599,Wed Mar  1 09:12:02 2017
5569671697,Wed Mar  1 09:04:16 2017
1732804238,Wed Mar  1 06:59:45 2017
9845680765,Tue Feb 28 23:35:36 2017
9845680765,Tue Feb 28 23:31:25 2017
1590013246,Tue Feb 28 23:19:20 2017
3945239150,Tue Feb 28 18:52:31 2017
8388607536,Tue Feb 28 18:38:42 2017
6786869689,Tue Feb 28 18:15:31 2017
1382746521,Tue Feb 28 15:08:09 2017
5933932283,Tue Feb 28 14:04:07 2017
1382746521,Tue Feb 28 12:43:53 2017
5514474822,Tue Feb 28 11:27:35 2017
9564664610,Tue Feb 28 11:14:33 2017
3234723302,Tue Feb 28 10:57:56 2017
9564664610,Tue Feb 28 10:29:12 2017
5285346755,Tue Feb 28 09:44:19 2017
9564664610,Tue Feb 28 09:42:13 2017
1562039982,Tue Feb 28 09:33:42 2017
5569671697,Tue Feb 28 08:45:05 2017
1558809512,Tue Feb 28 02:06:49 2017
3285843953,Mon Feb 27 20:52:34 2017
3915115654,Mon Feb 27 18:57:51 2017
9853922927,Mon Feb 27 18:55:18 2017
9956006583,Mon Feb 27 15:25:58 2017
1382746521,Mon Feb 27 15:11:05 2017
1909544736,Mon Feb 27 15:00:46 2017
8367064783,Mon Feb 27 14:04:25 2017
5285346755,Mon Feb 27 13:11:23 2017
9028512656,Mon Feb 27 11:59:51 2017
8233327950,Mon Feb 27 11:49:42 2017
7388152515,Mon Feb 27 11:33:58 2017
9813181917,Mon Feb 27 09:05:01 2017
5569671697,Mon Feb 27 08:49:36 2017
1278439854,Mon Feb 27 08:48:31 2017
7857459618,Sun Feb 26 23:38:11 2017
4111857140,Sun Feb 26 23:28:58 2017
9006933908,Sun Feb 26 22:39:27 2017
9226205191,Sun Feb 26 18:05:50 2017
9955257697,Sun Feb 26 16:21:18 2017
9183532432,Sun Feb 26 15:48:45 2017
5456688294,Sun Feb 26 15:46:13 2017
7358082347,Sun Feb 26 14:10:39 2017
5053883073,Sun Feb 26 13:53:57 2017
9564664610,Sun Feb 26 13:33:32 2017
4430013534,Sun Feb 26 12:40:30 2017
1805731429,Sat Feb 25 17:07:40 2017
2593805835,Sat Feb 25 13:37:16 2017
4199202048,Sat Feb 25 10:28:51 2017
1696721206,Fri Feb 24 22:00:08 2017
1382746521,Fri Feb 24 21:06:53 2017
3451135747,Fri Feb 24 17:42:20 2017
7581578160,Fri Feb 24 16:21:49 2017
5555900019,Fri Feb 24 14:35:46 2017
6786869689,Fri Feb 24 13:51:26 2017
1313478053,Fri Feb 24 13:30:41 2017
1818560915,Fri Feb 24 13:27:23 2017
7860190467,Fri Feb 24 12:53:44 2017
7860190467,Fri Feb 24 12:48:38 2017
4649754500,Fri Feb 24 11:18:45 2017
3437610343,Fri Feb 24 10:32:58 2017
5455525578,Fri Feb 24 09:49:51 2017
5569671697,Fri Feb 24 07:53:29 2017
4026369476,Thu Feb 23 22:43:29 2017
4412059912,Thu Feb 23 19:57:24 2017
7038617402,Thu Feb 23 19:08:22 2017
8642335952,Thu Feb 23 18:51:23 2017
4746857851,Thu Feb 23 18:16:51 2017
4907738847,Thu Feb 23 15:08:38 2017
3318745998,Thu Feb 23 15:07:42 2017
3055849674,Thu Feb 23 13:06:49 2017
1382746521,Thu Feb 23 12:43:12 2017
8834632396,Thu Feb 23 12:36:19 2017
1771078937,Thu Feb 23 11:19:37 2017
6953962132,Thu Feb 23 11:11:14 2017
4349615709,Thu Feb 23 11:09:37 2017
6209088610,Thu Feb 23 10:41:07 2017
7872144979,Thu Feb 23 10:38:00 2017
9203843585,Thu Feb 23 10:25:27 2017
5569671697,Thu Feb 23 08:36:26 2017
8016595147,Thu Feb 23 00:09:15 2017
2751178125,Wed Feb 22 22:19:24 2017
8637525560,Wed Feb 22 21:21:39 2017
4299182142,Wed Feb 22 17:12:37 2017
3718972938,Wed Feb 22 17:10:50 2017
8205945262,Wed Feb 22 15:41:56 2017
1271499249,Wed Feb 22 15:41:04 2017
9601109453,Wed Feb 22 15:32:29 2017
3285843953,Wed Feb 22 15:23:32 2017
6786869689,Wed Feb 22 14:37:54 2017
6786869689,Wed Feb 22 14:32:30 2017
6786869689,Wed Feb 22 13:56:17 2017
7370173256,Wed Feb 22 12:17:06 2017
1412749685,Wed Feb 22 12:13:05 2017
1251253619,Wed Feb 22 09:54:56 2017
1294096183,Wed Feb 22 09:27:03 2017
5569671697,Wed Feb 22 09:06:30 2017
3394351844,Wed Feb 22 09:05:07 2017
2340719306,Wed Feb 22 09:00:48 2017
2340719306,Wed Feb 22 08:38:40 2017
6056806984,Tue Feb 21 23:03:12 2017
5565819102,Tue Feb 21 22:50:01 2017
1943501035,Tue Feb 21 22:03:26 2017
1103235417,Tue Feb 21 20:52:30 2017
9925103509,Tue Feb 21 18:56:10 2017
2026029108,Tue Feb 21 18:27:06 2017
4299182142,Tue Feb 21 17:29:32 2017
5112421699,Tue Feb 21 15:46:47 2017
5557079529,Tue Feb 21 15:21:53 2017
1382746521,Tue Feb 21 14:59:32 2017
6834480866,Tue Feb 21 13:46:18 2017
6447281584,Tue Feb 21 13:45:43 2017
4368775784,Tue Feb 21 12:50:26 2017
1382746521,Tue Feb 21 11:12:22 2017
5789512518,Tue Feb 21 10:15:11 2017
5455895001,Tue Feb 21 09:39:28 2017
2858189581,Tue Feb 21 09:02:00 2017
6786869689,Tue Feb 21 08:54:28 2017
5569671697,Tue Feb 21 08:45:34 2017
2340719306,Tue Feb 21 07:47:26 2017
8811497522,Tue Feb 21 07:27:18 2017
1357195084,Tue Feb 21 06:31:19 2017
1357195084,Tue Feb 21 06:27:44 2017
1357195084,Tue Feb 21 06:24:42 2017
2941497405,Mon Feb 20 22:42:28 2017
3055849674,Mon Feb 20 22:38:36 2017
8067151680,Mon Feb 20 21:00:24 2017
4503039251,Mon Feb 20 19:50:46 2017
2180976076,Mon Feb 20 19:26:22 2017
1562039982,Mon Feb 20 19:26:09 2017
3552430478,Mon Feb 20 19:02:30 2017
1870750918,Mon Feb 20 18:05:17 2017
1986356665,Mon Feb 20 17:51:24 2017
5607386338,Mon Feb 20 17:44:33 2017
9605367943,Mon Feb 20 17:10:44 2017
1392101092,Mon Feb 20 17:01:43 2017
8467724846,Mon Feb 20 15:39:44 2017
1382746521,Mon Feb 20 13:29:38 2017
1382746521,Mon Feb 20 13:17:00 2017
8391421741,Mon Feb 20 12:06:39 2017
3303776094,Mon Feb 20 12:06:04 2017
2494682277,Mon Feb 20 11:41:45 2017
6066772033,Mon Feb 20 11:39:32 2017
1382746521,Mon Feb 20 11:38:10 2017
1840107121,Mon Feb 20 11:03:31 2017
4658260427,Mon Feb 20 09:27:59 2017
5569671697,Mon Feb 20 07:46:15 2017
9006933908,Mon Feb 20 00:15:20 2017
8811497522,Sun Feb 19 17:08:19 2017
4666355315,Sun Feb 19 12:21:45 2017
1949826021,Sun Feb 19 10:01:03 2017
2819799181,Sat Feb 18 22:26:10 2017
9864931797,Sat Feb 18 17:33:49 2017
3951659486,Sat Feb 18 16:24:48 2017
3966435964,Sat Feb 18 14:18:07 2017
8484613472,Sat Feb 18 13:26:14 2017
4335416314,Sat Feb 18 12:21:06 2017
1370855466,Sat Feb 18 10:46:59 2017
1562039982,Fri Feb 17 20:47:05 2017
1382746521,Fri Feb 17 19:08:38 2017
1722979527,Fri Feb 17 18:48:23 2017
3945239150,Fri Feb 17 18:40:44 2017
8467724846,Fri Feb 17 16:11:18 2017
1217453002,Fri Feb 17 15:08:02 2017
5885947096,Fri Feb 17 14:22:08 2017
5124430882,Fri Feb 17 13:25:32 2017
9795730995,Fri Feb 17 08:05:22 2017
3727797950,Fri Feb 17 07:50:39 2017
9221507703,Fri Feb 17 07:37:39 2017
9741961586,Thu Feb 16 22:09:18 2017
2853574817,Thu Feb 16 11:10:06 2017
7119622059,Wed Feb 15 21:35:42 2017
1877303324,Wed Feb 15 17:33:13 2017
2407184868,Wed Feb 15 16:32:42 2017
3533095532,Wed Feb 15 16:21:59 2017
9110608087,Wed Feb 15 15:51:33 2017
6746370113,Wed Feb 15 15:43:57 2017
6786869689,Wed Feb 15 15:42:23 2017
9818559344,Wed Feb 15 15:21:47 2017
6786869689,Wed Feb 15 14:31:38 2017
9643164249,Wed Feb 15 14:02:24 2017
4612581311,Wed Feb 15 12:59:57 2017
2654583524,Wed Feb 15 12:13:38 2017
3234723302,Wed Feb 15 11:55:08 2017
2697966256,Wed Feb 15 11:40:38 2017
5120510365,Wed Feb 15 10:16:23 2017
9080136487,Wed Feb 15 10:01:09 2017
9080136487,Wed Feb 15 09:43:50 2017
9746401041,Wed Feb 15 08:55:47 2017
8825713085,Wed Feb 15 08:35:50 2017
5569671697,Wed Feb 15 08:31:12 2017
7941804201,Wed Feb 15 07:37:48 2017
5334398458,Tue Feb 14 22:20:50 2017
5124430882,Tue Feb 14 19:59:03 2017
1452878977,Tue Feb 14 17:30:05 2017
3502728586,Tue Feb 14 17:02:12 2017
7388152515,Tue Feb 14 15:32:13 2017
6828609820,Tue Feb 14 13:56:22 2017
5666759814,Tue Feb 14 12:56:21 2017
3234723302,Tue Feb 14 10:44:57 2017
3234723302,Tue Feb 14 10:15:57 2017
9654880418,Tue Feb 14 10:03:35 2017
5569671697,Tue Feb 14 09:01:29 2017
1521746116,Tue Feb 14 08:25:21 2017
5759972070,Mon Feb 13 23:58:57 2017
5067821624,Mon Feb 13 19:35:02 2017
6089013236,Mon Feb 13 19:27:50 2017
3727797950,Mon Feb 13 18:47:23 2017
7565354932,Mon Feb 13 17:54:20 2017
3966435964,Mon Feb 13 17:08:34 2017
4197393093,Mon Feb 13 16:34:07 2017
7388152515,Mon Feb 13 16:24:46 2017
6834480866,Mon Feb 13 16:14:46 2017
1382746521,Mon Feb 13 14:35:29 2017
1382746521,Mon Feb 13 14:17:05 2017
3234723302,Mon Feb 13 13:45:57 2017
2074020838,Mon Feb 13 13:39:35 2017
2074020838,Mon Feb 13 13:18:35 2017
6303817104,Mon Feb 13 13:05:17 2017
2521491360,Mon Feb 13 12:46:16 2017
4106327074,Mon Feb 13 12:30:39 2017
1732804238,Mon Feb 13 12:24:34 2017
6786869689,Mon Feb 13 12:23:00 2017
3727797950,Mon Feb 13 11:48:53 2017
1762882830,Mon Feb 13 11:07:00 2017
1558809512,Mon Feb 13 10:57:39 2017
9080136487,Mon Feb 13 10:55:44 2017
1382746521,Mon Feb 13 10:38:15 2017
5935561868,Mon Feb 13 09:31:03 2017
6224204773,Mon Feb 13 09:04:56 2017
5740290568,Mon Feb 13 09:00:31 2017
9562475589,Mon Feb 13 08:53:09 2017
5569671697,Mon Feb 13 08:51:57 2017
1780622963,Mon Feb 13 00:21:22 2017
3804439898,Sun Feb 12 23:08:05 2017
7099128605,Sun Feb 12 22:47:37 2017
1091009877,Sun Feb 12 21:06:47 2017
8067151680,Sun Feb 12 20:27:15 2017
4795738946,Sun Feb 12 15:00:31 2017
8059043600,Sun Feb 12 13:06:04 2017
9961008383,Sun Feb 12 09:44:04 2017
8674233429,Sun Feb 12 09:23:09 2017
6888357132,Sun Feb 12 08:35:50 2017
4699950553,Sat Feb 11 20:50:20 2017
2234374836,Sat Feb 11 19:39:01 2017
6786869689,Sat Feb 11 14:23:17 2017
7743516697,Sat Feb 11 11:47:14 2017
2208704058,Sat Feb 11 10:40:23 2017
6162151215,Sat Feb 11 01:18:47 2017
9006933908,Fri Feb 10 23:27:19 2017
3332490637,Fri Feb 10 21:16:42 2017
2436526173,Fri Feb 10 20:35:02 2017
9562475589,Fri Feb 10 16:45:50 2017
4305690373,Fri Feb 10 15:51:51 2017
7439535773,Fri Feb 10 11:23:58 2017
1732804238,Fri Feb 10 11:12:00 2017
2858189581,Fri Feb 10 11:10:44 2017
4052190354,Fri Feb 10 11:06:50 2017
8340315254,Fri Feb 10 09:41:44 2017
5569671697,Fri Feb 10 08:30:57 2017
7496696434,Thu Feb  9 23:10:24 2017
9725684011,Thu Feb  9 21:52:19 2017
9165581985,Thu Feb  9 21:05:42 2017
5511269500,Thu Feb  9 21:05:33 2017
1382746521,Thu Feb  9 15:36:03 2017
8277654338,Thu Feb  9 14:18:31 2017
3694958468,Thu Feb  9 11:27:48 2017
7234657770,Thu Feb  9 10:27:46 2017
8340315254,Thu Feb  9 10:07:34 2017
9492043707,Thu Feb  9 08:47:13 2017
5569671697,Thu Feb  9 08:46:55 2017
6213177899,Wed Feb  8 21:46:44 2017
8980289481,Wed Feb  8 16:23:00 2017
1095483414,Wed Feb  8 16:16:35 2017
1091009877,Wed Feb  8 16:04:11 2017
7114893470,Wed Feb  8 15:59:20 2017
1382746521,Wed Feb  8 15:05:10 2017
1382746521,Wed Feb  8 14:40:46 2017
2371424990,Wed Feb  8 14:39:24 2017
4570369787,Wed Feb  8 14:10:22 2017
8630467821,Wed Feb  8 13:13:11 2017
4412059912,Wed Feb  8 12:21:38 2017
1382746521,Wed Feb  8 10:36:55 2017
1382746521,Wed Feb  8 10:28:26 2017
5569671697,Wed Feb  8 07:49:14 2017
6016467124,Tue Feb  7 22:54:04 2017
7077632462,Tue Feb  7 22:22:16 2017
1193848472,Tue Feb  7 20:46:50 2017
1119454969,Tue Feb  7 17:48:29 2017
7723317972,Tue Feb  7 16:47:56 2017
9622633101,Tue Feb  7 16:20:42 2017
6786869689,Tue Feb  7 15:56:41 2017
8467724846,Tue Feb  7 15:35:16 2017
5613820347,Tue Feb  7 15:07:47 2017
1382746521,Tue Feb  7 14:58:42 2017
1382746521,Tue Feb  7 14:35:19 2017
5489226949,Tue Feb  7 11:34:38 2017
1382746521,Tue Feb  7 10:34:53 2017
3185543992,Tue Feb  7 09:24:56 2017
3951659486,Tue Feb  7 09:17:58 2017
9818559344,Tue Feb  7 08:52:50 2017
5569671697,Tue Feb  7 07:47:09 2017
2486511536,Mon Feb  6 20:05:17 2017
2371424990,Mon Feb  6 17:47:37 2017
3502728586,Mon Feb  6 15:56:15 2017
8467724846,Mon Feb  6 15:36:23 2017
8404661774,Mon Feb  6 15:08:40 2017
2654762586,Mon Feb  6 14:20:53 2017
8404661774,Mon Feb  6 14:08:28 2017
2403319758,Mon Feb  6 13:30:47 2017
9221507703,Mon Feb  6 12:52:12 2017
6786869689,Mon Feb  6 12:15:37 2017
2340719306,Mon Feb  6 10:50:10 2017
1490079734,Mon Feb  6 10:42:40 2017
1382746521,Mon Feb  6 10:04:09 2017
1382746521,Mon Feb  6 08:54:31 2017
5569671697,Mon Feb  6 08:41:19 2017
6786869689,Sun Feb  5 18:16:54 2017
1844304017,Sun Feb  5 10:04:03 2017
3966435964,Sat Feb  4 15:59:59 2017
1788544932,Sat Feb  4 10:42:32 2017
2654762586,Sat Feb  4 10:19:02 2017
4110579507,Sat Feb  4 09:00:46 2017
5820601115,Fri Feb  3 20:48:07 2017
4197393093,Fri Feb  3 17:08:11 2017
1732804238,Fri Feb  3 16:38:13 2017
8467724846,Fri Feb  3 15:36:56 2017
1382746521,Fri Feb  3 14:59:44 2017
1382746521,Fri Feb  3 14:53:37 2017
1382746521,Fri Feb  3 14:41:07 2017
1382746521,Fri Feb  3 14:33:59 2017
1382746521,Fri Feb  3 14:24:32 2017
4384440438,Fri Feb  3 11:56:42 2017
1382746521,Fri Feb  3 11:27:00 2017
1382746521,Fri Feb  3 11:12:29 2017
1382746521,Fri Feb  3 10:39:04 2017
3022528768,Fri Feb  3 10:29:24 2017
1718702942,Fri Feb  3 09:30:12 2017
9642307885,Fri Feb  3 09:10:21 2017
3963475630,Fri Feb  3 09:02:14 2017
5569671697,Fri Feb  3 08:31:34 2017
8890860380,Thu Feb  2 19:21:46 2017
7940930613,Thu Feb  2 19:05:23 2017
1732804238,Thu Feb  2 18:40:22 2017
7906402760,Thu Feb  2 17:24:05 2017
2209983437,Thu Feb  2 16:01:22 2017
6923015336,Thu Feb  2 15:11:53 2017
9006933908,Wed Feb  1 23:25:11 2017
3963475630,Wed Feb  1 21:28:35 2017
4578036225,Wed Feb  1 19:49:28 2017
7556674772,Wed Feb  1 17:37:13 2017
1008816770,Wed Feb  1 09:26:23 2017
3834714185,Tue Jan 31 16:48:30 2017
1251253619,Tue Jan 31 14:06:47 2017
4978569601,Tue Jan 31 11:20:29 2017
3697603486,Mon Jan 30 16:59:22 2017
8205945262,Sun Jan 29 23:58:44 2017
8032421430,Sun Jan 29 23:07:40 2017
4265445938,Sun Jan 29 17:22:45 2017
5334398458,Sun Jan 29 16:32:59 2017
4264356121,Sun Jan 29 15:04:45 2017
4778040781,Sun Jan 29 14:26:55 2017
1942135967,Sun Jan 29 13:51:06 2017
7344478797,Sun Jan 29 12:16:29 2017
3696300511,Sat Jan 28 14:31:04 2017
2593805835,Fri Jan 27 23:51:00 2017
3677290488,Fri Jan 27 11:58:49 2017
1193848472,Thu Jan 26 22:30:02 2017
4398462740,Thu Jan 26 22:19:37 2017
2436526173,Thu Jan 26 20:50:34 2017
1657766674,Thu Jan 26 20:34:18 2017
3012163473,Thu Jan 26 19:39:09 2017
8467724846,Thu Jan 26 15:47:00 2017
4778040781,Thu Jan 26 15:35:37 2017
6936714169,Thu Jan 26 15:12:32 2017
1382746521,Thu Jan 26 12:31:48 2017
5857127220,Thu Jan 26 12:02:58 2017
7383359650,Thu Jan 26 10:57:42 2017
1144223120,Thu Jan 26 09:45:04 2017
5292498209,Wed Jan 25 18:18:11 2017
6786869689,Wed Jan 25 14:29:48 2017
1382746521,Wed Jan 25 12:58:51 2017
1197855557,Wed Jan 25 11:56:36 2017
2340719306,Wed Jan 25 11:48:40 2017
3718972938,Wed Jan 25 10:22:26 2017
3234723302,Wed Jan 25 09:58:42 2017
5569671697,Wed Jan 25 08:15:16 2017
6484023991,Tue Jan 24 20:42:40 2017
1193848472,Tue Jan 24 16:12:28 2017
6786869689,Tue Jan 24 15:51:31 2017
8467724846,Tue Jan 24 15:33:40 2017
1875473483,Tue Jan 24 14:56:25 2017
3718972938,Tue Jan 24 11:45:34 2017
6129369781,Tue Jan 24 11:22:41 2017
4406042092,Tue Jan 24 10:53:11 2017
5890698007,Tue Jan 24 10:30:38 2017
1844321779,Tue Jan 24 09:28:43 2017
5569671697,Tue Jan 24 08:31:22 2017
6557487569,Tue Jan 24 08:27:38 2017
9221507703,Tue Jan 24 07:23:29 2017
8462792553,Mon Jan 23 23:45:36 2017
8204699593,Mon Jan 23 17:00:45 2017
3985333022,Mon Jan 23 16:27:30 2017
8467724846,Mon Jan 23 15:26:03 2017
1382746521,Mon Jan 23 15:12:38 2017
3718972938,Mon Jan 23 15:12:19 2017
4197393093,Mon Jan 23 15:00:18 2017
5568429032,Mon Jan 23 14:12:26 2017
3718972938,Mon Jan 23 13:43:38 2017
3718972938,Mon Jan 23 13:29:20 2017
8419670276,Mon Jan 23 13:02:33 2017
6723912277,Mon Jan 23 12:58:38 2017
3718972938,Mon Jan 23 11:57:24 2017
1382746521,Mon Jan 23 11:09:21 2017
1454899724,Mon Jan 23 10:56:25 2017
1549089443,Mon Jan 23 10:48:57 2017
9240493445,Mon Jan 23 10:15:49 2017
4952257735,Mon Jan 23 09:46:50 2017
5569671697,Mon Jan 23 08:30:42 2017
1512170192,Mon Jan 23 07:49:08 2017
4931617918,Sun Jan 22 22:05:20 2017
2072825988,Sun Jan 22 14:32:12 2017
3692530518,Sun Jan 22 14:08:08 2017
6786869689,Sun Jan 22 13:38:46 2017
6352776496,Sun Jan 22 12:34:56 2017
7289346469,Sun Jan 22 11:12:30 2017
6786869689,Sun Jan 22 10:50:03 2017
2193837505,Sun Jan 22 10:27:04 2017
3692530518,Sun Jan 22 10:04:51 2017
9006933908,Sun Jan 22 07:21:14 2017
9872149246,Sat Jan 21 23:56:31 2017
8549374940,Sat Jan 21 21:02:01 2017
1322329209,Fri Jan 20 23:18:55 2017
4649754500,Fri Jan 20 21:47:59 2017
9699237903,Fri Jan 20 19:35:34 2017
1766672100,Fri Jan 20 15:50:09 2017
1382746521,Fri Jan 20 15:12:53 2017
6786869689,Fri Jan 20 14:35:43 2017
3731042607,Fri Jan 20 12:32:46 2017
1382746521,Fri Jan 20 11:47:17 2017
1541689839,Fri Jan 20 10:29:39 2017
3502728586,Fri Jan 20 10:27:38 2017
9516128562,Fri Jan 20 10:26:04 2017
5710624967,Fri Jan 20 09:25:54 2017
9079261861,Fri Jan 20 09:15:30 2017
5569671697,Fri Jan 20 08:31:10 2017
5514474822,Thu Jan 19 23:57:23 2017
