user_id,created_at
9364472153,Sun Oct 30 22:55:05 2016
1826549225,Sun Oct 30 11:40:29 2016
8466947525,Fri Oct 28 13:49:04 2016
9796081404,Fri Oct 28 09:21:05 2016
1146898396,Thu Oct 27 21:02:54 2016
3900738612,Thu Oct 27 13:32:42 2016
3492723866,Thu Oct 27 11:53:49 2016
9796081404,Thu Oct 27 09:45:08 2016
5392641048,Thu Oct 27 08:57:29 2016
1106424822,Wed Oct 26 23:03:11 2016
4855909358,Wed Oct 26 22:09:53 2016
5682060767,Wed Oct 26 21:08:20 2016
2228854973,Wed Oct 26 20:51:03 2016
1191579772,Wed Oct 26 17:34:20 2016
5822120884,Tue Oct 25 11:31:32 2016
3966435964,Mon Oct 24 15:12:40 2016
3966435964,Mon Oct 24 15:07:32 2016
1790964151,Sun Oct 23 12:50:27 2016
5525633543,Fri Oct 21 09:08:21 2016
6663642261,Fri Oct 21 00:13:56 2016
6205371036,Thu Oct 20 09:13:54 2016
4052190354,Wed Oct 19 17:15:25 2016
1191579772,Wed Oct 19 14:49:03 2016
1146898396,Fri Oct 14 10:14:14 2016
1911667317,Thu Oct 13 13:16:47 2016
8015595324,Thu Oct 13 12:59:48 2016
3040516352,Thu Oct 13 08:20:56 2016
9303772166,Mon Oct 10 14:39:13 2016
9541978268,Sun Oct  9 17:42:36 2016
1598250607,Sat Oct  8 16:41:58 2016
7599375309,Fri Sep 30 14:54:34 2016
5913570656,Thu Sep 29 09:15:09 2016
2697982453,Thu Sep 29 06:51:53 2016
4356976291,Wed Sep 28 22:45:45 2016
5124430882,Wed Sep 28 16:06:42 2016
7918836423,Mon Sep 26 22:38:14 2016
3454088541,Mon Sep 26 21:17:54 2016
7599375309,Thu Sep 22 13:49:38 2016
3718972938,Sun Sep 18 09:50:37 2016
8153394803,Sun Sep 18 07:25:46 2016
2994748381,Sat Sep 17 11:57:10 2016
8709460912,Fri Sep  9 13:51:09 2016
