user_id,created_at
1146725411,Mon Dec 12 08:12:57 2016
2228854973,Mon Dec 12 08:01:24 2016
5487089987,Mon Dec 12 03:03:31 2016
9001529661,Mon Dec 12 00:00:20 2016
2119042876,Sun Dec 11 22:15:13 2016
2119042876,Sun Dec 11 22:14:32 2016
9689537360,Sun Dec 11 22:09:40 2016
5198529145,Sun Dec 11 22:01:29 2016
3040516352,Sun Dec 11 21:52:32 2016
1112826286,Sun Dec 11 21:16:35 2016
2303311871,Sun Dec 11 21:03:24 2016
3040516352,Sun Dec 11 20:58:29 2016
1436966297,Sun Dec 11 19:35:27 2016
7460620626,Fri Dec  9 17:36:36 2016
8241711772,Fri Dec  9 17:04:19 2016
5545425132,Fri Dec  9 13:55:19 2016
8456420523,Fri Dec  9 13:46:56 2016
1333867637,Fri Dec  9 13:17:26 2016
7460620626,Fri Dec  9 13:01:33 2016
9049012592,Fri Dec  9 11:13:07 2016
6550585421,Fri Dec  9 10:02:12 2016
3316025413,Fri Dec  9 09:34:16 2016
1324928493,Fri Dec  9 08:32:56 2016
3196963352,Thu Dec  8 21:28:24 2016
2318961373,Wed Dec  7 23:20:56 2016
9815763417,Wed Dec  7 21:00:10 2016
7460620626,Wed Dec  7 18:18:21 2016
3175283884,Wed Dec  7 15:09:17 2016
8497073070,Wed Dec  7 13:51:24 2016
9165115196,Wed Dec  7 08:59:28 2016
3040516352,Wed Dec  7 08:35:55 2016
1492140143,Tue Dec  6 18:30:27 2016
3196963352,Mon Dec  5 19:28:41 2016
1523145392,Mon Dec  5 13:07:51 2016
4407115135,Sun Dec  4 18:47:31 2016
7278313044,Fri Dec  2 14:46:11 2016
8497073070,Fri Dec  2 14:26:06 2016
9965099255,Fri Dec  2 10:54:14 2016
1636722638,Fri Dec  2 10:20:09 2016
3196963352,Fri Dec  2 10:11:33 2016
2288917731,Fri Dec  2 10:05:10 2016
7755398453,Thu Dec  1 16:58:28 2016
3196963352,Thu Dec  1 14:01:45 2016
7867476602,Thu Dec  1 02:38:49 2016
3966435964,Wed Nov 30 17:13:08 2016
8241711772,Wed Nov 30 14:04:25 2016
8541558471,Wed Nov 30 13:34:12 2016
8650899677,Wed Nov 30 08:28:11 2016
2318961373,Tue Nov 29 15:37:19 2016
3196963352,Tue Nov 29 12:13:34 2016
8241711772,Mon Nov 28 21:35:51 2016
1427531696,Mon Nov 28 20:46:32 2016
5243613230,Mon Nov 28 18:14:18 2016
8650899677,Mon Nov 28 15:26:29 2016
8241711772,Mon Nov 28 10:13:03 2016
3448078638,Sat Nov 26 21:45:39 2016
9965099255,Sat Nov 26 09:18:15 2016
6173644212,Fri Nov 25 23:02:02 2016
9162826773,Fri Nov 25 22:49:03 2016
2623092444,Fri Nov 25 22:42:06 2016
4439117448,Fri Nov 25 22:35:56 2016
6689859718,Fri Nov 25 22:01:00 2016
1427531696,Fri Nov 25 20:11:15 2016
7017883803,Fri Nov 25 18:59:56 2016
8651048019,Fri Nov 25 16:21:45 2016
8220903622,Fri Nov 25 14:45:29 2016
1096339520,Fri Nov 25 14:44:31 2016
7278313044,Fri Nov 25 14:40:23 2016
2940418372,Fri Nov 25 13:51:27 2016
3906535219,Fri Nov 25 13:47:12 2016
1191579772,Fri Nov 25 13:42:23 2016
9362086611,Fri Nov 25 13:38:41 2016
6575536030,Fri Nov 25 13:38:18 2016
5124430882,Fri Nov 25 13:35:59 2016
2809843321,Fri Nov 25 11:01:19 2016
3419820853,Fri Nov 25 10:40:23 2016
4109162637,Fri Nov 25 09:24:46 2016
3626598692,Fri Nov 25 09:15:27 2016
7230699416,Fri Nov 25 09:11:43 2016
1911000290,Fri Nov 25 09:08:36 2016
7816141704,Fri Nov 25 09:05:45 2016
1300590480,Fri Nov 25 09:04:34 2016
8740888800,Fri Nov 25 09:03:54 2016
1982201309,Fri Nov 25 08:51:45 2016
1303924945,Fri Nov 25 08:51:01 2016
8419670276,Fri Nov 25 08:45:09 2016
9682023644,Fri Nov 25 08:41:07 2016
1862880526,Fri Nov 25 08:35:51 2016
9574588504,Fri Nov 25 08:26:49 2016
1146725411,Fri Nov 25 08:25:27 2016
5564515545,Fri Nov 25 08:19:49 2016
1146725411,Fri Nov 25 08:05:14 2016
2228854973,Fri Nov 25 07:53:02 2016
7544720710,Fri Nov 25 07:47:26 2016
7153924295,Fri Nov 25 07:37:02 2016
9689537360,Fri Nov 25 07:16:21 2016
5487089987,Fri Nov 25 00:30:50 2016
5198529145,Thu Nov 24 23:16:58 2016
2119042876,Thu Nov 24 23:11:51 2016
2119042876,Thu Nov 24 23:11:15 2016
1583570316,Thu Nov 24 21:53:12 2016
1112826286,Thu Nov 24 21:43:03 2016
2303311871,Thu Nov 24 21:24:29 2016
3040516352,Thu Nov 24 21:15:43 2016
3040516352,Thu Nov 24 20:33:18 2016
1348010430,Thu Nov 24 17:21:35 2016
5074987619,Thu Nov 24 15:05:29 2016
9224343926,Thu Nov 24 15:02:54 2016
7278313044,Thu Nov 24 14:55:03 2016
3382099691,Thu Nov 24 14:52:49 2016
5409716594,Thu Nov 24 10:57:08 2016
1348010430,Thu Nov 24 10:21:33 2016
9546072387,Thu Nov 24 09:55:59 2016
5682060767,Thu Nov 24 09:37:44 2016
3040516352,Thu Nov 24 09:37:20 2016
1461307959,Wed Nov 23 11:28:19 2016
1461307959,Tue Nov 22 18:22:45 2016
9224343926,Tue Nov 22 16:07:44 2016
9224343926,Tue Nov 22 16:06:01 2016
9224343926,Tue Nov 22 13:40:18 2016
9224343926,Tue Nov 22 12:05:30 2016
1461307959,Tue Nov 22 11:16:45 2016
1348010430,Tue Nov 22 10:16:09 2016
9965099255,Tue Nov 22 00:24:15 2016
9965099255,Sat Nov 19 16:21:45 2016
2994748381,Thu Nov 17 16:06:29 2016
1199410858,Thu Nov 17 16:00:31 2016
3625803586,Thu Nov 17 10:10:51 2016
3448078638,Wed Nov 16 16:31:45 2016
3551079310,Wed Nov 16 11:35:40 2016
3625803586,Wed Nov 16 10:07:21 2016
9224343926,Wed Nov 16 09:53:54 2016
3448078638,Tue Nov 15 18:10:05 2016
2809843321,Tue Nov 15 18:05:49 2016
1199410858,Tue Nov 15 15:38:50 2016
9224343926,Tue Nov 15 13:39:13 2016
1199410858,Tue Nov 15 11:03:54 2016
5053049902,Mon Nov 14 16:30:55 2016
7755398453,Mon Nov 14 13:52:14 2016
5112215616,Sat Nov 12 11:09:14 2016
1461307959,Fri Nov 11 18:30:54 2016
1348010430,Fri Nov 11 15:30:24 2016
2994748381,Fri Nov 11 13:28:00 2016
9578368585,Thu Nov 10 15:55:47 2016
1359132052,Thu Nov 10 13:57:47 2016
8730198186,Wed Nov  9 12:25:07 2016
9224343926,Wed Nov  9 11:22:07 2016
8325543307,Wed Nov  9 11:01:35 2016
4290173465,Wed Nov  9 10:05:13 2016
3528058659,Tue Nov  8 22:39:07 2016
8153394803,Tue Nov  8 18:53:38 2016
2994748381,Tue Nov  8 14:58:17 2016
4736128172,Mon Nov  7 12:45:38 2016
3625803586,Sat Nov  5 10:48:25 2016
9578368585,Fri Nov  4 08:59:26 2016
1199410858,Thu Nov  3 11:11:33 2016
9470491083,Wed Nov  2 10:24:42 2016
9578368585,Wed Nov  2 08:50:31 2016
2581550882,Tue Nov  1 16:25:17 2016
9578368585,Tue Nov  1 08:46:03 2016
5682060767,Mon Oct 31 13:08:10 2016
1880716223,Mon Oct 31 12:53:49 2016
1359132052,Mon Oct 31 09:51:56 2016
8130774111,Sun Oct 30 00:26:45 2016
6765242954,Fri Oct 28 12:34:45 2016
8730198186,Fri Oct 28 11:14:52 2016
5334398458,Thu Oct 27 21:21:08 2016
9533822683,Thu Oct 27 15:04:30 2016
9533822683,Thu Oct 27 14:35:36 2016
1359132052,Thu Oct 27 12:52:43 2016
5370412919,Thu Oct 27 10:18:31 2016
3448078638,Wed Oct 26 21:50:39 2016
6605450897,Wed Oct 26 16:23:50 2016
3669271490,Wed Oct 26 16:01:34 2016
1359132052,Wed Oct 26 13:17:02 2016
9224343926,Wed Oct 26 13:01:18 2016
9682023644,Wed Oct 26 09:31:58 2016
1359132052,Tue Oct 25 22:55:10 2016
7755398453,Tue Oct 25 22:50:03 2016
1427531696,Tue Oct 25 22:21:40 2016
3625803586,Tue Oct 25 16:43:56 2016
1461307959,Tue Oct 25 14:47:34 2016
8889556317,Tue Oct 25 07:50:53 2016
3382099691,Sat Oct 22 19:05:58 2016
1348010430,Sat Oct 22 14:44:37 2016
1461307959,Fri Oct 21 14:21:12 2016
1461307959,Fri Oct 21 14:20:59 2016
3234710762,Fri Oct 21 11:52:21 2016
1359132052,Fri Oct 21 11:47:44 2016
5671235789,Fri Oct 21 11:44:24 2016
1163296980,Fri Oct 21 10:31:37 2016
1461307959,Thu Oct 20 21:12:37 2016
9813817184,Thu Oct 20 20:55:25 2016
1461307959,Thu Oct 20 19:50:44 2016
6708870178,Thu Oct 20 14:47:41 2016
1359132052,Thu Oct 20 10:16:34 2016
5159527811,Thu Oct 20 09:11:57 2016
9533822683,Wed Oct 19 19:18:05 2016
9796081404,Wed Oct 19 16:31:05 2016
1461307959,Wed Oct 19 11:29:14 2016
9951815596,Tue Oct 18 21:45:21 2016
7805344893,Tue Oct 18 10:02:38 2016
8512402968,Mon Oct 17 17:12:15 2016
8730198186,Mon Oct 17 13:55:51 2016
6470836792,Mon Oct 17 13:45:04 2016
6605450897,Mon Oct 17 11:42:56 2016
1359132052,Mon Oct 17 10:37:40 2016
6109819464,Mon Oct 17 10:07:33 2016
6109819464,Mon Oct 17 10:04:53 2016
6109819464,Mon Oct 17 10:03:19 2016
3448078638,Fri Oct 14 19:01:34 2016
8252329083,Fri Oct 14 17:06:36 2016
3966435964,Fri Oct 14 14:48:24 2016
2266018951,Fri Oct 14 09:08:54 2016
4307672383,Thu Oct 13 22:01:47 2016
6543909319,Thu Oct 13 16:17:24 2016
9533822683,Thu Oct 13 14:25:31 2016
1359132052,Thu Oct 13 12:58:58 2016
7755398453,Wed Oct 12 23:03:52 2016
3448078638,Wed Oct 12 22:11:51 2016
9533822683,Wed Oct 12 17:48:24 2016
4938427107,Wed Oct 12 14:03:53 2016
1359132052,Tue Oct 11 09:09:32 2016
4007744900,Mon Oct 10 14:46:51 2016
1461307959,Mon Oct 10 14:10:35 2016
1359132052,Mon Oct 10 10:23:59 2016
6371461774,Sat Oct  8 14:04:40 2016
9965586282,Fri Oct  7 10:24:59 2016
1526143374,Thu Oct  6 21:33:56 2016
8824978494,Wed Oct  5 14:05:37 2016
6668972450,Sat Oct  1 08:17:21 2016
1741846061,Fri Sep 30 18:07:49 2016
7531790605,Fri Sep 30 18:00:59 2016
1359132052,Fri Sep 30 15:18:43 2016
4938427107,Fri Sep 30 14:44:12 2016
1461307959,Fri Sep 30 14:41:29 2016
6236005152,Fri Sep 30 09:41:38 2016
6841237855,Thu Sep 29 14:40:15 2016
2031411299,Tue Sep 27 22:29:51 2016
5213356814,Mon Sep 26 22:27:42 2016
7531790605,Mon Sep 26 15:23:36 2016
6765242954,Mon Sep 26 15:13:14 2016
8512402968,Mon Sep 26 13:31:18 2016
1359132052,Mon Sep 26 10:54:38 2016
5451699452,Fri Sep 23 12:29:46 2016
1359132052,Fri Sep 23 09:11:24 2016
1355286541,Fri Sep 23 00:42:49 2016
3233181769,Thu Sep 22 18:08:42 2016
3448078638,Wed Sep 21 21:02:55 2016
9533822683,Wed Sep 21 17:45:43 2016
1324928493,Wed Sep 21 09:00:42 2016
1461307959,Tue Sep 20 20:13:07 2016
2475368315,Tue Sep 20 19:20:14 2016
9533822683,Tue Sep 20 15:49:37 2016
1324928493,Tue Sep 20 13:19:13 2016
4188072078,Tue Sep 20 01:42:01 2016
1461307959,Mon Sep 19 13:24:14 2016
4092770269,Mon Sep 19 10:27:40 2016
3792828451,Mon Sep 19 09:47:29 2016
1324928493,Mon Sep 19 08:15:58 2016
6592494854,Sun Sep 18 13:53:43 2016
3239558177,Sat Sep 17 15:55:05 2016
6736605258,Fri Sep 16 14:27:36 2016
6592494854,Wed Sep 14 17:17:32 2016
3448078638,Wed Sep 14 15:03:59 2016
6765242954,Wed Sep 14 14:39:19 2016
4092770269,Wed Sep 14 11:26:14 2016
1359132052,Tue Sep 13 20:21:58 2016
1012071578,Tue Sep 13 18:15:43 2016
3193980847,Tue Sep 13 14:55:45 2016
5451699452,Tue Sep 13 14:35:55 2016
9533822683,Tue Sep 13 10:59:19 2016
