user_id,created_at
3966435964,Tue Feb 21 15:21:06 2017
2544677325,Tue Feb 21 15:13:13 2017
9044449804,Tue Feb 21 15:11:21 2017
4020368660,Tue Feb 21 15:00:04 2017
4020368660,Tue Feb 21 14:58:14 2017
4020368660,Tue Feb 21 14:56:15 2017
4804527358,Tue Feb 21 14:54:58 2017
9538860510,Tue Feb 21 14:52:43 2017
9796081404,Tue Feb 21 14:46:52 2017
9538860510,Tue Feb 21 14:40:05 2017
4779135225,Tue Feb 21 14:03:12 2017
1040706163,Tue Feb 21 10:08:35 2017
6749575415,Mon Feb 20 20:30:31 2017
5622615310,Thu Feb 16 13:21:09 2017
1956529635,Wed Feb 15 13:54:53 2017
9993698415,Tue Feb 14 23:36:00 2017
6825602061,Tue Feb 14 10:35:24 2017
5929978592,Wed Feb  8 22:43:25 2017
1040706163,Thu Jan 26 14:07:28 2017
6269630843,Thu Jan 26 13:15:28 2017
6269630843,Thu Jan 26 13:04:10 2017
2125779114,Thu Jan 26 11:39:17 2017
5135726117,Thu Jan 26 11:30:21 2017
7600449586,Wed Jan 25 14:53:21 2017
6825602061,Wed Jan 25 12:55:25 2017
6825602061,Mon Jan 23 21:45:46 2017
1102819579,Mon Jan 23 17:43:14 2017
2867691550,Mon Jan 23 11:59:45 2017
1956687303,Mon Jan 23 11:04:05 2017
8505697145,Mon Jan 23 11:02:42 2017
6385507259,Mon Jan 23 10:45:15 2017
6385507259,Fri Jan 20 11:08:10 2017
2685595643,Thu Jan 19 17:22:18 2017
3966435964,Thu Jan 19 15:07:33 2017
1593865829,Wed Jan 18 16:11:08 2017
6825602061,Wed Jan 18 16:08:47 2017
8301751137,Wed Jan 18 12:51:22 2017
8049511317,Wed Jan 18 12:33:53 2017
4052190354,Wed Jan 18 10:06:04 2017
9001529661,Tue Jan 17 23:36:26 2017
8301751137,Tue Jan 17 14:17:47 2017
3985333022,Tue Jan 17 13:03:48 2017
9796081404,Tue Jan 17 10:30:00 2017
6825602061,Tue Jan 17 06:53:51 2017
6591401076,Mon Jan 16 21:56:18 2017
4052190354,Mon Jan 16 10:32:54 2017
6825602061,Fri Jan 13 12:33:49 2017
3492723866,Fri Jan 13 11:48:15 2017
8773011616,Fri Jan 13 11:30:46 2017
1671464827,Fri Jan 13 09:52:45 2017
8998668931,Fri Jan 13 08:46:19 2017
9956006583,Fri Jan 13 07:02:35 2017
3475594561,Fri Jan 13 07:01:27 2017
8301751137,Thu Jan 12 13:52:24 2017
6011788969,Wed Jan 11 22:18:11 2017
6825602061,Wed Jan 11 10:34:45 2017
6825602061,Wed Jan 11 09:44:36 2017
4362691229,Tue Jan 10 20:31:00 2017
7121691162,Tue Jan 10 19:40:45 2017
1755117313,Tue Jan 10 15:40:55 2017
3177627441,Tue Jan 10 14:38:37 2017
3458103961,Tue Jan 10 11:19:33 2017
9828199499,Tue Jan 10 11:00:43 2017
1755117313,Tue Jan 10 11:00:05 2017
9796081404,Tue Jan 10 10:46:09 2017
8301751137,Tue Jan 10 10:36:26 2017
3026946894,Tue Jan 10 10:29:55 2017
3419820853,Tue Jan 10 10:26:22 2017
8049511317,Tue Jan 10 09:57:21 2017
7943683925,Tue Jan 10 09:42:33 2017
9796081404,Tue Jan 10 09:38:30 2017
5887369525,Tue Jan 10 09:29:43 2017
4362691229,Mon Jan  9 21:43:28 2017
8674233429,Mon Jan  9 21:09:40 2017
6825602061,Mon Jan  9 18:06:09 2017
2697966256,Mon Jan  9 08:13:01 2017
2697966256,Sun Jan  8 11:28:21 2017
5012226839,Sat Jan  7 21:30:08 2017
3966435964,Fri Jan  6 16:07:51 2017
3026946894,Fri Jan  6 11:01:43 2017
6825602061,Thu Jan  5 20:22:24 2017
1068066258,Thu Jan  5 11:16:18 2017
6825602061,Wed Jan  4 12:21:26 2017
9796081404,Wed Jan  4 09:40:09 2017
6825602061,Tue Jan  3 10:32:14 2017
4377003705,Mon Jan  2 21:06:35 2017
6825602061,Fri Dec 30 17:46:55 2016
3966435964,Fri Dec 30 15:44:26 2016
3966435964,Thu Dec 29 17:05:34 2016
7943683925,Thu Dec 29 10:38:49 2016
4713771380,Wed Dec 28 08:49:25 2016
8270097812,Wed Dec 28 01:38:15 2016
4362691229,Tue Dec 27 20:19:42 2016
5593603326,Tue Dec 27 15:21:33 2016
1110326327,Tue Dec 27 11:04:49 2016
4052190354,Tue Dec 27 10:10:14 2016
6788319922,Tue Dec 27 09:01:52 2016
1794644665,Mon Dec 26 23:56:07 2016
8068141186,Mon Dec 26 11:38:06 2016
5244250711,Mon Dec 26 09:09:26 2016
6173203906,Mon Dec 26 07:37:03 2016
6825602061,Mon Dec 26 06:27:58 2016
4051732623,Sun Dec 25 23:56:22 2016
1703470339,Sun Dec 25 23:23:40 2016
8705287439,Sun Dec 25 22:53:24 2016
5384094460,Sun Dec 25 22:48:26 2016
4362691229,Sun Dec 25 20:32:19 2016
7600172966,Sun Dec 25 11:18:38 2016
6404727040,Sat Dec 24 11:43:23 2016
1351149289,Fri Dec 23 16:26:47 2016
8695879576,Fri Dec 23 15:09:49 2016
5060692360,Fri Dec 23 13:19:36 2016
1443969131,Fri Dec 23 12:09:33 2016
2180976076,Fri Dec 23 10:16:04 2016
8572107888,Fri Dec 23 09:31:18 2016
9796081404,Fri Dec 23 09:30:13 2016
1755117313,Fri Dec 23 09:11:26 2016
3040516352,Fri Dec 23 08:47:21 2016
7943683925,Fri Dec 23 08:45:38 2016
7370134637,Fri Dec 23 08:39:04 2016
3646803770,Fri Dec 23 08:13:45 2016
1986647263,Fri Dec 23 03:28:08 2016
1986647263,Fri Dec 23 03:27:00 2016
1107931752,Thu Dec 22 23:05:36 2016
4497482069,Thu Dec 22 22:46:45 2016
8705287439,Thu Dec 22 22:15:08 2016
5060692360,Thu Dec 22 22:11:09 2016
1112826286,Thu Dec 22 22:05:30 2016
6825602061,Thu Dec 22 22:00:07 2016
7384525960,Thu Dec 22 21:33:30 2016
4362691229,Thu Dec 22 20:53:37 2016
9796081404,Thu Dec 22 20:00:44 2016
5362353017,Thu Dec 22 19:18:24 2016
2916118151,Thu Dec 22 19:01:17 2016
6436208652,Thu Dec 22 17:45:53 2016
5310191188,Thu Dec 22 17:23:23 2016
1351149289,Thu Dec 22 16:58:40 2016
4330588225,Thu Dec 22 16:53:17 2016
8710431257,Thu Dec 22 16:48:46 2016
6436208652,Thu Dec 22 15:26:18 2016
9850490771,Thu Dec 22 15:18:15 2016
8695879576,Thu Dec 22 15:08:26 2016
3702959154,Thu Dec 22 15:00:53 2016
3966435964,Thu Dec 22 14:50:24 2016
6746370113,Thu Dec 22 14:22:10 2016
3702959154,Thu Dec 22 13:20:44 2016
1755117313,Thu Dec 22 12:41:31 2016
6882436361,Thu Dec 22 12:15:41 2016
6825602061,Thu Dec 22 11:35:05 2016
5558807335,Thu Dec 22 11:01:15 2016
3702959154,Thu Dec 22 10:50:40 2016
6805590006,Thu Dec 22 10:47:53 2016
9868924466,Thu Dec 22 10:43:24 2016
9796081404,Thu Dec 22 10:41:19 2016
6320315233,Thu Dec 22 09:44:33 2016
6054234756,Wed Dec 21 18:36:09 2016
9796081404,Wed Dec 21 16:30:46 2016
3966435964,Mon Dec 19 15:57:45 2016
1345565356,Fri Dec 16 09:37:16 2016
8674233429,Fri Dec 16 06:36:46 2016
9198829390,Thu Dec 15 20:05:23 2016
1351149289,Thu Dec 15 16:59:39 2016
8341038772,Thu Dec 15 16:37:24 2016
5758529593,Wed Dec 14 22:22:08 2016
6906594629,Wed Dec 14 21:19:39 2016
3182050307,Wed Dec 14 17:41:54 2016
9796081404,Wed Dec 14 13:40:45 2016
6906594629,Tue Dec 13 21:53:34 2016
8091571022,Tue Dec 13 17:35:18 2016
8040690537,Mon Dec 12 22:48:00 2016
5758529593,Sun Dec 11 23:49:13 2016
8674233429,Sun Dec 11 23:19:28 2016
5884780618,Sun Dec 11 20:22:58 2016
1067122628,Sun Dec 11 17:11:42 2016
2499236004,Sun Dec 11 17:10:56 2016
4898935913,Sun Dec 11 16:49:28 2016
5966166162,Sun Dec 11 15:47:57 2016
6089013236,Sat Dec 10 21:27:59 2016
3232269027,Sat Dec 10 21:07:56 2016
6825602061,Sat Dec 10 08:07:16 2016
2238053076,Sat Dec 10 07:56:44 2016
4421724656,Fri Dec  9 21:13:33 2016
9001529661,Fri Dec  9 21:11:49 2016
5334398458,Fri Dec  9 19:50:30 2016
2916118151,Fri Dec  9 18:55:39 2016
9711103285,Fri Dec  9 16:52:01 2016
8710431257,Fri Dec  9 16:49:34 2016
8925432331,Fri Dec  9 15:07:04 2016
6173203906,Fri Dec  9 12:23:33 2016
3492723866,Fri Dec  9 11:49:54 2016
1841671999,Fri Dec  9 11:35:01 2016
8962644171,Fri Dec  9 10:33:56 2016
5999426830,Fri Dec  9 10:29:25 2016
9796081404,Fri Dec  9 10:26:12 2016
2125779114,Fri Dec  9 10:19:03 2016
6599252120,Fri Dec  9 09:12:14 2016
3985333022,Fri Dec  9 07:48:05 2016
6746370113,Thu Dec  8 19:09:53 2016
8175095856,Thu Dec  8 18:36:14 2016
6746370113,Thu Dec  8 14:31:03 2016
4052190354,Thu Dec  8 10:16:52 2016
9796081404,Thu Dec  8 09:45:06 2016
9796081404,Thu Dec  8 09:34:51 2016
9796081404,Thu Dec  8 09:21:13 2016
8674233429,Thu Dec  8 06:30:24 2016
8953919669,Thu Dec  8 00:14:55 2016
5545018886,Wed Dec  7 23:47:23 2016
4421724656,Wed Dec  7 20:51:43 2016
8175095856,Wed Dec  7 19:53:39 2016
3182050307,Wed Dec  7 17:46:21 2016
6995918362,Wed Dec  7 17:06:31 2016
3966435964,Wed Dec  7 15:52:07 2016
8021292198,Wed Dec  7 15:25:54 2016
4900046870,Wed Dec  7 14:07:52 2016
4052190354,Wed Dec  7 13:50:53 2016
9796081404,Wed Dec  7 13:06:57 2016
3492723866,Wed Dec  7 11:44:11 2016
8049511317,Wed Dec  7 09:52:34 2016
6592494854,Mon Dec  5 16:01:50 2016
3966435964,Sat Dec  3 15:33:08 2016
2356671404,Tue Nov 29 14:39:03 2016
6120183991,Tue Nov 29 14:36:37 2016
8049511317,Mon Nov 28 09:40:47 2016
3956518160,Fri Nov 25 22:20:42 2016
3626598692,Thu Nov 24 19:02:27 2016
2631307592,Thu Nov 24 14:43:33 2016
9094602474,Thu Nov 24 13:44:16 2016
5863927483,Thu Nov 24 11:52:58 2016
8147465071,Wed Nov 23 00:40:27 2016
8147465071,Wed Nov 23 00:37:23 2016
2697966256,Tue Nov 22 15:20:59 2016
1095689086,Tue Nov 22 15:04:07 2016
2629866987,Tue Nov 22 14:28:40 2016
3419820853,Tue Nov 22 11:47:05 2016
3438660591,Mon Nov 21 21:41:17 2016
1679385110,Mon Nov 21 10:06:06 2016
5459949991,Sun Nov 20 19:12:49 2016
2035795162,Wed Nov 16 20:53:20 2016
9796081404,Wed Nov 16 10:30:01 2016
2035795162,Wed Nov 16 10:25:44 2016
7597707667,Sat Nov 12 00:02:40 2016
4510947475,Fri Nov  4 06:51:08 2016
1136010006,Tue Nov  1 17:18:26 2016
8740888800,Fri Oct 28 08:13:35 2016
3026946894,Thu Oct 27 22:09:51 2016
1689987310,Mon Oct 24 09:01:26 2016
3040516352,Mon Oct 24 08:22:23 2016
6171472997,Fri Oct 21 23:31:59 2016
9433696058,Fri Oct 21 14:13:14 2016
1359817358,Fri Oct 21 09:43:51 2016
5490605649,Fri Oct 21 09:03:41 2016
9796081404,Thu Oct 20 10:30:10 2016
9796081404,Thu Oct 20 09:51:54 2016
2035795162,Mon Oct 17 20:37:40 2016
1191579772,Wed Oct 12 17:18:30 2016
6205371036,Fri Sep 30 08:48:36 2016
5781627526,Thu Sep 29 11:10:36 2016
1921736480,Wed Sep 28 23:11:22 2016
8585912607,Sat Sep 24 15:30:56 2016
8306042833,Thu Sep 22 13:33:53 2016
6746370113,Tue Sep 20 17:19:45 2016
8709460912,Mon Sep 19 11:07:14 2016
3026946894,Sun Sep 18 17:31:20 2016
6746370113,Tue Sep 13 18:11:30 2016
8709460912,Mon Sep 12 00:05:02 2016
