user_id,created_at
5299544460,Tue Nov 22 17:48:50 2016
5654321015,Tue Nov 22 15:56:06 2016
5299544460,Mon Nov 21 14:10:44 2016
5884780618,Mon Nov 21 12:41:53 2016
9463258817,Sun Nov 20 22:53:08 2016
4904717031,Sun Nov 20 22:31:08 2016
9396837428,Sun Nov 20 16:05:01 2016
3538780974,Sat Nov 19 20:02:54 2016
8952995658,Fri Nov 18 23:04:22 2016
9051181701,Fri Nov 18 20:49:34 2016
9051181701,Fri Nov 18 08:34:34 2016
5525633543,Fri Nov 18 08:29:21 2016
1300512174,Thu Nov 17 11:55:03 2016
4109635622,Thu Nov 17 11:24:52 2016
1529676663,Thu Nov 17 11:08:15 2016
1591870240,Thu Nov 17 09:04:38 2016
7474413322,Thu Nov 17 08:56:09 2016
3021403690,Thu Nov 17 08:41:11 2016
2601218277,Thu Nov 17 08:34:13 2016
2228854973,Thu Nov 17 07:56:51 2016
9051181701,Thu Nov 17 00:01:46 2016
6132194874,Wed Nov 16 23:32:24 2016
4516139025,Wed Nov 16 22:41:56 2016
7834680642,Wed Nov 16 22:33:47 2016
8952995658,Wed Nov 16 22:28:00 2016
2697982453,Wed Nov 16 21:51:58 2016
3182050307,Wed Nov 16 21:48:37 2016
2916118151,Wed Nov 16 20:08:20 2016
9396837428,Wed Nov 16 19:58:21 2016
9396837428,Wed Nov 16 19:56:12 2016
5565819102,Wed Nov 16 18:47:27 2016
3090534518,Wed Nov 16 18:12:01 2016
1818747849,Wed Nov 16 17:49:46 2016
1351149289,Wed Nov 16 17:16:11 2016
4729956841,Wed Nov 16 15:27:13 2016
9555093955,Wed Nov 16 14:08:50 2016
5420428704,Wed Nov 16 12:39:12 2016
3492723866,Wed Nov 16 11:54:20 2016
7470926175,Wed Nov 16 11:22:13 2016
2647533744,Wed Nov 16 10:16:21 2016
6218492340,Wed Nov 16 10:10:31 2016
4875400621,Wed Nov 16 10:02:01 2016
3186182376,Wed Nov 16 09:59:10 2016
1065315448,Wed Nov 16 09:40:46 2016
2942742742,Wed Nov 16 09:40:22 2016
4075231677,Wed Nov 16 09:35:48 2016
5566391604,Wed Nov 16 09:24:13 2016
3626598692,Wed Nov 16 09:13:57 2016
9092891227,Wed Nov 16 09:13:27 2016
8740888800,Wed Nov 16 09:05:42 2016
7474413322,Wed Nov 16 08:56:32 2016
7288063227,Wed Nov 16 08:55:12 2016
1064234153,Wed Nov 16 08:50:15 2016
1536230827,Wed Nov 16 08:47:09 2016
8007550528,Wed Nov 16 08:11:42 2016
2697982453,Wed Nov 16 07:31:21 2016
8505697145,Wed Nov 16 06:27:27 2016
1986647263,Wed Nov 16 06:25:04 2016
8834632396,Wed Nov 16 00:59:59 2016
2526112681,Tue Nov 15 23:50:26 2016
9463258817,Tue Nov 15 23:38:07 2016
7384525960,Tue Nov 15 23:23:54 2016
3562259502,Tue Nov 15 23:22:26 2016
4497482069,Tue Nov 15 22:35:09 2016
2991847531,Tue Nov 15 22:28:23 2016
1976802693,Tue Nov 15 22:23:16 2016
1112826286,Tue Nov 15 22:17:17 2016
6570622899,Tue Nov 15 22:08:57 2016
2049319317,Tue Nov 15 22:03:00 2016
1982201309,Tue Nov 15 21:50:17 2016
5553964766,Tue Nov 15 21:33:30 2016
1897446214,Tue Nov 15 21:33:13 2016
2303311871,Tue Nov 15 21:30:08 2016
3538780974,Tue Nov 15 21:12:13 2016
1373373720,Tue Nov 15 21:07:32 2016
8115856069,Tue Nov 15 21:01:02 2016
1509784897,Tue Nov 15 20:48:43 2016
9396837428,Tue Nov 15 20:16:29 2016
6298871022,Tue Nov 15 20:03:25 2016
3475594561,Tue Nov 15 19:57:45 2016
1754113687,Tue Nov 15 19:33:02 2016
4480571963,Tue Nov 15 19:19:37 2016
1683145916,Tue Nov 15 18:07:59 2016
7212404285,Tue Nov 15 17:35:55 2016
1351149289,Tue Nov 15 17:25:56 2016
2697982453,Tue Nov 15 17:25:37 2016
8354924739,Tue Nov 15 16:49:23 2016
1818747849,Tue Nov 15 16:40:57 2016
6114143596,Tue Nov 15 16:03:38 2016
7372268600,Tue Nov 15 15:43:53 2016
4729956841,Tue Nov 15 15:37:29 2016
9796081404,Tue Nov 15 15:31:05 2016
6436208652,Tue Nov 15 15:16:41 2016
6747876042,Tue Nov 15 15:03:49 2016
8760027697,Tue Nov 15 14:59:32 2016
2117695748,Tue Nov 15 14:56:50 2016
5295871602,Tue Nov 15 14:34:12 2016
8438732973,Tue Nov 15 13:28:51 2016
9526723452,Tue Nov 15 12:51:39 2016
4480571963,Tue Nov 15 12:24:38 2016
3546095538,Tue Nov 15 12:19:05 2016
2148547797,Tue Nov 15 11:13:29 2016
5566391604,Tue Nov 15 11:11:45 2016
1278439854,Tue Nov 15 11:00:11 2016
6813335523,Tue Nov 15 10:54:41 2016
8071150783,Tue Nov 15 10:44:23 2016
5854545195,Tue Nov 15 09:52:20 2016
9796081404,Mon Nov 14 16:31:09 2016
3966435964,Sat Nov 12 15:22:43 2016
2120808324,Fri Nov 11 15:36:08 2016
2841815538,Thu Nov 10 09:43:34 2016
2049319317,Thu Nov 10 09:23:45 2016
3626598692,Thu Nov 10 09:11:51 2016
9682023644,Thu Nov 10 08:44:57 2016
1303924945,Thu Nov 10 08:43:39 2016
1862880526,Thu Nov 10 08:34:33 2016
9574588504,Thu Nov 10 08:01:51 2016
1146725411,Thu Nov 10 07:58:50 2016
5198529145,Wed Nov  9 22:33:24 2016
2119042876,Wed Nov  9 22:10:51 2016
3040516352,Wed Nov  9 19:59:14 2016
3206879836,Tue Nov  8 21:12:50 2016
2524405301,Tue Nov  8 06:40:14 2016
3616204477,Mon Nov  7 15:24:24 2016
3966435964,Mon Nov  7 15:07:40 2016
3185721848,Mon Nov  7 13:19:44 2016
5854545195,Wed Nov  2 11:05:40 2016
2526112681,Mon Oct 31 11:57:06 2016
4484400907,Wed Oct 26 22:03:57 2016
5473731497,Tue Oct 25 19:09:02 2016
9548079733,Tue Oct 25 16:49:14 2016
7663350438,Tue Oct 25 09:37:59 2016
4109635622,Wed Oct 19 14:54:13 2016
9796081404,Wed Oct 19 09:45:12 2016
1842535521,Tue Oct 11 17:09:47 2016
1842535521,Tue Oct 11 16:36:12 2016
4849090492,Mon Oct 10 13:36:33 2016
5776498981,Mon Oct 10 09:43:44 2016
8388576408,Thu Sep 29 10:47:09 2016
4232416048,Thu Sep 29 00:09:54 2016
8388576408,Wed Sep 28 13:55:08 2016
1455747888,Tue Sep 27 11:50:06 2016
9796081404,Mon Sep 26 16:31:06 2016
5654321015,Mon Sep 26 11:34:23 2016
1633871292,Sun Sep 25 22:22:46 2016
6271472399,Fri Sep 23 15:35:49 2016
7663350438,Fri Sep 23 14:45:31 2016
4232416048,Wed Sep 21 10:25:29 2016
5654321015,Wed Sep 21 10:15:21 2016
8388576408,Tue Sep 20 09:33:48 2016
5712453299,Mon Sep 19 22:11:27 2016
4109635622,Mon Sep 19 21:21:22 2016
4232416048,Mon Sep 19 11:51:22 2016
5712453299,Thu Sep 15 00:31:06 2016
5382130346,Wed Sep 14 09:41:34 2016
9984769722,Mon Sep 12 00:13:21 2016
