user_id,created_at
8387696448,Tue Feb 28 09:52:13 2017
3738652765,Mon Feb 27 22:14:04 2017
2822133299,Mon Feb 27 16:47:30 2017
5655699453,Mon Feb 27 10:21:41 2017
1198288070,Mon Feb 27 09:25:28 2017
1048667871,Mon Feb 27 08:07:37 2017
4800881940,Sun Feb 26 22:25:04 2017
4842476237,Fri Feb 24 14:59:55 2017
6410227748,Fri Feb 24 14:42:19 2017
8387696448,Fri Feb 24 14:20:00 2017
2992202816,Fri Feb 24 11:37:19 2017
1198288070,Fri Feb 24 08:27:36 2017
2119042876,Thu Feb 23 22:45:46 2017
7364010775,Thu Feb 23 22:40:40 2017
5266700614,Thu Feb 23 21:25:27 2017
1241671327,Thu Feb 23 18:40:11 2017
8387696448,Thu Feb 23 15:49:27 2017
6516267852,Thu Feb 23 12:23:39 2017
6291959133,Thu Feb 23 10:28:27 2017
5606976279,Thu Feb 23 09:46:30 2017
2423676178,Thu Feb 23 09:22:22 2017
7364010775,Wed Feb 22 23:31:22 2017
4121013162,Wed Feb 22 21:08:50 2017
4410933601,Wed Feb 22 19:33:06 2017
8391421741,Wed Feb 22 19:02:33 2017
5655699453,Wed Feb 22 16:23:58 2017
6015162478,Wed Feb 22 15:24:42 2017
6010424078,Wed Feb 22 13:27:05 2017
1837159918,Wed Feb 22 13:21:31 2017
2443295747,Wed Feb 22 10:03:39 2017
4913670628,Wed Feb 22 10:00:57 2017
5266700614,Tue Feb 21 16:37:44 2017
3502728586,Tue Feb 21 15:59:43 2017
7530828706,Mon Feb 20 19:10:18 2017
3966435964,Mon Feb 20 15:12:45 2017
1971429008,Mon Feb 20 14:54:06 2017
4884984155,Mon Feb 20 13:29:53 2017
9796081404,Mon Feb 20 13:23:42 2017
5765824525,Mon Feb 20 13:14:19 2017
8391421741,Mon Feb 20 10:22:26 2017
4201016277,Mon Feb 20 09:44:35 2017
1198288070,Mon Feb 20 09:19:54 2017
9900035543,Sat Feb 18 21:28:45 2017
1605898406,Fri Feb 17 00:02:21 2017
5655699453,Thu Feb 16 21:45:25 2017
1099922658,Thu Feb 16 17:28:34 2017
4908662765,Thu Feb 16 11:53:04 2017
7624168900,Thu Feb 16 02:38:20 2017
7500022239,Wed Feb 15 23:08:40 2017
3966435964,Wed Feb 15 17:10:41 2017
1971429008,Wed Feb 15 13:35:02 2017
9610988710,Wed Feb 15 12:37:49 2017
6585301422,Tue Feb 14 22:11:32 2017
1118895223,Tue Feb 14 16:54:51 2017
6690559823,Tue Feb 14 15:45:23 2017
3419820853,Tue Feb 14 10:47:48 2017
4052190354,Tue Feb 14 10:36:37 2017
2697966256,Tue Feb 14 10:27:44 2017
1191579772,Tue Feb 14 10:07:16 2017
6410129477,Tue Feb 14 05:26:15 2017
8323978093,Mon Feb 13 23:56:34 2017
1605898406,Mon Feb 13 23:49:38 2017
9005877284,Mon Feb 13 23:13:44 2017
2734008638,Mon Feb 13 21:19:00 2017
3347207800,Mon Feb 13 18:33:15 2017
3985333022,Mon Feb 13 18:03:04 2017
2483424198,Mon Feb 13 16:28:09 2017
5266700614,Mon Feb 13 15:22:34 2017
9777612099,Mon Feb 13 15:08:44 2017
6303817104,Mon Feb 13 14:41:43 2017
7364010775,Mon Feb 13 14:24:05 2017
9001529661,Mon Feb 13 13:30:14 2017
7671848604,Mon Feb 13 12:25:19 2017
1753085873,Mon Feb 13 11:38:13 2017
1879680715,Mon Feb 13 09:50:03 2017
9796081404,Mon Feb 13 09:45:13 2017
2193837505,Mon Feb 13 06:22:52 2017
5710256562,Sun Feb 12 21:24:28 2017
5745135873,Sun Feb 12 16:59:42 2017
5124430882,Sun Feb 12 14:17:16 2017
2466651802,Sun Feb 12 10:47:14 2017
9646365285,Sun Feb 12 10:34:57 2017
8563020425,Sun Feb 12 10:17:27 2017
6986449347,Sun Feb 12 09:55:18 2017
5219154567,Sat Feb 11 11:29:37 2017
5266700614,Sat Feb 11 00:48:11 2017
7364010775,Fri Feb 10 22:45:04 2017
9709448326,Fri Feb 10 22:21:57 2017
5710624967,Fri Feb 10 20:12:00 2017
8153394803,Fri Feb 10 18:53:16 2017
9777612099,Fri Feb 10 18:25:35 2017
5266700614,Fri Feb 10 16:11:49 2017
1103327565,Fri Feb 10 15:54:18 2017
5795478119,Fri Feb 10 14:56:07 2017
3347207800,Fri Feb 10 13:13:41 2017
4979424727,Fri Feb 10 11:20:10 2017
6950038529,Fri Feb 10 11:17:36 2017
9796081404,Fri Feb 10 10:30:16 2017
1545335966,Fri Feb 10 10:17:20 2017
1971429008,Fri Feb 10 09:48:38 2017
8433777499,Thu Feb  9 21:09:29 2017
2227798650,Thu Feb  9 18:23:44 2017
5557079529,Thu Feb  9 17:07:45 2017
3966435964,Thu Feb  9 15:42:36 2017
1753085873,Thu Feb  9 13:41:30 2017
5489610317,Thu Feb  9 12:33:45 2017
5712453299,Thu Feb  9 11:55:43 2017
4668126648,Thu Feb  9 11:55:22 2017
1825406397,Thu Feb  9 10:05:44 2017
8391421741,Thu Feb  9 10:03:19 2017
5765824525,Thu Feb  9 09:33:38 2017
4844883198,Wed Feb  8 23:14:45 2017
1507559854,Wed Feb  8 20:51:16 2017
1971429008,Wed Feb  8 16:13:52 2017
7109600443,Wed Feb  8 11:00:36 2017
1876614331,Wed Feb  8 10:58:49 2017
4758424505,Wed Feb  8 09:24:18 2017
3731693339,Wed Feb  8 04:57:12 2017
4758424505,Wed Feb  8 00:46:48 2017
6585301422,Tue Feb  7 21:58:39 2017
1755117313,Tue Feb  7 18:07:24 2017
9796081404,Tue Feb  7 16:30:39 2017
2045615310,Tue Feb  7 13:13:52 2017
9828199499,Tue Feb  7 11:31:07 2017
3904728971,Tue Feb  7 11:25:17 2017
5266700614,Tue Feb  7 10:36:58 2017
8152922548,Tue Feb  7 09:29:03 2017
4831641491,Mon Feb  6 19:34:22 2017
3175283884,Mon Feb  6 16:38:36 2017
9047631674,Sun Feb  5 23:21:48 2017
6221564984,Sun Feb  5 18:48:39 2017
8588874107,Sat Feb  4 20:29:25 2017
6651653241,Sat Feb  4 16:24:29 2017
1102819579,Sat Feb  4 15:53:15 2017
3966435964,Sat Feb  4 15:46:21 2017
3798751253,Sat Feb  4 14:41:02 2017
2063031823,Sat Feb  4 14:13:56 2017
2774581589,Thu Feb  2 22:03:27 2017
6950038529,Sun Jan 29 19:10:09 2017
5730314557,Sun Jan 29 09:33:44 2017
6931941163,Thu Jan 26 18:22:20 2017
6164850786,Thu Jan 26 08:14:34 2017
5124430882,Wed Jan 25 21:19:25 2017
6718891141,Tue Jan 24 19:49:27 2017
2252168461,Tue Jan 24 18:21:24 2017
5088457839,Tue Jan 24 09:27:19 2017
6109819464,Mon Jan 23 23:26:30 2017
1711523111,Mon Jan 23 21:51:57 2017
2228854973,Mon Jan 23 20:57:02 2017
6292744184,Mon Jan 23 20:42:05 2017
1096339520,Mon Jan 23 20:03:09 2017
5124430882,Mon Jan 23 19:20:34 2017
1191579772,Mon Jan 23 17:30:09 2017
9334162222,Mon Jan 23 15:29:27 2017
6950038529,Mon Jan 23 13:50:04 2017
9420943256,Mon Jan 23 06:44:33 2017
9420943256,Sun Jan 22 18:13:09 2017
9564561389,Sat Jan 21 22:30:22 2017
1040564740,Sat Jan 21 17:07:25 2017
7040390216,Fri Jan 20 11:00:43 2017
1452878977,Thu Jan 19 21:24:54 2017
2567128897,Thu Jan 19 19:24:00 2017
9001529661,Thu Jan 19 15:00:25 2017
6082471876,Thu Jan 19 09:45:34 2017
6718891141,Wed Jan 18 19:25:34 2017
9334162222,Wed Jan 18 16:44:23 2017
6218255665,Wed Jan 18 10:06:04 2017
9001529661,Wed Jan 18 09:55:42 2017
7364010775,Tue Jan 17 14:05:46 2017
5663218902,Tue Jan 17 12:18:19 2017
5180142099,Mon Jan 16 22:21:54 2017
6910883711,Mon Jan 16 18:56:55 2017
3502728586,Mon Jan 16 15:06:58 2017
6910883711,Mon Jan 16 10:06:49 2017
1992494073,Mon Jan 16 03:52:00 2017
7792458928,Sun Jan 15 19:18:55 2017
7278468320,Sat Jan 14 11:17:48 2017
4398462740,Sat Jan 14 06:04:42 2017
3175283884,Fri Jan 13 14:16:26 2017
3834403776,Fri Jan 13 11:29:14 2017
8405821438,Fri Jan 13 10:44:12 2017
9420943256,Fri Jan 13 07:36:08 2017
2666887164,Thu Jan 12 20:04:12 2017
5266700614,Thu Jan 12 11:38:42 2017
2336460002,Wed Jan 11 08:41:29 2017
4377003705,Tue Jan 10 22:31:02 2017
4540434497,Tue Jan 10 20:18:06 2017
9754741441,Tue Jan 10 15:20:20 2017
5987534554,Tue Jan 10 09:50:31 2017
5266700614,Tue Jan 10 08:44:14 2017
4682163967,Mon Jan  9 23:57:06 2017
9044700881,Mon Jan  9 12:56:18 2017
7472690084,Mon Jan  9 12:15:29 2017
2913711844,Mon Jan  9 09:37:23 2017
7398918249,Sat Jan  7 09:40:59 2017
5266700614,Sat Jan  7 00:07:13 2017
5736829106,Fri Jan  6 22:41:05 2017
3232269027,Fri Jan  6 15:26:34 2017
9053255811,Fri Jan  6 15:21:56 2017
9587538322,Fri Jan  6 12:30:41 2017
6950038529,Thu Jan  5 15:16:28 2017
4834815855,Wed Jan  4 15:26:25 2017
6148332053,Wed Jan  4 00:17:53 2017
1684673305,Tue Jan  3 16:55:01 2017
1822896449,Tue Jan  3 10:49:34 2017
4597039395,Tue Jan  3 07:39:05 2017
9615100118,Mon Jan  2 20:25:44 2017
1380149538,Mon Jan  2 11:43:49 2017
2494050109,Mon Jan  2 10:40:37 2017
2353004892,Sun Jan  1 15:30:02 2017
3226996745,Sun Jan  1 08:55:00 2017
8398195940,Sun Jan  1 00:28:56 2017
6085447415,Sat Dec 31 23:27:20 2016
9106655521,Sat Dec 31 13:19:44 2016
6499327450,Fri Dec 30 14:22:21 2016
1790568203,Thu Dec 29 23:46:10 2016
4810864563,Thu Dec 29 00:03:53 2016
4810864563,Wed Dec 28 23:53:16 2016
7109600443,Wed Dec 28 11:45:23 2016
6218255665,Tue Dec 27 18:44:46 2016
4052190354,Mon Dec 26 10:36:17 2016
4597039395,Mon Dec 26 07:52:25 2016
9367514672,Sun Dec 25 10:37:23 2016
5289789821,Fri Dec 23 21:56:01 2016
1755117313,Thu Dec 22 18:07:25 2016
9770418457,Thu Dec 22 11:27:31 2016
6571616571,Thu Dec 22 11:08:18 2016
4052190354,Thu Dec 22 10:51:53 2016
3408392463,Thu Dec 22 08:50:19 2016
4138120193,Thu Dec 22 00:21:39 2016
4549695679,Wed Dec 21 23:13:26 2016
3226996745,Wed Dec 21 22:30:12 2016
1755117313,Wed Dec 21 16:10:10 2016
3226996745,Wed Dec 21 15:44:29 2016
2871624524,Wed Dec 21 14:55:53 2016
2461552181,Wed Dec 21 14:03:55 2016
6910883711,Wed Dec 21 12:33:18 2016
2461552181,Wed Dec 21 11:22:45 2016
1755117313,Wed Dec 21 10:06:12 2016
4235298687,Wed Dec 21 00:39:46 2016
4235298687,Wed Dec 21 00:37:46 2016
9900035543,Tue Dec 20 21:07:44 2016
8893797854,Tue Dec 20 18:59:41 2016
1420100275,Tue Dec 20 16:36:25 2016
2461552181,Tue Dec 20 15:56:32 2016
1971429008,Tue Dec 20 10:44:13 2016
2859467718,Tue Dec 20 10:24:15 2016
4374423340,Mon Dec 19 23:09:54 2016
3226996745,Mon Dec 19 21:16:59 2016
4235298687,Mon Dec 19 18:27:26 2016
3226996745,Mon Dec 19 13:17:51 2016
3226996745,Mon Dec 19 11:59:41 2016
1921052988,Mon Dec 19 11:18:53 2016
8977287591,Sun Dec 18 23:35:09 2016
6517919294,Sun Dec 18 20:17:20 2016
3226996745,Sat Dec 17 12:00:08 2016
3226996745,Sat Dec 17 11:58:06 2016
3881814089,Fri Dec 16 12:02:24 2016
2992202816,Fri Dec 16 09:28:23 2016
5780378715,Fri Dec 16 08:23:10 2016
4490041345,Thu Dec 15 15:03:51 2016
4309412488,Thu Dec 15 11:07:35 2016
8194815630,Thu Dec 15 09:19:40 2016
3226996745,Wed Dec 14 20:54:56 2016
6499327450,Wed Dec 14 16:04:04 2016
6910883711,Wed Dec 14 15:11:36 2016
4679409872,Wed Dec 14 13:21:51 2016
2085779587,Wed Dec 14 12:37:02 2016
3226996745,Wed Dec 14 11:39:40 2016
9500082145,Tue Dec 13 18:56:16 2016
1321676757,Tue Dec 13 16:01:31 2016
3226996745,Tue Dec 13 09:45:49 2016
9777612099,Mon Dec 12 22:11:29 2016
6910883711,Mon Dec 12 15:36:25 2016
3226996745,Mon Dec 12 14:35:47 2016
6303817104,Mon Dec 12 11:13:07 2016
4834463679,Sun Dec 11 23:42:45 2016
2349068776,Sun Dec 11 22:38:45 2016
3226996745,Sun Dec 11 20:48:43 2016
1876614331,Sun Dec 11 10:11:05 2016
7548721861,Sat Dec 10 07:59:17 2016
7730291629,Fri Dec  9 20:09:24 2016
1239330041,Fri Dec  9 17:58:51 2016
7607677791,Fri Dec  9 17:06:42 2016
1636436481,Fri Dec  9 17:01:10 2016
5566391604,Fri Dec  9 14:05:22 2016
5105410708,Fri Dec  9 13:43:11 2016
3626598692,Fri Dec  9 10:28:28 2016
3626598692,Fri Dec  9 10:24:05 2016
5997377403,Fri Dec  9 09:31:26 2016
7876166588,Fri Dec  9 09:23:50 2016
7209501280,Fri Dec  9 09:03:03 2016
1879871648,Fri Dec  9 09:02:38 2016
5564515545,Fri Dec  9 08:57:49 2016
6199870195,Fri Dec  9 08:48:01 2016
1808762234,Fri Dec  9 08:46:46 2016
9574588504,Fri Dec  9 08:43:46 2016
8419670276,Fri Dec  9 08:39:02 2016
2499236004,Fri Dec  9 08:18:00 2016
9638602305,Fri Dec  9 08:15:37 2016
7544720710,Fri Dec  9 08:10:06 2016
2228854973,Fri Dec  9 07:59:16 2016
5198529145,Fri Dec  9 01:14:11 2016
2119042876,Thu Dec  8 22:03:58 2016
3040516352,Thu Dec  8 22:02:59 2016
5663726022,Thu Dec  8 19:01:02 2016
2939020170,Thu Dec  8 16:02:16 2016
6755173419,Thu Dec  8 15:10:28 2016
6911673590,Thu Dec  8 15:04:47 2016
9770418457,Thu Dec  8 13:07:05 2016
3040516352,Thu Dec  8 10:41:47 2016
9709448326,Wed Dec  7 22:22:19 2016
1992494073,Wed Dec  7 20:38:52 2016
2359516043,Wed Dec  7 19:16:31 2016
5266700614,Wed Dec  7 16:55:50 2016
7202219846,Wed Dec  7 14:27:45 2016
9777612099,Wed Dec  7 12:49:47 2016
7607677791,Wed Dec  7 12:16:20 2016
8194815630,Wed Dec  7 08:34:28 2016
3398269194,Tue Dec  6 14:27:33 2016
1497073456,Tue Dec  6 13:01:44 2016
9914001788,Tue Dec  6 13:00:39 2016
8194815630,Tue Dec  6 09:11:42 2016
4743812362,Tue Dec  6 08:47:13 2016
1162258074,Mon Dec  5 21:18:55 2016
6683384610,Mon Dec  5 20:51:37 2016
7876166588,Mon Dec  5 20:40:20 2016
8948111427,Mon Dec  5 10:48:11 2016
5884780618,Mon Dec  5 10:19:37 2016
3241529995,Mon Dec  5 01:55:34 2016
1120133733,Mon Dec  5 01:09:38 2016
1497073456,Sun Dec  4 22:00:08 2016
5549204950,Sun Dec  4 15:55:19 2016
7600172966,Sun Dec  4 14:48:58 2016
2652582015,Sun Dec  4 11:52:36 2016
1564013229,Sat Dec  3 09:01:37 2016
1609503707,Sat Dec  3 08:41:30 2016
1115805139,Fri Dec  2 22:54:33 2016
8724745506,Fri Dec  2 21:53:57 2016
5558807335,Fri Dec  2 21:31:23 2016
3482407467,Fri Dec  2 20:42:28 2016
1319063416,Fri Dec  2 19:11:28 2016
9914001788,Fri Dec  2 18:16:38 2016
1239330041,Fri Dec  2 18:14:35 2016
5558807335,Fri Dec  2 14:51:09 2016
6199870195,Fri Dec  2 10:59:42 2016
9770418457,Fri Dec  2 10:05:23 2016
3626598692,Fri Dec  2 09:35:45 2016
8194815630,Fri Dec  2 09:22:22 2016
2913620373,Fri Dec  2 09:04:00 2016
6632084561,Fri Dec  2 08:50:00 2016
3334350826,Fri Dec  2 07:48:34 2016
9777612099,Thu Dec  1 22:38:41 2016
9777612099,Thu Dec  1 22:36:57 2016
1300284000,Thu Dec  1 21:57:36 2016
1246255408,Thu Dec  1 21:27:05 2016
9044700881,Thu Dec  1 20:13:12 2016
8642583079,Thu Dec  1 19:31:43 2016
6199870195,Thu Dec  1 18:13:29 2016
1351149289,Thu Dec  1 17:53:23 2016
1970526537,Thu Dec  1 16:57:32 2016
2480001764,Thu Dec  1 14:34:29 2016
6582792457,Thu Dec  1 14:14:34 2016
3344955945,Thu Dec  1 13:29:12 2016
7263192630,Thu Dec  1 12:41:25 2016
2832472465,Thu Dec  1 12:30:06 2016
4685235956,Thu Dec  1 12:13:48 2016
1971429008,Thu Dec  1 11:39:07 2016
4488444272,Thu Dec  1 11:37:25 2016
1970526537,Thu Dec  1 11:36:29 2016
4105351181,Thu Dec  1 11:30:17 2016
2939020170,Thu Dec  1 11:23:00 2016
9044700881,Thu Dec  1 11:21:41 2016
6477973798,Thu Dec  1 11:19:04 2016
4919722959,Thu Dec  1 09:37:55 2016
7814730908,Wed Nov 30 19:44:11 2016
2108692933,Wed Nov 30 16:28:55 2016
6681706351,Wed Nov 30 16:19:28 2016
8541558471,Wed Nov 30 13:34:12 2016
5489610317,Wed Nov 30 08:18:01 2016
3497361666,Tue Nov 29 22:52:46 2016
1208225767,Tue Nov 29 18:13:17 2016
1351149289,Tue Nov 29 17:54:23 2016
5558807335,Tue Nov 29 17:21:05 2016
5266700614,Tue Nov 29 14:59:02 2016
1191579772,Tue Nov 29 12:51:25 2016
6082471876,Tue Nov 29 09:51:40 2016
4920454683,Tue Nov 29 09:19:04 2016
1351149289,Mon Nov 28 17:46:26 2016
9044700881,Mon Nov 28 17:27:44 2016
3553370089,Mon Nov 28 16:24:36 2016
3342429961,Mon Nov 28 14:53:48 2016
6634786368,Mon Nov 28 14:50:14 2016
8948111427,Mon Nov 28 14:41:56 2016
7407540070,Mon Nov 28 14:11:30 2016
8529118518,Mon Nov 28 14:09:05 2016
5124430882,Mon Nov 28 14:08:40 2016
9754741441,Mon Nov 28 14:05:13 2016
5124430882,Mon Nov 28 12:56:37 2016
2148547797,Mon Nov 28 10:43:34 2016
5666759814,Mon Nov 28 10:12:25 2016
2583240440,Sun Nov 27 19:20:46 2016
5666759814,Sun Nov 27 15:38:55 2016
5663726022,Sat Nov 26 12:05:59 2016
8807093688,Sat Nov 26 11:51:08 2016
2085779587,Fri Nov 25 22:58:14 2016
5334398458,Fri Nov 25 19:52:49 2016
1468016763,Fri Nov 25 14:38:04 2016
1468016763,Fri Nov 25 13:34:58 2016
1825406397,Fri Nov 25 11:00:19 2016
8434023116,Fri Nov 25 08:41:43 2016
9136258191,Fri Nov 25 08:03:05 2016
1338099870,Thu Nov 24 15:21:43 2016
8015595324,Thu Nov 24 10:14:53 2016
5514809708,Thu Nov 24 01:11:23 2016
9887758209,Wed Nov 23 15:06:56 2016
6527280041,Wed Nov 23 11:03:10 2016
3626598692,Wed Nov 23 09:43:24 2016
8524534519,Tue Nov 22 22:36:55 2016
7600172966,Tue Nov 22 21:28:45 2016
5266700614,Tue Nov 22 15:57:12 2016
1468016763,Tue Nov 22 14:19:20 2016
5652164484,Tue Nov 22 14:01:14 2016
9136258191,Tue Nov 22 12:28:41 2016
1082078044,Tue Nov 22 10:20:47 2016
1082078044,Tue Nov 22 10:19:07 2016
9013278340,Tue Nov 22 09:35:32 2016
8689098879,Tue Nov 22 09:12:25 2016
5266700614,Mon Nov 21 23:07:59 2016
3206879836,Mon Nov 21 22:48:22 2016
3636181020,Mon Nov 21 20:59:30 2016
1970526537,Mon Nov 21 16:45:52 2016
1755117313,Mon Nov 21 11:09:33 2016
9754741441,Mon Nov 21 10:29:39 2016
1553799558,Mon Nov 21 10:02:45 2016
2792786337,Mon Nov 21 08:23:59 2016
4556472561,Mon Nov 21 08:16:05 2016
8434023116,Sun Nov 20 20:17:38 2016
7638247731,Sun Nov 20 19:31:07 2016
6827215131,Sun Nov 20 11:17:21 2016
5739799214,Sat Nov 19 23:54:45 2016
3149601386,Sat Nov 19 23:00:27 2016
2832472465,Sat Nov 19 11:17:06 2016
2506697624,Fri Nov 18 22:44:40 2016
8115856069,Fri Nov 18 22:42:44 2016
7600172966,Fri Nov 18 20:24:16 2016
2227798650,Fri Nov 18 19:48:28 2016
5777376335,Fri Nov 18 18:20:44 2016
2228854973,Fri Nov 18 16:30:07 2016
1051649842,Fri Nov 18 14:19:11 2016
9315034509,Fri Nov 18 13:20:35 2016
6788319922,Fri Nov 18 13:10:27 2016
6959724584,Fri Nov 18 11:29:46 2016
8434023116,Fri Nov 18 11:18:03 2016
5053049902,Fri Nov 18 11:10:43 2016
9049012592,Fri Nov 18 09:47:25 2016
5053049902,Fri Nov 18 09:15:28 2016
4438725771,Fri Nov 18 09:06:28 2016
8740888800,Fri Nov 18 08:30:34 2016
8934345906,Fri Nov 18 08:18:31 2016
1099280002,Fri Nov 18 00:40:28 2016
2493272470,Thu Nov 17 23:44:03 2016
7864874582,Thu Nov 17 23:33:55 2016
1082041824,Thu Nov 17 23:15:51 2016
1725166070,Thu Nov 17 23:07:24 2016
1106424822,Thu Nov 17 22:35:41 2016
4518849418,Thu Nov 17 22:32:26 2016
7864874582,Thu Nov 17 22:19:51 2016
4511121414,Thu Nov 17 21:57:06 2016
9610483148,Thu Nov 17 19:49:53 2016
8107212038,Thu Nov 17 18:33:04 2016
1351149289,Thu Nov 17 18:16:05 2016
3652984687,Thu Nov 17 17:50:08 2016
5124430882,Thu Nov 17 17:17:50 2016
7742104949,Thu Nov 17 16:51:30 2016
7742104949,Thu Nov 17 15:42:19 2016
9837822424,Thu Nov 17 15:39:22 2016
8434023116,Thu Nov 17 15:30:24 2016
5383787855,Thu Nov 17 15:02:41 2016
5266700614,Thu Nov 17 14:56:38 2016
9837822424,Thu Nov 17 14:40:44 2016
8807093688,Thu Nov 17 14:33:33 2016
2957455429,Thu Nov 17 14:22:12 2016
7040390216,Thu Nov 17 14:18:04 2016
9709530524,Thu Nov 17 13:56:29 2016
1608596039,Thu Nov 17 11:25:46 2016
6146070786,Thu Nov 17 10:58:22 2016
4919722959,Thu Nov 17 10:37:51 2016
3497361666,Thu Nov 17 10:30:38 2016
9796081404,Thu Nov 17 10:30:14 2016
5124430882,Thu Nov 17 09:49:00 2016
4682709410,Thu Nov 17 09:47:42 2016
5422963278,Thu Nov 17 09:47:22 2016
8948111427,Thu Nov 17 09:31:29 2016
1096339520,Thu Nov 17 09:30:16 2016
8152922548,Thu Nov 17 09:27:01 2016
5391920496,Thu Nov 17 09:22:31 2016
8934345906,Thu Nov 17 08:08:34 2016
4556472561,Thu Nov 17 07:51:49 2016
9056096743,Thu Nov 17 06:06:33 2016
3881814089,Thu Nov 17 00:05:44 2016
9384250312,Wed Nov 16 23:53:05 2016
2326726806,Wed Nov 16 23:03:18 2016
4879021454,Wed Nov 16 22:41:37 2016
1363193487,Wed Nov 16 22:06:29 2016
5130149283,Wed Nov 16 22:01:54 2016
3497361666,Wed Nov 16 20:23:17 2016
1263293350,Wed Nov 16 19:35:54 2016
8434023116,Wed Nov 16 19:04:31 2016
1351149289,Wed Nov 16 17:16:11 2016
1553799558,Wed Nov 16 16:52:35 2016
2148547797,Wed Nov 16 14:50:48 2016
5391920496,Wed Nov 16 13:23:12 2016
6432227016,Wed Nov 16 11:51:58 2016
2939020170,Wed Nov 16 11:14:30 2016
7152429226,Wed Nov 16 10:39:07 2016
1682510434,Wed Nov 16 10:29:16 2016
3419820853,Wed Nov 16 10:27:42 2016
5468976243,Wed Nov 16 10:15:16 2016
9863934037,Wed Nov 16 09:06:07 2016
3482407467,Wed Nov 16 08:46:42 2016
3475594561,Wed Nov 16 07:59:11 2016
3498852260,Wed Nov 16 07:06:21 2016
2483424198,Wed Nov 16 07:02:55 2016
8226515188,Tue Nov 15 19:25:18 2016
1911000290,Tue Nov 15 19:19:58 2016
7511475657,Tue Nov 15 15:11:39 2016
5123867511,Tue Nov 15 13:44:47 2016
2957455429,Tue Nov 15 13:12:46 2016
7868418492,Tue Nov 15 13:11:56 2016
8585912607,Tue Nov 15 12:53:19 2016
4052190354,Tue Nov 15 11:15:52 2016
2672844967,Tue Nov 15 09:57:27 2016
3746814354,Tue Nov 15 09:52:41 2016
2832472465,Tue Nov 15 09:47:10 2016
7688472616,Tue Nov 15 08:50:16 2016
7558766095,Tue Nov 15 08:35:45 2016
