user_id,created_at
7754786977,Mon Jan 23 12:53:00 2017
7988217262,Thu Jan 19 21:55:54 2017
5989649927,Wed Jan 18 09:48:15 2017
7754786977,Tue Jan 17 14:32:30 2017
8219661722,Mon Jan 16 11:10:15 2017
7988217262,Mon Jan 16 10:27:04 2017
3026083443,Sat Jan 14 09:11:25 2017
2912317655,Fri Jan 13 16:47:47 2017
8219661722,Fri Jan 13 15:17:52 2017
5375056090,Fri Jan 13 14:31:31 2017
4134730542,Fri Jan 13 11:45:53 2017
1063056211,Fri Jan 13 09:57:07 2017
4516855116,Fri Jan 13 09:16:02 2017
1112915088,Thu Jan 12 23:14:30 2017
4649754500,Thu Jan 12 23:12:50 2017
8219661722,Thu Jan 12 18:19:43 2017
5564515545,Thu Jan 12 10:18:51 2017
5375056090,Wed Jan 11 22:38:36 2017
8944661607,Wed Jan 11 15:06:44 2017
8219661722,Wed Jan 11 15:02:58 2017
8219661722,Wed Jan 11 10:24:01 2017
8219661722,Tue Jan 10 15:06:43 2017
1754283740,Tue Jan 10 14:56:11 2017
1713678955,Tue Jan 10 14:39:52 2017
5375056090,Tue Jan 10 10:42:34 2017
8219661722,Tue Jan 10 08:53:44 2017
8219661722,Mon Jan  9 18:09:30 2017
8944661607,Mon Jan  9 14:42:43 2017
1398072358,Fri Jan  6 14:20:43 2017
1191579772,Thu Jan  5 17:08:45 2017
3018207956,Thu Jan  5 14:56:57 2017
1112915088,Thu Jan  5 14:33:24 2017
5564515545,Wed Jan  4 16:15:25 2017
5375056090,Wed Jan  4 13:54:06 2017
8219661722,Wed Jan  4 13:45:14 2017
5564515545,Tue Jan  3 11:22:38 2017
8219661722,Tue Jan  3 09:59:24 2017
5795478119,Sat Dec 31 23:04:02 2016
5742319769,Sat Dec 31 22:19:04 2016
1371347677,Sat Dec 31 21:21:00 2016
2810936590,Fri Dec 30 22:35:33 2016
2810936590,Fri Dec 30 22:14:56 2016
9269041008,Fri Dec 30 21:12:49 2016
1486973065,Fri Dec 30 19:35:29 2016
5375056090,Fri Dec 30 18:31:45 2016
9796081404,Fri Dec 30 16:30:53 2016
5375056090,Fri Dec 30 16:03:12 2016
5375056090,Fri Dec 30 15:32:45 2016
1879871648,Fri Dec 30 13:06:44 2016
9828199499,Fri Dec 30 11:37:32 2016
8219661722,Fri Dec 30 10:23:12 2016
6932168104,Fri Dec 30 10:13:23 2016
5564515545,Fri Dec 30 10:06:50 2016
3018207956,Fri Dec 30 09:57:36 2016
1773180182,Thu Dec 29 19:11:45 2016
5375056090,Thu Dec 29 16:07:44 2016
9210717241,Thu Dec 29 15:09:53 2016
5375056090,Thu Dec 29 14:32:03 2016
1112915088,Thu Dec 29 11:20:25 2016
4178632859,Wed Dec 28 18:52:22 2016
5375056090,Wed Dec 28 15:47:27 2016
8219661722,Wed Dec 28 11:39:02 2016
1112915088,Wed Dec 28 10:25:32 2016
7081849426,Tue Dec 27 19:39:19 2016
5564515545,Tue Dec 27 18:07:24 2016
6999497491,Tue Dec 27 14:17:53 2016
1127208722,Tue Dec 27 13:50:25 2016
6932168104,Tue Dec 27 10:46:02 2016
8219661722,Tue Dec 27 10:40:38 2016
8944661607,Mon Dec 26 14:44:31 2016
1127208722,Mon Dec 26 13:50:12 2016
4775262478,Mon Dec 26 11:37:42 2016
9369267690,Sun Dec 25 00:26:39 2016
8150812479,Fri Dec 23 14:22:25 2016
8150812479,Fri Dec 23 13:57:30 2016
3254877122,Fri Dec 23 12:45:52 2016
1127208722,Fri Dec 23 11:35:23 2016
8150812479,Fri Dec 23 11:19:48 2016
1127208722,Thu Dec 22 11:36:49 2016
1993798580,Wed Dec 21 15:32:04 2016
2533562294,Tue Dec 20 10:48:25 2016
1112915088,Tue Dec 20 08:14:12 2016
1492140143,Mon Dec 19 18:22:08 2016
6999497491,Mon Dec 19 15:32:44 2016
5564515545,Mon Dec 19 11:58:15 2016
6932168104,Mon Dec 19 11:31:06 2016
4032098678,Mon Dec 19 10:55:00 2016
8944661607,Mon Dec 19 10:31:49 2016
8150812479,Sat Dec 17 16:30:30 2016
1492140143,Thu Dec 15 19:03:26 2016
5973428249,Thu Dec 15 05:51:49 2016
3820904955,Thu Dec 15 01:29:54 2016
2810936590,Wed Dec 14 21:05:18 2016
5544976751,Wed Dec 14 16:50:04 2016
8219661722,Wed Dec 14 15:41:54 2016
8219661722,Wed Dec 14 15:33:45 2016
8588480298,Wed Dec 14 14:57:18 2016
8219661722,Wed Dec 14 12:19:59 2016
8219661722,Wed Dec 14 11:36:36 2016
6199870195,Wed Dec 14 08:55:00 2016
8747429055,Tue Dec 13 22:19:22 2016
3074902878,Tue Dec 13 21:20:28 2016
5564515545,Tue Dec 13 16:26:29 2016
9016776233,Tue Dec 13 15:40:32 2016
8219661722,Tue Dec 13 13:26:40 2016
8219661722,Tue Dec 13 13:11:48 2016
3186182376,Tue Dec 13 12:50:09 2016
6092322669,Tue Dec 13 11:04:03 2016
3999528476,Tue Dec 13 10:59:52 2016
3626598692,Tue Dec 13 10:57:15 2016
3626598692,Tue Dec 13 10:55:07 2016
8219661722,Tue Dec 13 10:23:44 2016
4109162637,Tue Dec 13 09:14:01 2016
8572107888,Tue Dec 13 09:10:10 2016
7000535745,Tue Dec 13 09:06:05 2016
4546247676,Tue Dec 13 09:03:51 2016
1911000290,Tue Dec 13 09:02:08 2016
1879871648,Tue Dec 13 09:00:53 2016
4438725771,Tue Dec 13 08:52:28 2016
1591870240,Tue Dec 13 08:48:57 2016
8219661722,Tue Dec 13 08:48:40 2016
1689987310,Tue Dec 13 08:48:27 2016
5904778943,Tue Dec 13 08:39:02 2016
8419670276,Tue Dec 13 08:37:57 2016
1689987310,Tue Dec 13 08:30:02 2016
3040516352,Tue Dec 13 08:28:34 2016
8152922548,Tue Dec 13 08:24:55 2016
2228854973,Tue Dec 13 08:00:00 2016
1063954932,Tue Dec 13 07:15:33 2016
7375506728,Mon Dec 12 23:14:58 2016
8724745506,Mon Dec 12 22:58:49 2016
5198529145,Mon Dec 12 22:54:17 2016
8375775526,Mon Dec 12 22:27:01 2016
6472712625,Mon Dec 12 22:19:09 2016
9457614124,Mon Dec 12 22:17:03 2016
4374423340,Mon Dec 12 22:13:58 2016
8219661722,Mon Dec 12 22:02:08 2016
3040516352,Mon Dec 12 21:55:16 2016
1843028379,Mon Dec 12 21:55:09 2016
4855909358,Mon Dec 12 21:45:34 2016
1112826286,Mon Dec 12 21:41:50 2016
3040516352,Mon Dec 12 21:17:33 2016
8747429055,Mon Dec 12 21:15:35 2016
9689537360,Mon Dec 12 21:08:45 2016
3040516352,Mon Dec 12 20:54:36 2016
9995420875,Mon Dec 12 20:52:33 2016
1096339520,Mon Dec 12 20:44:36 2016
6932168104,Mon Dec 12 20:37:17 2016
7535271733,Mon Dec 12 19:57:51 2016
5124430882,Mon Dec 12 19:38:34 2016
5564515545,Mon Dec 12 19:04:36 2016
8219661722,Mon Dec 12 18:34:31 2016
4741007234,Mon Dec 12 16:39:46 2016
9207936038,Mon Dec 12 15:53:15 2016
2251584232,Mon Dec 12 13:32:50 2016
8219661722,Mon Dec 12 13:13:31 2016
9796081404,Mon Dec 12 13:07:46 2016
8219661722,Mon Dec 12 12:57:53 2016
6821936282,Sun Dec 11 21:50:26 2016
3974386993,Sun Dec 11 21:42:21 2016
8869583066,Sun Dec 11 16:39:33 2016
5567067388,Sun Dec 11 16:07:19 2016
2767002554,Sun Dec 11 15:41:28 2016
9860589749,Sun Dec 11 15:29:25 2016
3122413836,Sun Dec 11 15:07:21 2016
8534869785,Sat Dec 10 14:41:27 2016
8219661722,Fri Dec  9 19:42:03 2016
5564515545,Fri Dec  9 18:25:32 2016
1741846061,Fri Dec  9 18:23:06 2016
7130847851,Thu Dec  8 20:52:50 2016
4775262478,Thu Dec  8 15:38:52 2016
1842254839,Thu Dec  8 13:34:12 2016
8219661722,Wed Dec  7 09:36:25 2016
8219661722,Tue Dec  6 15:21:40 2016
1959830824,Tue Dec  6 09:34:09 2016
2251584232,Mon Dec  5 13:06:32 2016
2251584232,Mon Dec  5 11:16:05 2016
2251584232,Mon Dec  5 11:10:15 2016
2251584232,Mon Dec  5 10:42:01 2016
1021106390,Fri Dec  2 23:33:49 2016
1049287829,Fri Dec  2 12:58:05 2016
1049287829,Fri Dec  2 12:56:31 2016
1049287829,Fri Dec  2 12:55:33 2016
1959830824,Fri Dec  2 08:48:31 2016
1773180182,Thu Dec  1 12:15:12 2016
3983861141,Wed Nov 30 19:37:38 2016
6734944491,Wed Nov 30 19:04:14 2016
1049287829,Wed Nov 30 15:34:48 2016
7255268098,Wed Nov 30 14:55:38 2016
6734944491,Wed Nov 30 10:28:41 2016
2251584232,Wed Nov 30 10:13:39 2016
6734944491,Tue Nov 29 15:04:06 2016
2251584232,Tue Nov 29 13:53:22 2016
2251584232,Tue Nov 29 13:46:04 2016
4775262478,Mon Nov 28 15:06:04 2016
6734944491,Mon Nov 28 14:21:31 2016
2251584232,Mon Nov 28 10:46:27 2016
2251584232,Fri Nov 25 14:07:52 2016
4342379239,Thu Nov 24 11:52:35 2016
5564515545,Thu Nov 24 10:49:00 2016
2891853231,Thu Nov 24 09:41:24 2016
2251584232,Thu Nov 24 09:31:31 2016
7401664031,Tue Nov 22 12:52:57 2016
1654934850,Tue Nov 22 11:16:24 2016
1654934850,Tue Nov 22 10:40:57 2016
2251584232,Tue Nov 22 10:25:17 2016
1414303194,Mon Nov 21 15:15:56 2016
2251584232,Mon Nov 21 10:42:45 2016
2710156747,Mon Nov 21 08:10:08 2016
6045933501,Sat Nov 19 18:04:26 2016
2251584232,Fri Nov 18 09:42:08 2016
2251584232,Fri Nov 18 09:39:20 2016
5334398458,Thu Nov 17 17:57:20 2016
8767389022,Thu Nov 17 14:18:21 2016
5564515545,Thu Nov 17 10:49:03 2016
5909127094,Thu Nov 17 10:46:00 2016
5564515545,Thu Nov 17 10:30:13 2016
7377542742,Thu Nov 17 10:19:29 2016
2251584232,Thu Nov 17 10:07:41 2016
4472350092,Thu Nov 17 04:11:26 2016
5564515545,Wed Nov 16 20:01:19 2016
2251584232,Wed Nov 16 10:15:08 2016
1049287829,Wed Nov 16 09:28:36 2016
1049287829,Tue Nov 15 23:21:20 2016
2251584232,Tue Nov 15 10:57:58 2016
1919413479,Tue Nov 15 10:33:23 2016
5564515545,Mon Nov 14 17:51:21 2016
5564515545,Mon Nov 14 17:12:05 2016
2251584232,Mon Nov 14 15:54:28 2016
5564515545,Mon Nov 14 13:57:43 2016
1919413479,Mon Nov 14 11:14:14 2016
9269598883,Fri Nov 11 19:18:55 2016
5564515545,Fri Nov 11 12:00:06 2016
1919413479,Thu Nov 10 14:38:36 2016
7754786977,Wed Nov  9 09:13:42 2016
1814862913,Tue Nov  8 10:30:51 2016
5564515545,Mon Nov  7 16:26:07 2016
5969910359,Mon Nov  7 11:01:27 2016
7389896771,Sun Nov  6 09:34:48 2016
1772103408,Fri Nov  4 18:56:06 2016
1814862913,Fri Nov  4 12:38:39 2016
5969910359,Wed Nov  2 22:38:16 2016
5564515545,Wed Nov  2 20:58:49 2016
1491199308,Wed Nov  2 14:18:55 2016
2719891540,Tue Nov  1 12:44:54 2016
5564515545,Tue Nov  1 10:30:37 2016
1814862913,Mon Oct 31 09:20:25 2016
7754786977,Thu Oct 27 11:57:45 2016
1094875788,Thu Oct 27 11:13:10 2016
1094875788,Thu Oct 27 09:54:14 2016
8767389022,Thu Oct 27 09:28:50 2016
1094875788,Wed Oct 26 13:41:31 2016
6734944491,Wed Oct 26 11:09:05 2016
3343537325,Wed Oct 26 11:00:26 2016
7754786977,Wed Oct 26 09:04:59 2016
6734944491,Tue Oct 25 15:29:32 2016
6734944491,Mon Oct 24 10:04:45 2016
4118000863,Mon Oct 24 09:59:54 2016
8496839185,Sat Oct 22 21:13:10 2016
1094875788,Sat Oct 22 16:30:20 2016
9049012592,Fri Oct 21 16:26:21 2016
7809334161,Fri Oct 21 16:12:07 2016
4343881507,Fri Oct 21 12:21:13 2016
4210124560,Fri Oct 21 08:39:32 2016
1543547907,Thu Oct 20 10:57:34 2016
8538337291,Thu Oct 20 10:09:02 2016
6114726370,Wed Oct 19 17:24:31 2016
8032522061,Tue Oct 18 23:04:14 2016
4210124560,Tue Oct 18 15:52:34 2016
4210124560,Tue Oct 18 08:48:14 2016
1766225270,Fri Oct 14 13:33:01 2016
3025987684,Fri Oct 14 13:12:13 2016
5124430882,Fri Oct 14 12:13:49 2016
9337938234,Fri Oct 14 12:13:10 2016
8152922548,Fri Oct 14 09:28:17 2016
8538337291,Thu Oct 13 19:40:49 2016
9269041008,Thu Oct 13 13:10:17 2016
1899264249,Thu Oct 13 11:04:32 2016
5564515545,Thu Oct 13 10:30:30 2016
9796081404,Thu Oct 13 10:30:12 2016
4217408626,Thu Oct 13 10:10:42 2016
5564515545,Thu Oct 13 10:04:41 2016
4217408626,Thu Oct 13 09:37:14 2016
5962794590,Thu Oct 13 09:14:49 2016
2547303054,Wed Oct 12 22:29:03 2016
4217408626,Wed Oct 12 14:12:20 2016
4217408626,Wed Oct 12 09:47:45 2016
8829593685,Tue Oct 11 16:13:14 2016
4217408626,Tue Oct 11 11:15:08 2016
2547303054,Mon Oct 10 14:33:47 2016
1950101247,Mon Oct 10 14:11:18 2016
5022743570,Mon Oct 10 13:55:44 2016
5564515545,Mon Oct 10 10:38:42 2016
9813817184,Sun Oct  9 23:39:00 2016
4756248659,Sun Oct  9 22:45:18 2016
9269041008,Sun Oct  9 21:35:10 2016
9269041008,Sat Oct  8 13:54:32 2016
5242651264,Sat Oct  8 12:14:47 2016
5545018886,Tue Oct  4 00:30:35 2016
8538337291,Mon Oct  3 23:48:12 2016
5564515545,Sat Oct  1 13:25:19 2016
9269041008,Thu Sep 29 17:15:09 2016
5564515545,Wed Sep 28 15:44:28 2016
4217408626,Wed Sep 28 13:41:00 2016
5733770871,Wed Sep 28 12:06:30 2016
4933626541,Wed Sep 28 10:16:50 2016
9269041008,Mon Sep 26 23:55:11 2016
8538337291,Mon Sep 26 21:47:16 2016
8538337291,Mon Sep 26 00:50:56 2016
6508993203,Sun Sep 25 16:17:33 2016
8538337291,Sun Sep 25 10:31:46 2016
5564515545,Sat Sep 24 18:13:41 2016
8538337291,Sat Sep 24 11:10:04 2016
1773259426,Sat Sep 24 08:05:41 2016
8538337291,Fri Sep 23 20:02:46 2016
9151992237,Fri Sep 23 17:40:57 2016
4933626541,Fri Sep 23 13:46:50 2016
1773259426,Fri Sep 23 11:32:55 2016
3035119138,Fri Sep 23 09:52:49 2016
6932168104,Thu Sep 22 10:53:51 2016
1773259426,Thu Sep 22 07:33:23 2016
3035119138,Wed Sep 21 14:41:18 2016
5564515545,Wed Sep 21 09:59:07 2016
1395216174,Tue Sep 20 21:19:55 2016
6866553317,Tue Sep 20 16:14:14 2016
5564515545,Tue Sep 20 15:33:52 2016
5564515545,Tue Sep 20 15:16:50 2016
9049012592,Tue Sep 20 10:43:01 2016
8934345906,Mon Sep 19 08:39:52 2016
8322352455,Sun Sep 18 16:34:21 2016
1886915379,Fri Sep 16 13:31:19 2016
1152830651,Wed Sep 14 06:10:45 2016
9011464320,Tue Sep 13 18:34:18 2016
4884644302,Tue Sep 13 18:12:24 2016
5564515545,Tue Sep 13 15:39:39 2016
5564515545,Tue Sep 13 15:28:03 2016
2889058130,Tue Sep 13 11:37:59 2016
4438725771,Mon Sep 12 23:11:23 2016
