user_id,created_at
8135041475,Tue Nov 29 15:46:55 2016
1620013019,Tue Nov 29 15:38:48 2016
8343596227,Tue Nov 29 15:12:22 2016
4910354749,Tue Nov 29 14:54:01 2016
4690312314,Tue Nov 29 14:32:09 2016
4910354749,Tue Nov 29 14:29:53 2016
9467581657,Tue Nov 29 14:21:27 2016
4635216608,Tue Nov 29 13:56:02 2016
1755117313,Tue Nov 29 13:35:26 2016
2139974660,Tue Nov 29 13:23:46 2016
5818707659,Tue Nov 29 11:51:54 2016
4635216608,Tue Nov 29 11:39:24 2016
6544953168,Tue Nov 29 11:19:57 2016
1694723701,Tue Nov 29 10:15:02 2016
8343596227,Tue Nov 29 10:14:31 2016
8343596227,Tue Nov 29 10:09:56 2016
4910354749,Tue Nov 29 10:08:09 2016
8135041475,Tue Nov 29 10:05:50 2016
4690312314,Tue Nov 29 10:02:13 2016
7876166588,Tue Nov 29 09:32:24 2016
5497550047,Tue Nov 29 09:17:19 2016
2157418300,Tue Nov 29 09:13:16 2016
9094602474,Tue Nov 29 09:12:45 2016
5884780618,Tue Nov 29 08:50:35 2016
1992629997,Mon Nov 28 22:46:11 2016
1660605971,Mon Nov 28 21:57:57 2016
6570622899,Mon Nov 28 21:34:25 2016
9531768669,Mon Nov 28 21:18:55 2016
6043581643,Mon Nov 28 20:38:03 2016
5740722392,Mon Nov 28 20:17:09 2016
2916118151,Mon Nov 28 19:15:40 2016
5626783234,Mon Nov 28 18:16:20 2016
1351149289,Mon Nov 28 17:46:26 2016
3075763449,Mon Nov 28 16:37:29 2016
4635216608,Mon Nov 28 15:42:26 2016
2374145298,Mon Nov 28 15:39:02 2016
8343596227,Mon Nov 28 15:35:22 2016
4677966721,Mon Nov 28 15:28:40 2016
5182219752,Mon Nov 28 14:36:40 2016
1841671999,Mon Nov 28 14:05:48 2016
1069018276,Mon Nov 28 13:50:47 2016
1609570262,Mon Nov 28 13:37:31 2016
8135041475,Mon Nov 28 13:19:08 2016
5854545195,Mon Nov 28 13:17:21 2016
8135041475,Mon Nov 28 13:15:13 2016
5854545195,Mon Nov 28 13:08:16 2016
2139974660,Mon Nov 28 12:25:42 2016
8343596227,Mon Nov 28 11:37:56 2016
2078496087,Mon Nov 28 11:32:12 2016
8135041475,Mon Nov 28 11:31:20 2016
7075438339,Mon Nov 28 11:30:42 2016
8080838270,Mon Nov 28 11:19:42 2016
8135041475,Mon Nov 28 11:14:49 2016
8135041475,Mon Nov 28 10:54:48 2016
1755117313,Mon Nov 28 10:44:33 2016
1992629997,Mon Nov 28 10:27:53 2016
4055227453,Mon Nov 28 10:20:37 2016
5124430882,Mon Nov 28 10:18:01 2016
4882436711,Mon Nov 28 09:14:45 2016
1911000290,Mon Nov 28 09:10:22 2016
2228854973,Mon Nov 28 07:51:50 2016
4556472561,Mon Nov 28 07:49:39 2016
3475594561,Mon Nov 28 07:45:46 2016
6963236693,Mon Nov 28 01:21:12 2016
4747656771,Mon Nov 28 01:09:00 2016
5487089987,Mon Nov 28 00:57:38 2016
4763891469,Mon Nov 28 00:46:47 2016
4154550056,Sun Nov 27 23:53:29 2016
8343596227,Sun Nov 27 23:17:37 2016
1992629997,Sun Nov 27 22:49:24 2016
6043581643,Sun Nov 27 22:08:36 2016
4834463679,Sun Nov 27 21:41:44 2016
6570622899,Sun Nov 27 21:39:45 2016
9172385397,Sun Nov 27 21:36:50 2016
4937746540,Sun Nov 27 20:57:30 2016
1784119155,Sun Nov 27 20:24:59 2016
8055778553,Sun Nov 27 17:40:19 2016
8642583079,Sun Nov 27 13:44:48 2016
4833069084,Sun Nov 27 11:52:08 2016
2408363761,Sun Nov 27 11:30:06 2016
8153394803,Sun Nov 27 10:21:26 2016
8153394803,Sun Nov 27 10:20:14 2016
7319181960,Sun Nov 27 09:44:01 2016
9845829188,Sun Nov 27 09:31:34 2016
5462607895,Sun Nov 27 09:12:20 2016
1212806622,Sun Nov 27 00:23:19 2016
1371347677,Sat Nov 26 22:39:51 2016
9065012130,Sat Nov 26 19:34:03 2016
2836063173,Sat Nov 26 15:56:29 2016
2994748381,Sat Nov 26 11:09:11 2016
2994748381,Sat Nov 26 11:05:52 2016
2956379339,Fri Nov 25 22:02:44 2016
4763891469,Fri Nov 25 20:55:43 2016
8153394803,Fri Nov 25 20:39:17 2016
8807090585,Fri Nov 25 20:23:07 2016
8343596227,Fri Nov 25 19:55:50 2016
5334398458,Fri Nov 25 19:51:07 2016
4055227453,Fri Nov 25 18:41:12 2016
1351149289,Fri Nov 25 18:00:02 2016
9467581657,Fri Nov 25 17:55:50 2016
8343596227,Fri Nov 25 16:19:55 2016
5124430882,Fri Nov 25 15:52:36 2016
5030640873,Fri Nov 25 15:42:07 2016
3533368487,Fri Nov 25 14:54:36 2016
8080838270,Fri Nov 25 14:25:03 2016
8135041475,Fri Nov 25 13:28:32 2016
9412803961,Fri Nov 25 13:13:04 2016
4747656771,Fri Nov 25 13:06:26 2016
9526723452,Fri Nov 25 12:46:55 2016
6432693534,Fri Nov 25 12:38:16 2016
7254126008,Fri Nov 25 12:33:10 2016
6544953168,Fri Nov 25 12:27:17 2016
7513657305,Fri Nov 25 11:47:06 2016
8651048019,Fri Nov 25 11:10:57 2016
9930689281,Fri Nov 25 10:54:23 2016
4052190354,Fri Nov 25 10:47:27 2016
3554349815,Fri Nov 25 10:43:48 2016
2711378291,Fri Nov 25 10:32:45 2016
9356427340,Fri Nov 25 10:22:33 2016
5335621450,Fri Nov 25 10:22:30 2016
8135041475,Fri Nov 25 10:19:45 2016
4763891469,Fri Nov 25 10:16:29 2016
4202793488,Fri Nov 25 10:00:10 2016
8734141673,Fri Nov 25 09:53:44 2016
1534353650,Fri Nov 25 09:53:08 2016
6544953168,Fri Nov 25 09:52:50 2016
9796081404,Fri Nov 25 09:24:18 2016
9796081404,Fri Nov 25 09:21:23 2016
1958743480,Fri Nov 25 09:04:58 2016
1443969131,Fri Nov 25 09:04:33 2016
8187918630,Fri Nov 25 09:03:37 2016
5220651976,Fri Nov 25 09:02:59 2016
4677966721,Fri Nov 25 08:40:46 2016
1514548904,Fri Nov 25 08:15:07 2016
4556472561,Fri Nov 25 07:53:46 2016
5758529593,Fri Nov 25 00:10:09 2016
5671811981,Thu Nov 24 23:49:46 2016
5565819102,Thu Nov 24 23:19:41 2016
9172385397,Thu Nov 24 23:19:09 2016
4937746540,Thu Nov 24 23:15:16 2016
1443969131,Thu Nov 24 23:05:50 2016
6570622899,Thu Nov 24 22:30:33 2016
1992629997,Thu Nov 24 21:57:50 2016
8639273726,Thu Nov 24 21:42:22 2016
3150576629,Thu Nov 24 21:34:10 2016
6963236693,Thu Nov 24 21:29:40 2016
4834463679,Thu Nov 24 21:21:29 2016
6089013236,Thu Nov 24 21:10:33 2016
8153394803,Thu Nov 24 21:00:54 2016
6043581643,Thu Nov 24 20:57:25 2016
4484481018,Thu Nov 24 20:56:59 2016
4741007234,Thu Nov 24 20:48:07 2016
4993110420,Thu Nov 24 20:41:46 2016
4834463679,Thu Nov 24 20:36:53 2016
3819222671,Thu Nov 24 20:10:12 2016
3412618562,Thu Nov 24 19:53:20 2016
6963236693,Thu Nov 24 19:51:35 2016
4480571963,Thu Nov 24 19:08:44 2016
2916118151,Thu Nov 24 18:41:53 2016
2515888974,Thu Nov 24 18:13:56 2016
1351149289,Thu Nov 24 17:59:09 2016
2956379339,Thu Nov 24 16:56:14 2016
7556714993,Thu Nov 24 16:48:00 2016
1371347677,Thu Nov 24 16:44:36 2016
3417722913,Thu Nov 24 16:33:56 2016
2369394197,Thu Nov 24 16:32:43 2016
8860026266,Thu Nov 24 16:32:13 2016
7513657305,Thu Nov 24 15:43:24 2016
9526723452,Thu Nov 24 15:34:09 2016
7509911734,Thu Nov 24 15:26:39 2016
1317442453,Thu Nov 24 15:25:59 2016
1620013019,Thu Nov 24 15:16:25 2016
2374145298,Thu Nov 24 15:15:53 2016
1212806622,Thu Nov 24 15:06:49 2016
3554349815,Thu Nov 24 15:04:30 2016
5060672328,Thu Nov 24 15:00:44 2016
8135041475,Thu Nov 24 14:57:40 2016
8017225409,Thu Nov 24 14:47:57 2016
4910354749,Thu Nov 24 14:38:42 2016
9412803961,Thu Nov 24 14:36:00 2016
9451175227,Thu Nov 24 14:31:01 2016
9412803961,Thu Nov 24 14:27:29 2016
8851540341,Thu Nov 24 14:27:08 2016
4763702785,Thu Nov 24 14:26:51 2016
9400985019,Thu Nov 24 14:24:57 2016
1069018276,Thu Nov 24 14:23:27 2016
6998165932,Thu Nov 24 14:22:37 2016
8585912607,Thu Nov 24 14:21:08 2016
4516139025,Thu Nov 24 14:20:51 2016
9796081404,Thu Nov 24 14:20:40 2016
1662308829,Thu Nov 24 14:19:12 2016
9745457961,Thu Nov 24 14:18:47 2016
8851540341,Thu Nov 24 14:18:42 2016
8576909900,Thu Nov 24 14:18:16 2016
5772035878,Thu Nov 24 14:17:15 2016
9796081404,Thu Nov 24 14:16:58 2016
5830807677,Thu Nov 24 14:16:54 2016
7778494094,Thu Nov 24 14:14:46 2016
2711378291,Thu Nov 24 14:14:39 2016
1069018276,Thu Nov 24 14:14:20 2016
1395216174,Thu Nov 24 14:13:50 2016
8135041475,Thu Nov 24 14:13:25 2016
9436640191,Thu Nov 24 14:07:26 2016
1972791552,Thu Nov 24 14:05:40 2016
2999087553,Thu Nov 24 14:04:30 2016
3482407467,Thu Nov 24 14:01:51 2016
8135041475,Thu Nov 24 13:53:14 2016
1755117313,Thu Nov 24 13:52:59 2016
7191487684,Thu Nov 24 13:52:32 2016
1069018276,Thu Nov 24 13:38:03 2016
1069018276,Thu Nov 24 13:28:39 2016
1416885913,Thu Nov 24 13:20:37 2016
4834463679,Thu Nov 24 12:10:23 2016
9930689281,Thu Nov 24 11:08:35 2016
8496839185,Thu Nov 24 11:05:21 2016
6544953168,Thu Nov 24 11:03:43 2016
3105865704,Thu Nov 24 10:27:40 2016
4437994572,Thu Nov 24 10:18:56 2016
1230631878,Thu Nov 24 09:57:50 2016
5233404610,Thu Nov 24 09:36:20 2016
5580641733,Thu Nov 24 09:27:22 2016
9049012592,Thu Nov 24 09:25:12 2016
9117417123,Thu Nov 24 09:23:35 2016
2631307592,Thu Nov 24 09:22:38 2016
9117417123,Thu Nov 24 09:22:29 2016
9117417123,Thu Nov 24 09:21:25 2016
5497550047,Thu Nov 24 09:16:48 2016
1257735718,Thu Nov 24 09:16:46 2016
2157418300,Thu Nov 24 09:16:44 2016
9094602474,Thu Nov 24 09:15:45 2016
3475594561,Thu Nov 24 09:09:20 2016
3601276915,Thu Nov 24 09:07:22 2016
7489957112,Thu Nov 24 08:56:30 2016
1597959204,Thu Nov 24 08:44:24 2016
6533957354,Thu Nov 24 08:40:58 2016
4556472561,Thu Nov 24 08:02:06 2016
5623728145,Thu Nov 24 01:18:12 2016
1943501035,Wed Nov 23 23:35:59 2016
9172385397,Wed Nov 23 23:35:53 2016
7876166588,Wed Nov 23 23:33:19 2016
4741007234,Wed Nov 23 23:29:52 2016
8639273726,Wed Nov 23 23:07:34 2016
1897446214,Wed Nov 23 22:46:58 2016
2246669704,Wed Nov 23 21:50:55 2016
4834463679,Wed Nov 23 21:47:30 2016
8017225409,Wed Nov 23 21:24:50 2016
5565819102,Wed Nov 23 21:11:59 2016
3412618562,Wed Nov 23 21:04:11 2016
9377013053,Wed Nov 23 21:03:43 2016
6043581643,Wed Nov 23 20:57:05 2016
8080838270,Wed Nov 23 20:53:08 2016
8295252814,Wed Nov 23 20:40:36 2016
4712822727,Wed Nov 23 20:35:50 2016
1212806622,Wed Nov 23 19:55:02 2016
