user_id,created_at
3702959154,Thu Dec 15 15:00:18 2016
3966435964,Wed Dec 14 16:22:37 2016
8829349735,Wed Dec 14 14:54:37 2016
4582457192,Tue Dec 13 23:37:57 2016
1180406743,Tue Dec 13 07:43:19 2016
9984769722,Mon Dec 12 14:42:11 2016
3420721836,Mon Dec 12 11:03:43 2016
4337267313,Sun Dec 11 09:56:19 2016
1844304017,Sat Dec 10 23:28:23 2016
4978569601,Thu Dec  8 21:53:03 2016
8673493449,Thu Dec  8 14:44:51 2016
8829349735,Thu Dec  8 11:18:22 2016
8673493449,Wed Dec  7 18:23:30 2016
4587118475,Wed Dec  7 13:13:21 2016
3420721836,Wed Dec  7 11:23:01 2016
8405821438,Wed Dec  7 10:07:39 2016
8673493449,Tue Dec  6 20:53:35 2016
3257460836,Tue Dec  6 14:57:50 2016
2907754273,Sun Dec  4 23:21:19 2016
4978569601,Sun Dec  4 14:27:21 2016
3168541566,Thu Dec  1 23:49:14 2016
4978569601,Thu Dec  1 21:52:47 2016
4978569601,Wed Nov 30 21:54:11 2016
1608596039,Tue Nov 29 18:44:06 2016
3044601234,Tue Nov 29 01:06:52 2016
6205861642,Mon Nov 28 11:00:55 2016
3044601234,Sun Nov 27 23:57:57 2016
5781627526,Sat Nov 26 13:16:11 2016
5334398458,Thu Nov 24 20:44:42 2016
3626598692,Thu Nov 24 15:58:46 2016
9754741441,Thu Nov 24 12:41:15 2016
3985333022,Thu Nov 24 09:02:49 2016
3044601234,Thu Nov 24 00:14:56 2016
5678612996,Wed Nov 23 22:50:25 2016
5536698088,Wed Nov 23 22:42:39 2016
5536698088,Wed Nov 23 22:39:54 2016
4978569601,Wed Nov 23 21:44:36 2016
4978569601,Wed Nov 23 10:09:11 2016
8190256404,Tue Nov 22 23:51:14 2016
4978569601,Tue Nov 22 22:33:33 2016
9796081404,Tue Nov 22 16:31:06 2016
4978569601,Mon Nov 21 22:23:03 2016
1608596039,Mon Nov 21 13:43:14 2016
1608596039,Mon Nov 21 13:23:45 2016
9085350495,Fri Nov 18 21:04:46 2016
3966435964,Fri Nov 18 16:35:55 2016
1756136820,Wed Nov 16 19:29:38 2016
9433696058,Tue Nov 15 10:22:56 2016
3491303582,Sat Nov 12 22:47:40 2016
3382099691,Fri Nov 11 14:57:07 2016
2049319317,Fri Nov 11 09:20:47 2016
3626598692,Fri Nov 11 09:13:27 2016
9682023644,Fri Nov 11 08:36:39 2016
3040516352,Thu Nov 10 21:44:24 2016
4582457192,Thu Nov 10 19:50:27 2016
3966435964,Thu Nov 10 15:33:36 2016
4925083884,Thu Nov 10 10:34:24 2016
3384330352,Wed Nov  9 21:18:46 2016
2371424990,Wed Nov  9 13:29:34 2016
9433696058,Wed Nov  9 11:00:08 2016
3420721836,Wed Nov  9 11:00:07 2016
4582457192,Tue Nov  8 23:52:28 2016
5836125825,Tue Nov  8 21:22:00 2016
4340594753,Thu Nov  3 16:42:49 2016
4646034582,Wed Nov  2 23:15:58 2016
2697966256,Mon Oct 31 17:43:55 2016
7805344893,Mon Oct 31 09:21:45 2016
4582457192,Sat Oct 29 00:08:48 2016
3955429280,Fri Oct 28 07:06:21 2016
4340594753,Thu Oct 27 18:10:41 2016
8714373478,Thu Oct 27 17:15:47 2016
2747360062,Thu Oct 27 12:07:29 2016
3966435964,Wed Oct 26 16:12:39 2016
2209815449,Wed Oct 26 11:08:05 2016
2209815449,Wed Oct 26 11:05:06 2016
1115579623,Wed Oct 26 09:32:28 2016
1304540143,Wed Oct 26 09:14:04 2016
3040516352,Wed Oct 26 09:03:01 2016
3966435964,Tue Oct 25 15:38:16 2016
6542244291,Mon Oct 24 19:59:00 2016
6542244291,Mon Oct 24 17:04:45 2016
9796081404,Mon Oct 24 16:31:03 2016
4582457192,Sun Oct 23 23:42:37 2016
9690435561,Sat Oct 22 01:34:42 2016
5342818484,Fri Oct 21 16:44:57 2016
9433696058,Thu Oct 20 12:58:02 2016
8438548451,Tue Oct 18 20:21:44 2016
3765323641,Tue Oct 18 17:21:14 2016
4582457192,Fri Oct 14 08:17:16 2016
7530505585,Wed Oct 12 09:35:22 2016
3626598692,Wed Oct 12 09:34:34 2016
3040516352,Tue Oct 11 22:04:38 2016
1833424046,Tue Oct 11 21:54:56 2016
5198529145,Tue Oct 11 21:44:50 2016
8375775526,Tue Oct 11 21:27:01 2016
1766225270,Tue Oct 11 21:26:42 2016
7185631441,Tue Oct 11 20:27:14 2016
8834632396,Mon Oct 10 02:30:01 2016
1756136820,Sun Oct  9 14:48:10 2016
2192751748,Sun Oct  9 10:58:00 2016
1526143374,Fri Oct  7 11:00:11 2016
4582457192,Fri Sep 30 22:46:47 2016
5557079529,Wed Sep 28 11:29:58 2016
9151056204,Tue Sep 27 12:49:00 2016
4582457192,Mon Sep 26 23:37:15 2016
8726946704,Mon Sep 26 22:30:44 2016
2807408699,Mon Sep 26 16:33:23 2016
5860861630,Mon Sep 26 14:50:09 2016
8829349735,Fri Sep 23 11:46:51 2016
9796081404,Wed Sep 21 16:31:05 2016
9094602474,Wed Sep 21 09:50:55 2016
2475032051,Wed Sep 21 09:24:24 2016
3626598692,Wed Sep 21 09:20:18 2016
9904691306,Wed Sep 21 08:17:56 2016
2697982453,Wed Sep 21 06:48:44 2016
1106424822,Tue Sep 20 22:44:58 2016
2697982453,Tue Sep 20 07:07:14 2016
9693886933,Mon Sep 19 23:45:57 2016
9832860067,Mon Sep 19 15:04:28 2016
3966435964,Mon Sep 12 16:14:00 2016
