user_id,created_at
9526723452,Fri Feb 10 12:56:38 2017
1538902568,Fri Feb 10 12:51:32 2017
4134730542,Fri Feb 10 12:23:23 2017
4480571963,Fri Feb 10 11:55:02 2017
6684477620,Fri Feb 10 11:36:09 2017
2037676903,Fri Feb 10 11:10:50 2017
4804527358,Fri Feb 10 10:45:12 2017
5446412788,Fri Feb 10 10:41:43 2017
1592849146,Fri Feb 10 10:37:12 2017
1881430518,Fri Feb 10 10:29:50 2017
8824978494,Fri Feb 10 10:12:21 2017
5124430882,Fri Feb 10 10:06:05 2017
8567379985,Fri Feb 10 10:06:02 2017
2697966256,Fri Feb 10 09:58:43 2017
7969903702,Fri Feb 10 09:54:27 2017
5124430882,Fri Feb 10 09:51:32 2017
9796081404,Fri Feb 10 09:42:55 2017
8152922548,Fri Feb 10 09:27:35 2017
2500234535,Fri Feb 10 09:27:28 2017
2500234535,Mon Feb  6 10:50:09 2017
1570398777,Sat Feb  4 17:32:43 2017
1823853952,Fri Feb  3 10:07:44 2017
2548992415,Tue Jan 31 22:16:51 2017
1973333937,Fri Jan 27 11:16:18 2017
1823853952,Thu Jan 26 11:45:37 2017
9001529661,Tue Jan 24 09:29:19 2017
1017472515,Sat Jan 21 19:44:30 2017
2500234535,Fri Jan 20 09:27:27 2017
5431886860,Wed Jan 18 11:32:26 2017
2715927694,Tue Jan 17 17:24:51 2017
9001529661,Tue Jan 17 12:34:43 2017
9001529661,Tue Jan 17 09:58:49 2017
9001529661,Mon Jan 16 09:55:41 2017
2500234535,Fri Jan 13 09:27:33 2017
2715927694,Wed Jan 11 16:25:44 2017
1823853952,Wed Jan 11 14:37:16 2017
1823853952,Wed Jan 11 10:51:41 2017
2715927694,Tue Jan 10 18:19:18 2017
1823853952,Mon Jan  9 15:26:56 2017
2613293623,Sun Jan  8 09:38:50 2017
2500234535,Fri Jan  6 09:27:29 2017
2500234535,Fri Dec 30 09:27:29 2016
5992470355,Wed Dec 28 08:59:00 2016
7600172966,Sun Dec 25 11:18:38 2016
2500234535,Fri Dec 23 09:27:55 2016
9796081404,Wed Dec 21 16:30:47 2016
1351149289,Tue Dec 20 17:04:43 2016
7439506839,Tue Dec 20 13:27:05 2016
2792786337,Mon Dec 19 07:44:35 2016
2500234535,Fri Dec 16 09:27:44 2016
1112826286,Tue Dec 13 22:12:01 2016
9796081404,Mon Dec 12 16:31:07 2016
7578978235,Mon Dec 12 11:25:59 2016
7578978235,Mon Dec 12 11:25:18 2016
8094057793,Sun Dec 11 15:13:36 2016
4121791233,Sat Dec 10 14:39:08 2016
2500234535,Fri Dec  9 09:28:17 2016
1763008740,Thu Dec  8 21:42:29 2016
1757712850,Thu Dec  8 08:42:14 2016
1112826286,Wed Dec  7 22:23:09 2016
1757712850,Wed Dec  7 13:16:29 2016
8248277531,Mon Dec  5 17:17:59 2016
2500234535,Fri Dec  2 09:27:52 2016
1304227462,Thu Dec  1 18:15:13 2016
6089013236,Wed Nov 30 19:49:45 2016
6786869689,Sun Nov 27 10:12:15 2016
9227521416,Sun Nov 27 10:09:57 2016
1251554434,Sun Nov 27 10:03:12 2016
2500234535,Fri Nov 25 09:27:45 2016
5991588514,Thu Nov 24 11:09:06 2016
1591870240,Thu Nov 24 08:52:23 2016
7552078643,Tue Nov 22 17:26:59 2016
7251448008,Tue Nov 22 15:10:43 2016
2500234535,Fri Nov 18 09:28:10 2016
7513858690,Thu Nov 17 14:45:01 2016
9001529661,Wed Nov 16 14:34:54 2016
2500234535,Fri Nov 11 09:28:04 2016
2500234535,Fri Nov  4 09:28:13 2016
5822120884,Wed Nov  2 09:40:58 2016
3940401992,Tue Nov  1 10:23:53 2016
5227178694,Mon Oct 31 14:46:33 2016
5227178694,Mon Oct 31 14:45:40 2016
9013278340,Mon Oct 31 09:25:11 2016
2792786337,Mon Oct 31 07:43:55 2016
1176964106,Sat Oct 29 20:48:04 2016
4190406524,Fri Oct 28 22:55:16 2016
7600172966,Fri Oct 28 19:46:36 2016
7628244705,Fri Oct 28 16:34:02 2016
7969903702,Fri Oct 28 15:02:27 2016
8191951941,Fri Oct 28 14:23:25 2016
1472080286,Fri Oct 28 14:12:46 2016
1660605971,Fri Oct 28 11:37:59 2016
5991588514,Fri Oct 28 11:11:57 2016
5124430882,Fri Oct 28 11:02:47 2016
1371347677,Fri Oct 28 10:49:25 2016
8862042090,Fri Oct 28 10:32:44 2016
2500234535,Fri Oct 28 09:28:20 2016
8152922548,Fri Oct 28 09:26:52 2016
8191951941,Thu Oct 27 23:49:33 2016
3852888293,Thu Oct 27 19:22:47 2016
3186182376,Thu Oct 27 10:35:46 2016
4948813377,Thu Oct 27 10:00:13 2016
9094602474,Thu Oct 27 09:11:52 2016
3551356040,Thu Oct 27 00:53:47 2016
7824272274,Wed Oct 26 23:20:07 2016
8617574718,Wed Oct 26 15:56:04 2016
1111105317,Wed Oct 26 15:17:51 2016
3689003707,Wed Oct 26 13:27:07 2016
5227178694,Tue Oct 25 14:50:22 2016
3863206145,Tue Oct 25 14:33:12 2016
7969903702,Tue Oct 25 11:03:32 2016
3066155877,Mon Oct 24 14:51:38 2016
3689003707,Mon Oct 24 13:07:34 2016
7735871852,Mon Oct 24 09:29:33 2016
2632253272,Sun Oct 23 08:04:28 2016
6570622899,Fri Oct 21 22:25:26 2016
3689003707,Fri Oct 21 15:35:54 2016
7816141704,Fri Oct 21 09:22:30 2016
3066155877,Thu Oct 20 14:09:31 2016
5111990404,Wed Oct 19 19:20:59 2016
1892840718,Wed Oct 19 16:34:10 2016
1371347677,Wed Oct 19 14:36:29 2016
3988787866,Wed Oct 19 12:40:23 2016
3689003707,Wed Oct 19 09:52:29 2016
9951815596,Tue Oct 18 21:45:21 2016
2841815538,Tue Oct 18 17:14:35 2016
1892840718,Tue Oct 18 16:57:45 2016
3175283884,Tue Oct 18 15:11:07 2016
3066155877,Tue Oct 18 14:45:57 2016
1359817358,Tue Oct 18 09:44:40 2016
3626598692,Tue Oct 18 09:29:24 2016
6489544717,Tue Oct 18 09:26:32 2016
5745961531,Tue Oct 18 09:17:55 2016
1359693798,Tue Oct 18 09:12:50 2016
7075438339,Tue Oct 18 09:12:49 2016
1300590480,Tue Oct 18 09:03:50 2016
6205371036,Tue Oct 18 08:54:06 2016
2916118151,Tue Oct 18 08:46:17 2016
9682023644,Tue Oct 18 08:37:30 2016
2228854973,Tue Oct 18 08:26:17 2016
2475490203,Tue Oct 18 08:26:02 2016
1175764788,Tue Oct 18 08:15:55 2016
8834632396,Tue Oct 18 02:24:37 2016
2119042876,Mon Oct 17 22:18:47 2016
5198529145,Mon Oct 17 22:16:13 2016
1583570316,Mon Oct 17 22:15:40 2016
2303311871,Mon Oct 17 21:24:37 2016
3040516352,Mon Oct 17 20:42:19 2016
1371347677,Mon Oct 17 19:14:37 2016
9223270070,Mon Oct 17 17:27:12 2016
7251448008,Mon Oct 17 15:04:43 2016
5111990404,Mon Oct 17 14:21:25 2016
5111990404,Sat Oct 15 15:16:21 2016
5870329112,Thu Oct 13 14:12:07 2016
1837211798,Thu Oct 13 12:13:09 2016
5870329112,Wed Oct 12 11:00:49 2016
4685405341,Wed Oct 12 10:28:00 2016
7649424754,Mon Oct 10 23:39:35 2016
2898983078,Mon Oct 10 23:27:50 2016
2898983078,Mon Oct 10 21:24:13 2016
8130774111,Mon Oct 10 17:31:56 2016
1517442541,Mon Oct 10 10:45:32 2016
7600172966,Sun Oct  9 17:01:13 2016
7649424754,Sat Oct  8 00:05:01 2016
9796081404,Fri Sep 30 14:43:43 2016
9796081404,Fri Sep 30 09:21:11 2016
5303305376,Thu Sep 29 17:39:18 2016
5870329112,Thu Sep 29 11:18:54 2016
9796081404,Wed Sep 28 15:31:02 2016
3482407467,Wed Sep 28 13:50:22 2016
3236118718,Wed Sep 28 12:21:20 2016
6985491288,Tue Sep 27 09:49:05 2016
1517442541,Tue Sep 20 14:57:10 2016
3482407467,Tue Sep 20 06:07:12 2016
5124430882,Mon Sep 19 19:08:42 2016
7251448008,Sat Sep 10 11:12:45 2016
