user_id,created_at
5392641048,Tue Sep 27 09:07:29 2016
7841706035,Sat Sep 24 14:27:33 2016
7488507662,Thu Sep 22 23:17:37 2016
7230153852,Thu Sep 22 14:54:02 2016
9690388238,Thu Sep 22 09:13:13 2016
6637974088,Wed Sep 21 19:55:48 2016
4972461909,Wed Sep 21 13:50:47 2016
6908349756,Mon Sep 19 14:50:19 2016
6197139209,Mon Sep 19 09:34:18 2016
9579181739,Thu Sep 15 19:18:14 2016
3364091752,Tue Sep 13 18:03:50 2016
6637974088,Tue Sep 13 10:57:48 2016
