user_id,created_at
4672351062,Fri Dec 30 16:43:36 2016
4672351062,Fri Dec 30 16:30:59 2016
4672351062,Fri Dec 30 09:37:44 2016
4672351062,Thu Dec 29 16:07:21 2016
3081544584,Thu Dec 29 14:54:59 2016
9474040456,Thu Dec 29 14:14:25 2016
4672351062,Thu Dec 29 13:53:17 2016
3575953125,Thu Dec 29 10:38:44 2016
1277487445,Wed Dec 28 23:19:11 2016
4672351062,Wed Dec 28 15:01:33 2016
6725889795,Wed Dec 28 14:31:51 2016
4387435692,Wed Dec 28 10:57:14 2016
3175283884,Wed Dec 28 10:46:44 2016
4713771380,Wed Dec 28 09:38:09 2016
1509143914,Wed Dec 28 09:19:34 2016
5125139039,Wed Dec 28 09:17:50 2016
4546247676,Wed Dec 28 09:15:13 2016
2710156747,Wed Dec 28 09:14:31 2016
1911000290,Wed Dec 28 09:07:07 2016
2188144990,Wed Dec 28 08:54:44 2016
1591870240,Wed Dec 28 08:54:02 2016
1879871648,Wed Dec 28 08:52:20 2016
1162808594,Wed Dec 28 08:48:42 2016
9189729049,Wed Dec 28 08:46:36 2016
8419670276,Wed Dec 28 08:46:20 2016
1099244519,Wed Dec 28 08:41:01 2016
8740888800,Wed Dec 28 08:37:02 2016
7370134637,Wed Dec 28 08:28:14 2016
5564515545,Wed Dec 28 08:24:55 2016
4779135225,Wed Dec 28 08:11:27 2016
1472215283,Wed Dec 28 01:28:10 2016
4374423340,Tue Dec 27 23:04:52 2016
9457614124,Tue Dec 27 22:12:32 2016
8724745506,Tue Dec 27 22:11:57 2016
2918558002,Tue Dec 27 21:54:49 2016
3040516352,Tue Dec 27 21:41:52 2016
3040516352,Tue Dec 27 21:39:10 2016
5124430882,Tue Dec 27 19:07:33 2016
1303924945,Thu Dec 22 08:37:14 2016
8422383837,Thu Dec 22 08:32:10 2016
9327962686,Thu Dec 22 08:25:26 2016
1146725411,Thu Dec 22 08:10:57 2016
2228854973,Thu Dec 22 08:00:33 2016
8705287439,Wed Dec 21 23:52:48 2016
2119042876,Wed Dec 21 22:59:43 2016
5198529145,Wed Dec 21 22:32:22 2016
1755117313,Wed Dec 21 20:50:36 2016
3040516352,Wed Dec 21 20:18:16 2016
4377354087,Tue Dec 20 19:56:44 2016
8705287439,Mon Dec 19 23:49:40 2016
6194642173,Mon Dec 19 23:44:25 2016
4377354087,Mon Dec 19 16:57:55 2016
2148547797,Thu Dec  8 09:24:48 2016
3404536600,Thu Dec  8 09:17:48 2016
5220651976,Thu Dec  8 08:28:47 2016
3482407467,Thu Dec  8 06:45:37 2016
1686138191,Tue Nov 29 15:11:07 2016
3718972938,Tue Nov 22 21:33:28 2016
4918021293,Tue Nov 22 10:00:06 2016
4918021293,Tue Nov 22 07:44:29 2016
7978062833,Mon Nov 21 13:03:20 2016
3419904651,Mon Nov 21 13:02:58 2016
5682060767,Mon Nov 21 12:53:19 2016
3040516352,Mon Nov 21 11:58:40 2016
1162808594,Thu Nov 17 08:47:22 2016
1689987310,Thu Nov 10 08:43:04 2016
1012071578,Mon Nov  7 17:57:27 2016
3482407467,Thu Nov  3 08:14:03 2016
3475594561,Thu Nov  3 07:57:27 2016
4787692535,Fri Oct 28 16:46:04 2016
2623092444,Tue Oct 25 20:34:53 2016
1954633991,Mon Oct 24 02:45:03 2016
3541384683,Thu Oct 20 08:14:31 2016
2228854973,Thu Oct 13 21:08:20 2016
6725889795,Thu Oct 13 11:15:25 2016
5745961531,Tue Oct 11 09:09:55 2016
4720796744,Tue Oct 11 08:54:18 2016
1102819579,Tue Oct 11 08:31:04 2016
9904691306,Tue Oct 11 08:20:08 2016
2697982453,Tue Oct 11 06:35:25 2016
9125383174,Mon Oct 10 21:27:53 2016
3364566619,Sat Oct  8 23:31:27 2016
3943496658,Mon Sep 26 10:38:31 2016
8511633013,Fri Sep 23 16:17:16 2016
3236118718,Fri Sep 23 10:02:38 2016
7230699416,Fri Sep 23 09:16:05 2016
3626598692,Fri Sep 23 09:07:32 2016
1663732360,Fri Sep 23 08:34:15 2016
6205371036,Fri Sep 23 08:02:50 2016
2697982453,Fri Sep 23 06:51:35 2016
1175764788,Thu Sep 22 21:26:28 2016
3943496658,Thu Sep 22 10:20:09 2016
3718972938,Sun Sep 18 09:48:12 2016
7777477966,Wed Sep 14 10:10:57 2016
1371347677,Sun Sep 11 19:22:27 2016
