user_id,created_at
9447405451,Tue Nov 29 09:28:08 2016
4800396554,Mon Nov 28 17:19:04 2016
3354642870,Mon Nov 28 15:52:16 2016
7489562140,Mon Nov 28 13:19:51 2016
6841158362,Sun Nov 27 08:09:55 2016
6388457150,Sat Nov 26 18:10:32 2016
7489562140,Fri Nov 25 17:22:22 2016
1096285801,Fri Nov 25 16:37:30 2016
7489562140,Fri Nov 25 09:55:36 2016
6221449295,Fri Nov 25 07:22:17 2016
3354642870,Thu Nov 24 22:11:20 2016
1300284000,Thu Nov 24 22:01:25 2016
1112826286,Thu Nov 24 21:43:03 2016
8954992029,Thu Nov 24 20:51:54 2016
1620652980,Thu Nov 24 20:39:06 2016
9480870675,Thu Nov 24 19:43:58 2016
6841158362,Thu Nov 24 18:10:44 2016
7306820438,Thu Nov 24 17:52:12 2016
7489562140,Thu Nov 24 17:12:16 2016
7489562140,Thu Nov 24 15:05:38 2016
1414303194,Thu Nov 24 14:46:16 2016
9885209636,Thu Nov 24 14:33:09 2016
9796081404,Thu Nov 24 14:29:24 2016
9796081404,Thu Nov 24 14:29:21 2016
7489562140,Thu Nov 24 14:24:36 2016
1795226159,Thu Nov 24 14:05:14 2016
4921040860,Thu Nov 24 11:01:53 2016
9885209636,Thu Nov 24 10:36:24 2016
8877922502,Thu Nov 24 10:01:23 2016
1308879472,Thu Nov 24 09:42:25 2016
9467063704,Thu Nov 24 00:37:33 2016
8274566027,Wed Nov 23 14:32:54 2016
1857863046,Wed Nov 23 13:04:55 2016
9330504519,Wed Nov 23 09:34:51 2016
4419026537,Tue Nov 22 14:49:43 2016
7000535745,Tue Nov 22 14:16:36 2016
1660605971,Tue Nov 22 14:16:11 2016
8991131016,Tue Nov 22 10:54:50 2016
9666784066,Tue Nov 22 10:54:43 2016
1308571959,Tue Nov 22 09:58:31 2016
4061615985,Mon Nov 21 23:00:37 2016
6963236693,Mon Nov 21 22:22:56 2016
7306820438,Mon Nov 21 16:05:53 2016
9796081404,Mon Nov 21 14:52:25 2016
2706190371,Sun Nov 20 10:40:34 2016
8019735834,Fri Nov 18 23:16:14 2016
7306820438,Fri Nov 18 13:25:16 2016
5866882708,Fri Nov 18 11:01:11 2016
6778912492,Fri Nov 18 10:27:47 2016
1191579772,Thu Nov 17 16:36:40 2016
7803609482,Thu Nov 17 15:29:59 2016
6700587629,Thu Nov 17 12:20:44 2016
1096285801,Wed Nov 16 23:51:34 2016
4904336397,Wed Nov 16 20:57:44 2016
8575753516,Wed Nov 16 18:02:34 2016
7803609482,Wed Nov 16 13:43:39 2016
1857863046,Wed Nov 16 01:10:25 2016
6963236693,Tue Nov 15 19:31:59 2016
8575753516,Tue Nov 15 17:47:27 2016
2049319317,Tue Nov 15 13:25:16 2016
8991131016,Tue Nov 15 13:24:06 2016
1307647356,Tue Nov 15 11:30:32 2016
6089013236,Mon Nov 14 20:03:55 2016
8518716738,Mon Nov 14 10:30:26 2016
8816256050,Sun Nov 13 18:49:20 2016
1516961232,Sat Nov 12 16:35:22 2016
1357145168,Fri Nov 11 19:24:06 2016
8575753516,Fri Nov 11 16:39:06 2016
5182631261,Thu Nov 10 15:15:12 2016
2049319317,Thu Nov 10 14:57:56 2016
9796081404,Thu Nov 10 14:54:46 2016
9796081404,Thu Nov 10 14:54:13 2016
2049319317,Thu Nov 10 14:38:23 2016
4361634243,Thu Nov 10 00:34:37 2016
1527079318,Thu Nov 10 00:16:48 2016
3966435964,Wed Nov  9 16:24:04 2016
6297886799,Wed Nov  9 09:00:24 2016
5182631261,Tue Nov  8 19:59:58 2016
8538337163,Tue Nov  8 12:20:23 2016
1258965769,Tue Nov  8 11:28:40 2016
2049319317,Tue Nov  8 09:44:02 2016
3626598692,Tue Nov  8 09:37:58 2016
6533957354,Tue Nov  8 08:36:33 2016
4756248659,Mon Nov  7 23:10:06 2016
6089013236,Mon Nov  7 20:37:06 2016
1096285801,Mon Nov  7 14:58:33 2016
4348882972,Mon Nov  7 14:55:09 2016
3971162248,Mon Nov  7 14:28:15 2016
5860624552,Mon Nov  7 13:57:19 2016
9327962686,Mon Nov  7 12:19:31 2016
6233399223,Mon Nov  7 09:45:38 2016
3971162248,Mon Nov  7 09:39:04 2016
2049319317,Mon Nov  7 09:26:52 2016
7230699416,Mon Nov  7 09:15:53 2016
5945117041,Mon Nov  7 09:11:35 2016
6297886799,Mon Nov  7 09:07:21 2016
1300590480,Mon Nov  7 09:00:29 2016
6533957354,Mon Nov  7 08:41:54 2016
8740888800,Mon Nov  7 08:09:45 2016
2697982453,Mon Nov  7 06:57:25 2016
6423927522,Sun Nov  6 23:01:23 2016
9689537360,Sun Nov  6 21:51:23 2016
1870629357,Sun Nov  6 21:30:20 2016
1583570316,Sun Nov  6 21:19:01 2016
5939653998,Sun Nov  6 20:53:49 2016
2303311871,Sun Nov  6 20:53:15 2016
4092076011,Sun Nov  6 20:37:23 2016
6300903732,Sun Nov  6 16:48:58 2016
1748652656,Sun Nov  6 11:59:49 2016
6089013236,Fri Nov  4 20:09:10 2016
3702842348,Fri Nov  4 17:57:07 2016
6746370113,Fri Nov  4 17:02:31 2016
5130966306,Fri Nov  4 16:59:24 2016
1191579772,Fri Nov  4 16:19:47 2016
6423927522,Fri Nov  4 15:30:44 2016
4523312597,Fri Nov  4 15:14:14 2016
5860624552,Fri Nov  4 13:19:56 2016
7923620920,Fri Nov  4 13:12:34 2016
3971162248,Fri Nov  4 11:50:58 2016
3429091578,Fri Nov  4 10:59:57 2016
2850189446,Fri Nov  4 10:44:54 2016
2649359710,Fri Nov  4 00:17:25 2016
5487089987,Thu Nov  3 22:21:43 2016
6841158362,Thu Nov  3 21:35:39 2016
6963236693,Thu Nov  3 18:43:39 2016
6963236693,Thu Nov  3 18:41:00 2016
3702842348,Thu Nov  3 16:07:21 2016
5866882708,Thu Nov  3 14:37:51 2016
1748652656,Thu Nov  3 13:54:28 2016
4712822727,Thu Nov  3 11:00:53 2016
6963236693,Thu Nov  3 10:44:17 2016
9736580515,Thu Nov  3 10:36:26 2016
6797575454,Thu Nov  3 10:34:00 2016
2049319317,Thu Nov  3 10:09:46 2016
6916449372,Thu Nov  3 09:52:59 2016
9796081404,Thu Nov  3 09:24:58 2016
2049319317,Thu Nov  3 09:23:32 2016
3836068831,Thu Nov  3 09:23:17 2016
4628239337,Thu Nov  3 09:12:40 2016
1689987310,Thu Nov  3 08:33:16 2016
3040516352,Thu Nov  3 08:23:24 2016
2475490203,Thu Nov  3 08:10:28 2016
1986647263,Thu Nov  3 00:49:28 2016
2077371487,Thu Nov  3 00:10:48 2016
5758529593,Thu Nov  3 00:00:08 2016
4468272052,Wed Nov  2 23:47:03 2016
8748008457,Wed Nov  2 22:38:28 2016
2697982453,Wed Nov  2 22:07:52 2016
4152514462,Wed Nov  2 21:57:50 2016
7304342626,Wed Nov  2 21:49:41 2016
1373373720,Wed Nov  2 21:47:33 2016
3576637223,Wed Nov  2 21:41:36 2016
4497482069,Wed Nov  2 21:36:35 2016
8705287439,Wed Nov  2 21:19:35 2016
5468976243,Wed Nov  2 21:19:00 2016
2303311871,Wed Nov  2 21:16:57 2016
3475594561,Wed Nov  2 20:34:42 2016
2916118151,Wed Nov  2 19:52:31 2016
5244464965,Wed Nov  2 18:57:00 2016
2809843321,Wed Nov  2 18:48:43 2016
8354924739,Wed Nov  2 18:19:11 2016
6786869689,Wed Nov  2 18:13:03 2016
1012071578,Wed Nov  2 18:12:50 2016
7185631441,Wed Nov  2 18:10:05 2016
2747360062,Wed Nov  2 17:58:43 2016
6199870195,Wed Nov  2 17:52:10 2016
4348882972,Wed Nov  2 17:44:38 2016
5699332409,Wed Nov  2 16:48:43 2016
9223270070,Wed Nov  2 16:46:03 2016
4356976291,Wed Nov  2 16:38:33 2016
4330588225,Wed Nov  2 16:18:23 2016
1513504038,Wed Nov  2 16:17:22 2016
7426395067,Wed Nov  2 16:14:02 2016
2686042531,Wed Nov  2 16:09:41 2016
3702842348,Wed Nov  2 16:07:44 2016
7796000386,Wed Nov  2 16:06:01 2016
6436208652,Wed Nov  2 15:44:53 2016
4296558242,Wed Nov  2 15:40:04 2016
4154539476,Wed Nov  2 15:35:29 2016
5468976243,Wed Nov  2 15:15:54 2016
2801079011,Wed Nov  2 15:05:53 2016
4765075840,Wed Nov  2 15:02:11 2016
4909228168,Wed Nov  2 14:59:03 2016
4523312597,Wed Nov  2 14:53:01 2016
3836068831,Wed Nov  2 14:51:13 2016
5409716594,Wed Nov  2 14:46:18 2016
7923620920,Wed Nov  2 14:43:38 2016
9796081404,Wed Nov  2 14:38:52 2016
1473108305,Wed Nov  2 14:26:58 2016
9796081404,Wed Nov  2 13:59:24 2016
5781627526,Wed Nov  2 13:21:47 2016
2049319317,Wed Nov  2 13:03:31 2016
3836068831,Wed Nov  2 11:13:04 2016
4154539476,Wed Nov  2 11:03:55 2016
9051181701,Wed Nov  2 00:05:15 2016
2697982453,Tue Nov  1 22:25:04 2016
1483403628,Tue Nov  1 20:07:40 2016
1560439211,Tue Nov  1 16:28:44 2016
4154539476,Tue Nov  1 14:21:42 2016
8247625374,Tue Nov  1 14:21:20 2016
4468272052,Tue Nov  1 14:13:08 2016
5699332409,Tue Nov  1 14:09:34 2016
2801079011,Tue Nov  1 13:11:01 2016
5244464965,Tue Nov  1 11:43:01 2016
5699332409,Tue Nov  1 10:10:05 2016
4154539476,Tue Nov  1 09:50:04 2016
5699332409,Tue Nov  1 09:36:43 2016
1460413211,Tue Nov  1 08:58:53 2016
9051181701,Tue Nov  1 08:30:24 2016
2697982453,Tue Nov  1 07:33:25 2016
1660605971,Tue Nov  1 06:33:46 2016
5487089987,Tue Nov  1 05:16:07 2016
4468272052,Mon Oct 31 22:32:18 2016
6109819464,Mon Oct 31 22:30:52 2016
2800206996,Mon Oct 31 20:14:54 2016
9846175193,Mon Oct 31 17:42:51 2016
4296558242,Mon Oct 31 16:35:27 2016
5255000354,Mon Oct 31 14:18:36 2016
4942119186,Mon Oct 31 12:54:51 2016
4468272052,Mon Oct 31 10:30:48 2016
2049319317,Mon Oct 31 10:22:08 2016
2049319317,Mon Oct 31 10:12:00 2016
2049319317,Mon Oct 31 09:30:12 2016
1892549799,Mon Oct 31 09:26:13 2016
6797575454,Mon Oct 31 09:07:39 2016
1986647263,Mon Oct 31 07:53:14 2016
6963236693,Mon Oct 31 00:16:34 2016
5198529145,Sun Oct 30 22:50:22 2016
5838075223,Sun Oct 30 22:20:22 2016
3040516352,Sun Oct 30 21:43:18 2016
2303311871,Sun Oct 30 21:01:41 2016
1373373720,Sun Oct 30 20:36:50 2016
3538780974,Sun Oct 30 10:04:59 2016
1695424595,Sun Oct 30 01:41:31 2016
1857863046,Sun Oct 30 00:10:59 2016
3192195009,Sat Oct 29 19:48:13 2016
6575536030,Sat Oct 29 09:43:21 2016
7775516616,Fri Oct 28 22:24:01 2016
4497482069,Fri Oct 28 22:16:59 2016
1986356665,Fri Oct 28 22:01:12 2016
8115856069,Fri Oct 28 21:46:40 2016
3702842348,Fri Oct 28 21:10:37 2016
6491724693,Fri Oct 28 20:53:17 2016
2049319317,Fri Oct 28 20:27:08 2016
2180976076,Fri Oct 28 19:47:27 2016
6089013236,Fri Oct 28 19:25:51 2016
6089013236,Fri Oct 28 19:23:56 2016
7743516697,Fri Oct 28 19:23:38 2016
6293440729,Fri Oct 28 19:22:03 2016
6199870195,Fri Oct 28 18:24:45 2016
5130966306,Fri Oct 28 18:10:47 2016
2916118151,Fri Oct 28 18:05:40 2016
3475594561,Fri Oct 28 17:38:58 2016
4296558242,Fri Oct 28 17:27:42 2016
7185631441,Fri Oct 28 17:05:21 2016
2146950113,Fri Oct 28 17:03:07 2016
9765085917,Fri Oct 28 16:52:51 2016
9451175227,Fri Oct 28 16:19:42 2016
8952995658,Fri Oct 28 15:56:12 2016
4468272052,Fri Oct 28 15:29:19 2016
8489338125,Fri Oct 28 15:23:29 2016
6436208652,Fri Oct 28 15:17:16 2016
8388787843,Fri Oct 28 15:09:55 2016
2809701806,Fri Oct 28 15:07:14 2016
5409716594,Fri Oct 28 14:57:28 2016
9796081404,Fri Oct 28 14:32:52 2016
9223270070,Thu Oct 27 17:12:37 2016
9861281073,Thu Oct 27 06:33:19 2016
1333867637,Wed Oct 26 17:36:09 2016
1598250607,Wed Oct 26 17:13:14 2016
1191579772,Wed Oct 26 14:06:38 2016
9796081404,Wed Oct 26 10:30:12 2016
5130966306,Tue Oct 25 21:52:26 2016
4344311864,Tue Oct 25 18:10:21 2016
4052190354,Tue Oct 25 11:50:05 2016
9049012592,Tue Oct 25 11:44:21 2016
3419820853,Tue Oct 25 11:38:45 2016
4052190354,Tue Oct 25 10:42:55 2016
1911000290,Tue Oct 25 09:14:48 2016
5945117041,Tue Oct 25 09:10:45 2016
2544677325,Tue Oct 25 09:09:33 2016
1689987310,Tue Oct 25 08:47:06 2016
1303924945,Tue Oct 25 08:23:44 2016
3040516352,Tue Oct 25 08:22:49 2016
9638602305,Tue Oct 25 08:18:32 2016
2916118151,Tue Oct 25 08:02:52 2016
2228854973,Tue Oct 25 07:59:12 2016
1146725411,Tue Oct 25 07:51:41 2016
1106424822,Mon Oct 24 23:12:54 2016
1157825161,Mon Oct 24 23:05:43 2016
1667318235,Mon Oct 24 21:57:01 2016
4307472459,Mon Oct 24 21:51:15 2016
3040516352,Mon Oct 24 21:45:36 2016
4682709410,Mon Oct 24 21:42:28 2016
3040516352,Mon Oct 24 21:26:40 2016
2228854973,Mon Oct 24 21:02:13 2016
5682060767,Mon Oct 24 17:59:32 2016
5510170174,Thu Oct 20 11:58:49 2016
9796081404,Thu Oct 20 09:21:06 2016
8692642226,Wed Oct 19 22:39:43 2016
2228854973,Wed Oct 19 21:02:06 2016
8726946704,Wed Oct 19 19:43:37 2016
5124430882,Wed Oct 19 18:26:20 2016
4344311864,Wed Oct 19 14:51:05 2016
7076673824,Wed Oct 19 14:42:21 2016
9796081404,Wed Oct 19 14:24:42 2016
3718972938,Tue Oct 18 22:32:35 2016
9378695915,Thu Oct 13 10:08:54 2016
1526143374,Thu Oct  6 21:48:53 2016
7869479171,Sat Oct  1 13:38:03 2016
1019793486,Mon Sep 26 10:44:00 2016
9378695915,Fri Sep 23 14:51:13 2016
4161480576,Tue Sep 20 15:41:05 2016
5216515768,Tue Sep 20 10:40:45 2016
5831143732,Mon Sep 19 13:15:48 2016
1394041460,Mon Sep 19 06:05:32 2016
7146274836,Thu Sep 15 23:38:58 2016
5216515768,Tue Sep 13 11:04:36 2016
