user_id,created_at
7600172966,Fri Nov 18 20:24:16 2016
1191579772,Fri Nov 18 13:16:35 2016
1168833407,Fri Nov 18 10:18:29 2016
2228854973,Thu Nov 17 17:47:43 2016
4052190354,Thu Nov 17 13:37:20 2016
4465409253,Thu Nov 17 12:56:45 2016
7552776433,Wed Nov 16 18:21:51 2016
9210717241,Wed Nov 16 17:18:49 2016
1351149289,Wed Nov 16 17:16:11 2016
8505697145,Wed Nov 16 11:50:10 2016
2148277260,Wed Nov 16 11:23:11 2016
1736638241,Wed Nov 16 10:37:50 2016
9796081404,Wed Nov 16 09:21:10 2016
9049012592,Wed Nov 16 09:20:25 2016
5480427869,Wed Nov 16 00:01:45 2016
1509784897,Tue Nov 15 20:48:43 2016
4421724656,Tue Nov 15 19:42:29 2016
1911000290,Tue Nov 15 19:19:58 2016
8153394803,Tue Nov 15 19:17:38 2016
1394868854,Tue Nov 15 19:11:29 2016
3626598692,Tue Nov 15 17:39:20 2016
1351149289,Tue Nov 15 17:25:56 2016
9737854450,Tue Nov 15 17:23:57 2016
3182050307,Tue Nov 15 16:49:22 2016
1857813533,Tue Nov 15 16:48:35 2016
1728437954,Tue Nov 15 16:33:45 2016
3528910585,Tue Nov 15 16:29:46 2016
9049012592,Tue Nov 15 16:19:43 2016
1316865533,Tue Nov 15 14:48:06 2016
3730878789,Tue Nov 15 13:34:30 2016
1191579772,Tue Nov 15 13:11:57 2016
1685475931,Tue Nov 15 13:08:52 2016
3503581196,Tue Nov 15 12:49:10 2016
9117417123,Tue Nov 15 10:21:49 2016
9117417123,Tue Nov 15 10:20:44 2016
9117417123,Tue Nov 15 10:19:44 2016
9117417123,Tue Nov 15 10:18:39 2016
2148277260,Tue Nov 15 10:13:55 2016
4052190354,Tue Nov 15 10:02:15 2016
8490095263,Tue Nov 15 09:49:13 2016
9849142200,Tue Nov 15 09:46:16 2016
3881698055,Tue Nov 15 09:46:09 2016
3482407467,Tue Nov 15 09:44:35 2016
7519452336,Tue Nov 15 09:42:51 2016
8075305004,Tue Nov 15 09:42:31 2016
3371748517,Tue Nov 15 09:41:33 2016
8581532078,Tue Nov 15 09:41:20 2016
6879861790,Tue Nov 15 09:40:52 2016
5124430882,Tue Nov 15 09:37:47 2016
2049319317,Tue Nov 15 09:36:57 2016
8152922548,Tue Nov 15 09:28:11 2016
2148277260,Tue Nov 15 09:27:54 2016
2942742742,Tue Nov 15 09:24:03 2016
7805344893,Tue Nov 15 09:19:33 2016
6893982120,Tue Nov 15 09:18:17 2016
1300590480,Tue Nov 15 09:08:04 2016
5269592415,Tue Nov 15 09:05:12 2016
1911000290,Tue Nov 15 09:02:24 2016
3626598692,Tue Nov 15 09:01:20 2016
5569671697,Tue Nov 15 08:52:47 2016
1591870240,Tue Nov 15 08:48:11 2016
1162808594,Tue Nov 15 08:45:00 2016
3475594561,Tue Nov 15 08:42:50 2016
1303924945,Tue Nov 15 08:41:49 2016
1316865533,Tue Nov 15 08:35:54 2016
2710156747,Tue Nov 15 08:27:14 2016
8152922548,Tue Nov 15 08:25:51 2016
1146725411,Tue Nov 15 08:14:40 2016
1689987310,Tue Nov 15 08:01:41 2016
2228854973,Tue Nov 15 07:50:55 2016
2193837505,Tue Nov 15 07:46:39 2016
7544720710,Tue Nov 15 07:33:41 2016
2697982453,Tue Nov 15 07:31:25 2016
1950128274,Tue Nov 15 07:09:22 2016
1106424822,Mon Nov 14 23:29:15 2016
3973021930,Mon Nov 14 22:59:16 2016
3040516352,Mon Nov 14 22:15:01 2016
5198529145,Mon Nov 14 22:12:54 2016
4855909358,Mon Nov 14 22:12:22 2016
9457614124,Mon Nov 14 22:10:03 2016
3040516352,Mon Nov 14 22:04:23 2016
2504994292,Mon Nov 14 22:03:33 2016
2228854973,Mon Nov 14 21:31:32 2016
6109819464,Mon Nov 14 21:12:17 2016
1096339520,Mon Nov 14 21:03:21 2016
2179486452,Mon Nov 14 20:52:47 2016
1516023805,Mon Nov 14 20:41:57 2016
1191579772,Mon Nov 14 20:15:21 2016
5124430882,Mon Nov 14 20:02:34 2016
1911000290,Mon Nov 14 18:41:30 2016
5124430882,Mon Nov 14 17:46:31 2016
3864139379,Mon Nov 14 17:17:05 2016
6107013328,Mon Nov 14 11:11:18 2016
5490260289,Mon Nov 14 10:27:40 2016
3475594561,Mon Nov 14 09:11:27 2016
6129356355,Mon Nov 14 09:04:20 2016
8419670276,Mon Nov 14 08:56:59 2016
1162808594,Mon Nov 14 08:46:43 2016
5269592415,Sun Nov 13 23:27:28 2016
3009957641,Sun Nov 13 21:53:17 2016
5602092872,Sun Nov 13 21:13:05 2016
1191579772,Sun Nov 13 20:02:05 2016
8831904128,Sun Nov 13 13:39:29 2016
4743812362,Sun Nov 13 11:01:51 2016
7490518669,Sun Nov 13 11:01:13 2016
5739799214,Sat Nov 12 23:39:07 2016
2180976076,Sat Nov 12 16:34:46 2016
8505697145,Sat Nov 12 07:47:04 2016
2697982453,Fri Nov 11 23:52:22 2016
7834680642,Fri Nov 11 22:58:29 2016
7535271733,Fri Nov 11 18:29:10 2016
7437424816,Fri Nov 11 17:15:42 2016
9506720307,Thu Nov 10 20:04:06 2016
5490260289,Thu Nov 10 18:56:34 2016
4649754500,Thu Nov 10 13:57:18 2016
9011464320,Wed Nov  9 10:07:26 2016
3009957641,Tue Nov  8 17:55:13 2016
5124430882,Tue Nov  8 13:18:11 2016
3503581196,Tue Nov  8 13:08:26 2016
6373845081,Tue Nov  8 11:54:09 2016
8152922548,Tue Nov  8 09:30:20 2016
5269592415,Tue Nov  8 09:21:14 2016
2544677325,Tue Nov  8 09:13:29 2016
2942742742,Tue Nov  8 09:12:49 2016
1303924945,Tue Nov  8 08:48:23 2016
1862880526,Tue Nov  8 08:45:51 2016
1521421094,Tue Nov  8 08:31:10 2016
9574588504,Tue Nov  8 08:27:33 2016
1689987310,Tue Nov  8 08:02:51 2016
2228854973,Tue Nov  8 07:50:35 2016
3475594561,Tue Nov  8 07:02:39 2016
9097289631,Tue Nov  8 06:24:15 2016
9457614124,Mon Nov  7 23:00:13 2016
1106424822,Mon Nov  7 22:49:46 2016
2179486452,Mon Nov  7 19:18:53 2016
7535271733,Mon Nov  7 19:01:43 2016
5468976243,Mon Nov  7 18:59:58 2016
1324677421,Mon Nov  7 17:56:05 2016
5124430882,Mon Nov  7 17:50:51 2016
1180420353,Mon Nov  7 14:02:42 2016
4052190354,Mon Nov  7 13:32:38 2016
8153394803,Sun Nov  6 09:43:20 2016
2994748381,Sat Nov  5 09:56:23 2016
8153394803,Fri Nov  4 22:40:38 2016
5334398458,Fri Nov  4 16:59:58 2016
2055733249,Fri Nov  4 15:04:29 2016
3009957641,Fri Nov  4 11:39:12 2016
9094602474,Fri Nov  4 09:49:52 2016
6146070786,Thu Nov  3 18:54:57 2016
7552776433,Thu Nov  3 18:07:57 2016
1180420353,Thu Nov  3 15:34:11 2016
2190468786,Thu Nov  3 14:16:38 2016
1191579772,Thu Nov  3 09:02:13 2016
7506377142,Thu Nov  3 08:27:51 2016
6575536030,Wed Nov  2 19:28:38 2016
5334398458,Wed Nov  2 17:58:25 2016
9049012592,Wed Nov  2 16:10:21 2016
7506377142,Wed Nov  2 14:37:33 2016
2697982453,Wed Nov  2 12:59:31 2016
6803404495,Wed Nov  2 11:01:04 2016
1359817358,Wed Nov  2 10:19:04 2016
7673533600,Wed Nov  2 10:15:17 2016
5359241163,Wed Nov  2 10:01:10 2016
1957810969,Wed Nov  2 09:22:34 2016
6205371036,Wed Nov  2 08:55:46 2016
9158976436,Tue Nov  1 22:52:17 2016
6491724693,Tue Nov  1 22:52:01 2016
6491724693,Tue Nov  1 22:31:23 2016
8381785610,Tue Nov  1 21:44:34 2016
8952995658,Tue Nov  1 16:31:30 2016
3482407467,Tue Nov  1 13:43:45 2016
3381507621,Tue Nov  1 09:49:58 2016
3381507621,Tue Nov  1 09:46:31 2016
5135155951,Tue Nov  1 09:36:38 2016
1357920040,Mon Oct 31 21:32:45 2016
2697966256,Mon Oct 31 17:59:05 2016
2697966256,Mon Oct 31 17:43:55 2016
1180420353,Mon Oct 31 15:07:49 2016
9637444757,Mon Oct 31 10:36:14 2016
7222080463,Mon Oct 31 00:21:04 2016
7600172966,Sun Oct 30 17:32:44 2016
1047440080,Sun Oct 30 16:35:36 2016
3009957641,Sun Oct 30 16:21:46 2016
7600172966,Sun Oct 30 15:37:37 2016
6575536030,Sun Oct 30 11:33:58 2016
3381507621,Sun Oct 30 10:26:30 2016
6575536030,Sun Oct 30 09:36:15 2016
3475594561,Sun Oct 30 08:19:29 2016
7857166854,Sat Oct 29 23:49:23 2016
1943501035,Sat Oct 29 15:34:09 2016
8363667971,Sat Oct 29 10:25:50 2016
9501659331,Sat Oct 29 09:20:31 2016
4061615985,Fri Oct 28 22:31:34 2016
7600172966,Fri Oct 28 19:46:36 2016
7552776433,Fri Oct 28 18:15:07 2016
1773259426,Fri Oct 28 17:43:12 2016
5334398458,Fri Oct 28 17:25:31 2016
3528910585,Fri Oct 28 17:20:45 2016
9796081404,Fri Oct 28 15:31:08 2016
5124430882,Fri Oct 28 15:15:00 2016
1191579772,Fri Oct 28 15:07:08 2016
1740649762,Fri Oct 28 13:38:01 2016
4052190354,Fri Oct 28 11:06:26 2016
6194579173,Fri Oct 28 11:01:22 2016
2180976076,Fri Oct 28 10:46:38 2016
3381507621,Fri Oct 28 10:23:14 2016
7445261371,Fri Oct 28 10:05:00 2016
6109819464,Fri Oct 28 09:58:43 2016
4052190354,Fri Oct 28 09:57:21 2016
7673533600,Fri Oct 28 09:43:19 2016
7133453257,Fri Oct 28 09:40:36 2016
9049012592,Fri Oct 28 09:39:17 2016
9754741441,Fri Oct 28 08:36:05 2016
5124430882,Fri Oct 28 06:56:31 2016
7565826878,Fri Oct 28 01:13:04 2016
3587780949,Thu Oct 27 23:43:13 2016
1633208719,Thu Oct 27 22:20:56 2016
2697982453,Thu Oct 27 20:22:43 2016
1598250607,Thu Oct 27 18:12:04 2016
1857813533,Thu Oct 27 17:57:07 2016
1333867637,Thu Oct 27 17:56:58 2016
4612581311,Thu Oct 27 16:42:43 2016
6571616571,Thu Oct 27 15:36:46 2016
8496839185,Thu Oct 27 15:30:43 2016
3178534554,Thu Oct 27 15:08:16 2016
3503581196,Thu Oct 27 13:07:35 2016
9210717241,Thu Oct 27 12:50:02 2016
8765902676,Thu Oct 27 11:40:32 2016
2512933136,Thu Oct 27 10:57:04 2016
1576101664,Thu Oct 27 10:52:57 2016
4052190354,Thu Oct 27 10:37:47 2016
7673533600,Thu Oct 27 10:29:52 2016
9049012592,Thu Oct 27 09:54:56 2016
3381507621,Thu Oct 27 09:46:51 2016
2785562330,Thu Oct 27 08:54:55 2016
1911000290,Thu Oct 27 08:50:04 2016
3482407467,Thu Oct 27 07:28:00 2016
6491724693,Wed Oct 26 22:50:00 2016
6109819464,Wed Oct 26 22:42:29 2016
8726946704,Wed Oct 26 21:47:25 2016
1304227462,Wed Oct 26 21:42:08 2016
4778463503,Wed Oct 26 21:41:45 2016
2697982453,Wed Oct 26 19:36:31 2016
1633967930,Wed Oct 26 18:05:26 2016
3390380003,Wed Oct 26 17:23:43 2016
5524143014,Wed Oct 26 16:54:47 2016
1238962574,Wed Oct 26 16:03:39 2016
8952995658,Wed Oct 26 15:58:09 2016
1180420353,Wed Oct 26 15:12:03 2016
5135018706,Wed Oct 26 14:44:58 2016
1357920040,Wed Oct 26 14:42:14 2016
1537825236,Wed Oct 26 14:37:16 2016
9694314702,Wed Oct 26 14:36:25 2016
4052190354,Wed Oct 26 13:25:59 2016
6547050963,Wed Oct 26 12:04:32 2016
3626598692,Wed Oct 26 11:20:00 2016
8489338125,Wed Oct 26 11:13:17 2016
9694314702,Wed Oct 26 10:16:56 2016
3186182376,Wed Oct 26 10:16:28 2016
7981748054,Wed Oct 26 09:36:47 2016
8825713085,Wed Oct 26 09:35:12 2016
1359817358,Wed Oct 26 09:26:34 2016
6571616571,Wed Oct 26 09:19:12 2016
1911000290,Wed Oct 26 08:59:22 2016
3864458201,Wed Oct 26 08:46:45 2016
1689987310,Wed Oct 26 08:39:11 2016
6575536030,Wed Oct 26 08:34:33 2016
3040516352,Wed Oct 26 08:19:46 2016
5040672934,Wed Oct 26 06:07:01 2016
9771954140,Wed Oct 26 05:24:20 2016
8979634947,Wed Oct 26 00:08:05 2016
1789844999,Tue Oct 25 23:38:55 2016
9158976436,Tue Oct 25 23:33:33 2016
7515573417,Tue Oct 25 22:50:38 2016
2228854973,Tue Oct 25 17:34:08 2016
3626598692,Tue Oct 25 17:06:21 2016
7643114129,Tue Oct 25 15:05:45 2016
9501659331,Tue Oct 25 14:48:08 2016
2228854973,Tue Oct 25 12:07:06 2016
6109819464,Tue Oct 25 11:07:45 2016
9796081404,Tue Oct 25 09:45:14 2016
5923683687,Tue Oct 25 09:43:39 2016
7981748054,Tue Oct 25 09:34:24 2016
1414303194,Mon Oct 24 19:56:00 2016
1180420353,Mon Oct 24 10:03:59 2016
3369977544,Sat Oct 22 10:44:41 2016
1752882561,Fri Oct 21 17:15:05 2016
1752882561,Fri Oct 21 17:13:15 2016
3009957641,Fri Oct 21 16:53:41 2016
1180420353,Fri Oct 21 14:25:38 2016
6194579173,Fri Oct 21 10:27:02 2016
6194579173,Fri Oct 21 09:39:39 2016
2475490203,Fri Oct 21 08:10:40 2016
3009957641,Thu Oct 20 16:22:15 2016
6194579173,Thu Oct 20 15:53:55 2016
9416733771,Thu Oct 20 14:55:07 2016
6194579173,Thu Oct 20 14:19:54 2016
6626715287,Thu Oct 20 14:16:06 2016
1238962574,Thu Oct 20 14:10:39 2016
5923683687,Thu Oct 20 13:44:56 2016
3232269027,Thu Oct 20 13:41:11 2016
6194579173,Thu Oct 20 13:20:24 2016
9049012592,Thu Oct 20 11:51:24 2016
6194579173,Thu Oct 20 10:08:11 2016
1191579772,Thu Oct 20 09:22:55 2016
7805344893,Thu Oct 20 09:20:29 2016
5127742212,Thu Oct 20 09:04:51 2016
6880449033,Wed Oct 19 16:54:46 2016
1405744213,Wed Oct 19 15:37:48 2016
7515573417,Wed Oct 19 15:37:39 2016
3280293846,Wed Oct 19 12:39:27 2016
2697966256,Wed Oct 19 12:15:06 2016
1414303194,Wed Oct 19 11:20:20 2016
5780907246,Wed Oct 19 10:57:40 2016
6194579173,Wed Oct 19 10:41:33 2016
5892665687,Wed Oct 19 08:52:24 2016
9875346825,Wed Oct 19 07:22:31 2016
1323679636,Tue Oct 18 22:41:47 2016
6880449033,Tue Oct 18 21:21:08 2016
7600172966,Tue Oct 18 19:18:37 2016
4712822727,Tue Oct 18 17:25:46 2016
7515573417,Tue Oct 18 15:28:32 2016
1180420353,Tue Oct 18 15:15:32 2016
1350736154,Tue Oct 18 13:16:58 2016
3495907044,Tue Oct 18 12:22:58 2016
1238962574,Tue Oct 18 10:30:53 2016
2715341942,Tue Oct 18 10:25:30 2016
1385345536,Tue Oct 18 09:50:09 2016
5385676166,Tue Oct 18 09:49:51 2016
9796081404,Tue Oct 18 09:24:26 2016
6533957354,Tue Oct 18 08:34:18 2016
4092076011,Mon Oct 17 22:57:07 2016
8161851133,Mon Oct 17 21:14:02 2016
4271220375,Mon Oct 17 20:50:23 2016
8153394803,Mon Oct 17 20:33:19 2016
7600172966,Mon Oct 17 19:54:10 2016
1351149289,Mon Oct 17 18:05:52 2016
3503581196,Mon Oct 17 16:16:40 2016
1191579772,Mon Oct 17 16:10:21 2016
2273318035,Mon Oct 17 15:05:39 2016
1705867873,Mon Oct 17 14:44:20 2016
3625497409,Mon Oct 17 13:56:26 2016
8705287439,Mon Oct 17 13:51:54 2016
1405744213,Mon Oct 17 13:00:01 2016
3503581196,Mon Oct 17 12:58:02 2016
3475594561,Mon Oct 17 12:33:51 2016
3419820853,Mon Oct 17 12:10:32 2016
6109819464,Mon Oct 17 11:36:05 2016
9501659331,Mon Oct 17 11:35:27 2016
3905096693,Mon Oct 17 11:21:22 2016
1705867873,Mon Oct 17 11:15:43 2016
9330367111,Mon Oct 17 11:11:43 2016
1705867873,Mon Oct 17 10:39:18 2016
4052190354,Mon Oct 17 10:35:27 2016
9796081404,Mon Oct 17 10:30:11 2016
1180420353,Mon Oct 17 10:28:17 2016
1120190205,Mon Oct 17 10:22:46 2016
9201315470,Mon Oct 17 10:09:22 2016
3626598692,Mon Oct 17 09:53:57 2016
7506398520,Mon Oct 17 09:44:32 2016
7981748054,Mon Oct 17 09:41:57 2016
5745961531,Mon Oct 17 09:34:14 2016
1366254301,Mon Oct 17 09:31:04 2016
9682023644,Mon Oct 17 09:30:03 2016
8175811150,Mon Oct 17 09:27:03 2016
4715055679,Mon Oct 17 09:20:19 2016
5392641048,Mon Oct 17 09:12:40 2016
6280434664,Mon Oct 17 09:08:55 2016
1911000290,Mon Oct 17 08:51:44 2016
9574588504,Mon Oct 17 08:47:34 2016
8419670276,Mon Oct 17 08:47:27 2016
1862880526,Mon Oct 17 08:45:00 2016
2475490203,Mon Oct 17 08:35:03 2016
2916118151,Mon Oct 17 08:34:37 2016
2710156747,Mon Oct 17 08:28:21 2016
1521421094,Mon Oct 17 08:18:38 2016
1136010006,Mon Oct 17 08:17:35 2016
2781870118,Mon Oct 17 08:08:04 2016
2228854973,Mon Oct 17 08:00:54 2016
2697982453,Mon Oct 17 07:26:18 2016
1106424822,Sun Oct 16 23:41:25 2016
8161851133,Sun Oct 16 23:22:17 2016
2918558002,Sun Oct 16 22:49:33 2016
3557967048,Sun Oct 16 22:41:04 2016
5198529145,Sun Oct 16 22:33:08 2016
5838075223,Sun Oct 16 22:32:51 2016
1585953854,Sun Oct 16 22:12:15 2016
4121892073,Sun Oct 16 22:05:12 2016
3040516352,Sun Oct 16 22:00:29 2016
3040516352,Sun Oct 16 21:47:41 2016
3040516352,Sun Oct 16 21:24:37 2016
1585953854,Sun Oct 16 20:52:56 2016
4855909358,Sun Oct 16 20:23:40 2016
3009957641,Sun Oct 16 20:11:46 2016
3009957641,Sun Oct 16 19:54:25 2016
1598250607,Sun Oct 16 18:16:24 2016
1333867637,Sun Oct 16 18:11:48 2016
7515573417,Sun Oct 16 16:22:42 2016
1424498696,Sun Oct 16 10:08:26 2016
4121892073,Sat Oct 15 23:14:38 2016
6406847552,Sat Oct 15 14:34:10 2016
2228854973,Fri Oct 14 20:59:48 2016
9011464320,Fri Oct 14 19:46:33 2016
9689537360,Fri Oct 14 19:12:54 2016
5124430882,Fri Oct 14 18:49:01 2016
1705867873,Fri Oct 14 14:44:29 2016
1635545086,Fri Oct 14 07:26:39 2016
4635295791,Thu Oct 13 23:14:41 2016
6608569525,Wed Oct 12 22:10:43 2016
7532014440,Wed Oct 12 21:15:56 2016
1598250607,Wed Oct 12 18:03:58 2016
6020524044,Wed Oct 12 17:25:59 2016
1191579772,Mon Oct 10 09:47:32 2016
3009957641,Sat Oct  8 17:40:41 2016
3009957641,Sat Oct  8 10:27:23 2016
7085812438,Thu Oct  6 23:02:11 2016
8835823951,Sat Oct  1 07:52:53 2016
1691239899,Sat Sep 24 14:16:19 2016
2697982453,Tue Sep 20 07:09:41 2016
7006171621,Mon Sep 19 19:23:10 2016
3009957641,Mon Sep 19 12:53:00 2016
3009957641,Sun Sep 18 16:21:23 2016
5004686139,Wed Sep 14 12:19:08 2016
3475594561,Tue Sep 13 20:29:31 2016
1958141015,Tue Sep 13 20:08:31 2016
3009957641,Tue Sep 13 16:29:07 2016
1012071578,Mon Sep 12 18:08:49 2016
