user_id,created_at
1499209460,Tue Feb 21 12:05:31 2017
1499209460,Sat Feb 18 21:59:11 2017
3337979333,Tue Feb 14 11:44:38 2017
9956006583,Tue Feb 14 07:07:56 2017
9149251632,Tue Feb 14 01:18:09 2017
5198529145,Mon Feb 13 21:21:36 2017
3040516352,Mon Feb 13 20:34:04 2017
4953344235,Mon Feb 13 16:03:01 2017
5134425015,Mon Feb 13 11:21:10 2017
5684797340,Sat Feb 11 12:36:46 2017
3419820853,Fri Feb 10 11:08:12 2017
1250159092,Fri Feb 10 10:47:07 2017
4052190354,Fri Feb 10 10:46:55 2017
7349783906,Fri Feb 10 07:55:03 2017
7265084222,Fri Feb 10 06:09:03 2017
1760673340,Thu Feb  9 23:26:49 2017
1010238841,Thu Feb  9 21:22:32 2017
1250159092,Thu Feb  9 12:00:04 2017
1250159092,Thu Feb  9 11:54:56 2017
8192562010,Thu Feb  9 11:19:41 2017
9954369273,Wed Feb  8 13:24:22 2017
8753929271,Wed Feb  8 10:13:57 2017
7599784338,Wed Feb  8 04:35:46 2017
1499209460,Tue Feb  7 18:22:49 2017
8192562010,Tue Feb  7 11:42:30 2017
1699037103,Sat Feb  4 21:56:29 2017
9149251632,Fri Feb  3 23:12:13 2017
9024836095,Wed Feb  1 19:33:42 2017
1499209460,Mon Jan 30 20:40:31 2017
9205759485,Tue Jan 24 23:52:49 2017
9205759485,Tue Jan 24 23:51:57 2017
6797575454,Mon Jan 23 11:05:57 2017
7439244254,Mon Jan 23 10:37:29 2017
7370134637,Mon Jan 23 10:30:20 2017
1153647931,Mon Jan 23 09:23:56 2017
9189729049,Mon Jan 23 09:04:07 2017
5564515545,Mon Jan 23 08:46:15 2017
8510841063,Mon Jan 23 08:22:32 2017
1776350804,Mon Jan 23 08:15:09 2017
2228854973,Mon Jan 23 08:14:00 2017
2119042876,Sun Jan 22 22:28:17 2017
8375775526,Sun Jan 22 21:45:47 2017
3040516352,Sun Jan 22 21:15:58 2017
9149251632,Sun Jan 22 10:31:34 2017
5781627526,Fri Jan 20 22:27:11 2017
4052190354,Fri Jan 20 10:10:27 2017
8150812479,Thu Jan 19 20:25:10 2017
9576997739,Thu Jan 19 16:40:45 2017
3419820853,Thu Jan 19 11:13:41 2017
8150812479,Wed Jan 18 11:30:03 2017
4561766418,Tue Jan 17 17:50:54 2017
8150812479,Tue Jan 17 08:53:05 2017
9741764759,Mon Jan 16 23:49:31 2017
4953344235,Mon Jan 16 21:55:12 2017
4561766418,Mon Jan 16 18:31:58 2017
3175283884,Mon Jan 16 14:46:54 2017
4052190354,Mon Jan 16 13:48:18 2017
6205313129,Mon Jan 16 13:11:11 2017
7536592025,Mon Jan 16 10:33:56 2017
3419820853,Mon Jan 16 10:26:17 2017
5564515545,Mon Jan 16 08:52:27 2017
3040516352,Sun Jan 15 20:18:39 2017
8153394803,Sun Jan 15 10:28:58 2017
6867901973,Sun Jan 15 01:31:28 2017
8150812479,Fri Jan 13 15:09:07 2017
8150812479,Fri Jan 13 15:08:17 2017
1304227462,Fri Jan 13 08:12:20 2017
6089013236,Thu Jan 12 19:00:06 2017
1237130315,Thu Jan 12 17:12:15 2017
1351149289,Thu Jan 12 16:52:13 2017
7593174194,Thu Jan 12 16:34:15 2017
9136258191,Thu Jan 12 11:55:01 2017
1755117313,Thu Jan 12 09:23:58 2017
1911000290,Thu Jan 12 09:03:12 2017
3428697857,Thu Jan 12 09:01:58 2017
1591870240,Thu Jan 12 08:58:41 2017
4779135225,Thu Jan 12 08:58:28 2017
9189729049,Thu Jan 12 08:51:23 2017
9485346281,Thu Jan 12 08:48:33 2017
9946340753,Thu Jan 12 08:43:17 2017
1347571961,Thu Jan 12 08:25:30 2017
7370134637,Thu Jan 12 08:07:29 2017
8152922548,Thu Jan 12 08:01:26 2017
5198529145,Wed Jan 11 23:21:40 2017
6472712625,Wed Jan 11 23:11:30 2017
4374423340,Wed Jan 11 22:43:06 2017
4855909358,Wed Jan 11 22:15:26 2017
9457614124,Wed Jan 11 22:07:51 2017
3040516352,Wed Jan 11 21:44:01 2017
5838075223,Wed Jan 11 21:15:59 2017
3040516352,Wed Jan 11 21:11:01 2017
2228854973,Wed Jan 11 20:45:54 2017
3974412725,Wed Jan 11 20:32:48 2017
5124430882,Wed Jan 11 17:48:54 2017
6778912492,Wed Jan 11 17:48:05 2017
5213131251,Wed Jan 11 13:00:39 2017
9136258191,Mon Jan  9 19:56:21 2017
7340433941,Mon Jan  9 16:48:10 2017
6151563553,Mon Jan  9 14:51:15 2017
8153319335,Sun Jan  8 19:54:35 2017
8836074803,Thu Jan  5 22:12:26 2017
9796081404,Thu Jan  5 15:31:03 2017
2494682277,Thu Jan  5 15:16:40 2017
6205313129,Thu Jan  5 11:12:53 2017
1162808594,Thu Jan  5 08:54:12 2017
8536850548,Thu Jan  5 08:51:26 2017
5468976243,Wed Jan  4 21:35:37 2017
1395216174,Wed Jan  4 20:48:13 2017
1351149289,Wed Jan  4 17:23:04 2017
4561766418,Wed Jan  4 15:20:01 2017
1682062426,Wed Jan  4 13:35:16 2017
1229130544,Wed Jan  4 12:38:28 2017
9136258191,Wed Jan  4 12:22:23 2017
3492723866,Wed Jan  4 11:53:03 2017
3689670598,Wed Jan  4 11:32:43 2017
9796081404,Wed Jan  4 11:25:46 2017
9828199499,Wed Jan  4 11:12:46 2017
3293553736,Tue Jan  3 13:32:54 2017
1695996261,Tue Jan  3 00:32:44 2017
1841671999,Mon Jan  2 14:17:46 2017
5593196495,Mon Jan  2 13:46:08 2017
7604278420,Sat Dec 31 20:46:27 2016
3327449551,Sat Dec 31 11:37:44 2016
4561766418,Fri Dec 30 23:12:22 2016
6205313129,Fri Dec 30 15:28:42 2016
8238867326,Fri Dec 30 14:58:58 2016
9136258191,Fri Dec 30 14:16:55 2016
2045615310,Fri Dec 30 14:09:09 2016
2045615310,Fri Dec 30 14:07:42 2016
2045615310,Fri Dec 30 14:05:29 2016
2045615310,Fri Dec 30 14:04:17 2016
4483303181,Fri Dec 30 12:02:25 2016
3502233805,Fri Dec 30 11:29:17 2016
6525859881,Fri Dec 30 11:24:58 2016
5371490520,Fri Dec 30 11:16:57 2016
6205313129,Fri Dec 30 10:56:05 2016
8475894915,Fri Dec 30 10:56:03 2016
9136258191,Fri Dec 30 10:43:16 2016
4561766418,Fri Dec 30 00:03:28 2016
9506720307,Thu Dec 29 20:14:08 2016
7584076878,Tue Dec 27 12:31:19 2016
8150812479,Mon Dec 26 13:08:35 2016
9443084975,Mon Dec 26 11:21:13 2016
6205313129,Mon Dec 26 09:51:39 2016
5334398458,Sat Dec 24 17:21:03 2016
6778912492,Fri Dec 23 14:08:31 2016
2045615310,Fri Dec 23 13:22:26 2016
6332971274,Thu Dec 22 11:02:17 2016
6332971274,Thu Dec 22 10:05:50 2016
7869479171,Thu Dec 22 01:30:11 2016
6197417988,Wed Dec 21 22:04:44 2016
1351149289,Wed Dec 21 17:31:10 2016
1755117313,Wed Dec 21 16:10:10 2016
6197417988,Wed Dec 21 10:02:05 2016
8238867326,Wed Dec 21 02:41:54 2016
6197417988,Tue Dec 20 19:36:30 2016
1351149289,Tue Dec 20 17:04:43 2016
6197417988,Tue Dec 20 10:23:33 2016
6197417988,Tue Dec 20 10:19:10 2016
4483303181,Mon Dec 19 15:40:59 2016
6197417988,Fri Dec 16 20:29:06 2016
5272718550,Fri Dec 16 15:02:05 2016
9672247246,Fri Dec 16 13:21:53 2016
1077803880,Fri Dec 16 11:45:52 2016
6197417988,Fri Dec 16 10:14:51 2016
6197417988,Fri Dec 16 10:06:08 2016
6197417988,Fri Dec 16 09:33:44 2016
1351149289,Thu Dec 15 17:00:41 2016
9136258191,Thu Dec 15 16:48:03 2016
5124430882,Thu Dec 15 14:24:52 2016
6205313129,Thu Dec 15 10:28:41 2016
5124430882,Thu Dec 15 09:38:33 2016
2891034974,Tue Dec 13 16:18:23 2016
2654300092,Tue Dec 13 15:07:09 2016
9576997739,Tue Dec 13 08:28:15 2016
3987945676,Mon Dec 12 15:27:11 2016
5788854433,Sun Dec 11 14:41:49 2016
1560275385,Sat Dec 10 20:07:59 2016
2431057144,Sat Dec 10 02:18:16 2016
7130847851,Fri Dec  9 21:41:09 2016
6118268122,Fri Dec  9 20:12:33 2016
3987945676,Fri Dec  9 19:24:29 2016
5134425015,Fri Dec  9 11:06:32 2016
6205313129,Fri Dec  9 09:19:29 2016
6820808128,Fri Dec  9 09:06:24 2016
1048969405,Thu Dec  8 21:01:21 2016
3987945676,Thu Dec  8 19:37:51 2016
6332971274,Thu Dec  8 13:25:51 2016
1162808594,Thu Dec  8 08:53:02 2016
3987945676,Wed Dec  7 15:02:26 2016
5134425015,Wed Dec  7 14:54:19 2016
7599784338,Tue Dec  6 22:38:41 2016
9001529661,Tue Dec  6 20:33:38 2016
1351149289,Tue Dec  6 17:18:51 2016
3987945676,Tue Dec  6 15:40:10 2016
3094783140,Tue Dec  6 15:31:26 2016
3094783140,Tue Dec  6 15:23:14 2016
3094783140,Tue Dec  6 15:21:10 2016
6118268122,Tue Dec  6 15:19:47 2016
9384987731,Tue Dec  6 11:37:08 2016
6746370113,Mon Dec  5 19:16:40 2016
5171159182,Mon Dec  5 16:54:21 2016
3327449551,Fri Dec  2 23:33:21 2016
6205313129,Fri Dec  2 20:13:00 2016
8121262352,Fri Dec  2 14:34:34 2016
9024836095,Fri Dec  2 12:23:01 2016
6205313129,Fri Dec  2 11:17:49 2016
3987945676,Fri Dec  2 09:58:37 2016
5468909778,Fri Dec  2 09:46:42 2016
6820808128,Fri Dec  2 09:01:21 2016
6820808128,Fri Dec  2 09:00:11 2016
4685235956,Thu Dec  1 22:19:20 2016
9136258191,Thu Dec  1 15:35:52 2016
5134425015,Thu Dec  1 14:40:39 2016
9741764759,Thu Dec  1 11:57:37 2016
9136258191,Thu Dec  1 08:58:16 2016
4685235956,Wed Nov 30 22:40:49 2016
9741764759,Wed Nov 30 22:32:55 2016
7869604415,Wed Nov 30 21:20:12 2016
4419420038,Wed Nov 30 13:52:29 2016
3327449551,Wed Nov 30 10:09:55 2016
3937837708,Tue Nov 29 20:20:24 2016
1499209460,Tue Nov 29 17:27:29 2016
6332971274,Tue Nov 29 15:40:48 2016
1486722545,Tue Nov 29 15:17:44 2016
7886365688,Tue Nov 29 10:42:29 2016
5468909778,Tue Nov 29 10:26:41 2016
8121262352,Tue Nov 29 10:22:29 2016
6820808128,Tue Nov 29 00:09:41 2016
5134425015,Mon Nov 28 13:03:23 2016
4682709410,Mon Nov 28 09:59:31 2016
2228854973,Mon Nov 28 07:51:50 2016
2181512745,Sat Nov 26 01:30:58 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
6087128778,Fri Nov 25 16:59:48 2016
4435985069,Fri Nov 25 10:11:23 2016
9136258191,Fri Nov 25 07:55:45 2016
9375489799,Thu Nov 24 23:34:15 2016
1934358346,Thu Nov 24 21:15:45 2016
5134425015,Thu Nov 24 09:54:13 2016
6820808128,Thu Nov 24 09:24:48 2016
9136258191,Thu Nov 24 08:38:54 2016
6820808128,Wed Nov 23 20:00:20 2016
6820808128,Wed Nov 23 18:40:39 2016
8121262352,Wed Nov 23 14:02:41 2016
9113634031,Wed Nov 23 09:08:04 2016
1162808594,Wed Nov 23 08:47:34 2016
5274374557,Tue Nov 22 21:55:13 2016
4052190354,Tue Nov 22 16:39:46 2016
3966435964,Tue Nov 22 16:15:10 2016
6205313129,Tue Nov 22 14:38:16 2016
8818031467,Tue Nov 22 14:29:20 2016
3175283884,Tue Nov 22 14:25:24 2016
8121262352,Tue Nov 22 13:49:40 2016
9220876137,Tue Nov 22 13:42:48 2016
2129987201,Tue Nov 22 13:38:42 2016
1250159092,Tue Nov 22 10:54:25 2016
1911000290,Tue Nov 22 09:01:16 2016
2228854973,Tue Nov 22 08:03:37 2016
5939653998,Mon Nov 21 22:41:50 2016
1029561254,Mon Nov 21 21:33:08 2016
6118268122,Mon Nov 21 15:21:27 2016
9620093898,Mon Nov 21 15:11:23 2016
7489957112,Mon Nov 21 14:39:31 2016
6205313129,Mon Nov 21 14:31:26 2016
5409716594,Mon Nov 21 14:27:45 2016
3779227951,Mon Nov 21 09:53:13 2016
6205313129,Mon Nov 21 09:40:33 2016
9796081404,Mon Nov 21 09:21:36 2016
6118268122,Sun Nov 20 23:38:43 2016
1029561254,Sun Nov 20 22:38:58 2016
8674233429,Sun Nov 20 22:13:58 2016
3158896374,Sun Nov 20 21:29:54 2016
4287012686,Sun Nov 20 11:58:05 2016
8153394803,Sun Nov 20 09:23:01 2016
4484481018,Sat Nov 19 18:38:42 2016
6132194874,Sat Nov 19 14:03:18 2016
4879021454,Sat Nov 19 09:12:18 2016
6820808128,Sat Nov 19 01:27:43 2016
3839720987,Fri Nov 18 19:57:55 2016
6199870195,Fri Nov 18 18:40:03 2016
4685235956,Fri Nov 18 17:13:13 2016
9201315470,Fri Nov 18 16:37:37 2016
6205313129,Fri Nov 18 15:15:54 2016
9796081404,Fri Nov 18 14:41:25 2016
2018216493,Fri Nov 18 14:22:13 2016
4507288399,Fri Nov 18 14:21:04 2016
4484481018,Fri Nov 18 08:45:26 2016
7966329543,Fri Nov 18 01:02:10 2016
8150812479,Thu Nov 17 18:21:47 2016
8150812479,Thu Nov 17 18:15:40 2016
8150812479,Thu Nov 17 18:07:27 2016
3966435964,Thu Nov 17 16:07:52 2016
8150812479,Thu Nov 17 09:09:02 2016
8150812479,Thu Nov 17 08:28:56 2016
3839720987,Wed Nov 16 19:01:00 2016
4052190354,Wed Nov 16 13:14:46 2016
9385754933,Wed Nov 16 12:39:09 2016
4685235956,Wed Nov 16 11:01:49 2016
6746370113,Wed Nov 16 09:41:53 2016
6746370113,Wed Nov 16 09:41:24 2016
9136258191,Wed Nov 16 09:09:45 2016
9576997739,Tue Nov 15 21:05:09 2016
6205313129,Tue Nov 15 10:29:23 2016
6205313129,Tue Nov 15 10:24:33 2016
6746370113,Tue Nov 15 09:48:14 2016
9049012592,Tue Nov 15 09:26:07 2016
2942742742,Tue Nov 15 09:24:03 2016
1911000290,Tue Nov 15 09:02:24 2016
1591870240,Tue Nov 15 08:48:11 2016
3021403690,Tue Nov 15 08:42:16 2016
4918021293,Tue Nov 15 08:27:17 2016
8152922548,Tue Nov 15 08:25:51 2016
2228854973,Tue Nov 15 07:50:55 2016
2460967068,Tue Nov 15 07:49:21 2016
7834680642,Mon Nov 14 22:41:56 2016
5712900639,Mon Nov 14 22:38:07 2016
4855909358,Mon Nov 14 22:12:22 2016
9457614124,Mon Nov 14 22:10:03 2016
2228854973,Mon Nov 14 21:31:32 2016
3482407467,Mon Nov 14 21:23:30 2016
6134810870,Mon Nov 14 21:15:28 2016
1499209460,Mon Nov 14 17:04:43 2016
9136258191,Mon Nov 14 16:02:28 2016
3580073674,Mon Nov 14 11:11:57 2016
5209839550,Fri Nov 11 09:54:02 2016
1713603017,Thu Nov 10 21:04:36 2016
3839720987,Thu Nov 10 16:23:27 2016
4472962877,Thu Nov 10 10:36:56 2016
1499209460,Wed Nov  9 17:50:41 2016
6205313129,Wed Nov  9 14:57:48 2016
6205313129,Tue Nov  8 15:24:29 2016
6548823100,Tue Nov  8 14:20:15 2016
6746370113,Tue Nov  8 09:24:19 2016
7942582021,Tue Nov  8 09:02:21 2016
4685235956,Mon Nov  7 22:56:30 2016
3966435964,Mon Nov  7 16:27:42 2016
1406965219,Mon Nov  7 09:56:45 2016
2049319317,Mon Nov  7 09:26:52 2016
8740888800,Mon Nov  7 08:09:45 2016
2697982453,Mon Nov  7 06:57:25 2016
9689537360,Sun Nov  6 21:51:23 2016
2303311871,Sun Nov  6 20:53:15 2016
9520690579,Sun Nov  6 09:29:33 2016
9520690579,Sun Nov  6 09:27:38 2016
9326821832,Sat Nov  5 23:50:38 2016
7600172966,Sat Nov  5 19:21:06 2016
6619188323,Sat Nov  5 16:47:45 2016
6619188323,Fri Nov  4 20:47:00 2016
7964459642,Fri Nov  4 09:22:30 2016
1699037103,Fri Nov  4 03:15:18 2016
4685235956,Thu Nov  3 23:57:45 2016
8448138620,Thu Nov  3 13:50:32 2016
4377354087,Thu Nov  3 13:20:47 2016
9603183211,Thu Nov  3 12:46:03 2016
8765902676,Thu Nov  3 10:03:02 2016
5124430882,Thu Nov  3 09:48:51 2016
8152922548,Thu Nov  3 09:27:44 2016
3287451379,Wed Nov  2 17:56:25 2016
7486122750,Wed Nov  2 17:19:17 2016
6205313129,Wed Nov  2 14:49:15 2016
6205313129,Wed Nov  2 14:48:30 2016
4685235956,Wed Nov  2 10:56:56 2016
5298261999,Wed Nov  2 09:41:42 2016
5112267836,Tue Nov  1 13:53:29 2016
6527753622,Tue Nov  1 13:50:52 2016
8150812479,Tue Nov  1 10:27:32 2016
1911000290,Tue Nov  1 08:58:51 2016
2916118151,Tue Nov  1 08:52:40 2016
3475594561,Tue Nov  1 08:52:03 2016
5487089987,Tue Nov  1 05:16:07 2016
6575536030,Mon Oct 31 22:48:50 2016
4756248659,Mon Oct 31 22:41:33 2016
3182050307,Mon Oct 31 22:21:20 2016
8869848275,Mon Oct 31 21:24:54 2016
4741007234,Mon Oct 31 21:01:24 2016
9151591241,Mon Oct 31 20:29:00 2016
7600172966,Mon Oct 31 20:06:29 2016
7631788154,Mon Oct 31 20:05:35 2016
5593196495,Mon Oct 31 19:54:04 2016
1208225767,Mon Oct 31 19:20:37 2016
1351149289,Mon Oct 31 18:48:53 2016
4484481018,Mon Oct 31 18:36:19 2016
4685235956,Mon Oct 31 18:33:35 2016
2697966256,Mon Oct 31 17:43:55 2016
6300903732,Mon Oct 31 17:20:08 2016
1499209460,Mon Oct 31 17:15:08 2016
3985333022,Mon Oct 31 16:45:46 2016
5892929834,Mon Oct 31 15:25:46 2016
3488649239,Mon Oct 31 15:08:39 2016
2315112668,Mon Oct 31 14:51:09 2016
6704721790,Mon Oct 31 14:30:27 2016
9603183211,Mon Oct 31 13:58:49 2016
9678692749,Mon Oct 31 13:50:22 2016
3663612041,Mon Oct 31 13:47:53 2016
1106424822,Mon Oct 31 13:40:04 2016
5124430882,Mon Oct 31 13:37:20 2016
6118268122,Mon Oct 31 13:36:53 2016
9796081404,Mon Oct 31 13:30:13 2016
5420428704,Mon Oct 31 12:54:54 2016
4685235956,Mon Oct 31 12:00:04 2016
1682062426,Mon Oct 31 11:19:32 2016
1823618494,Mon Oct 31 10:49:57 2016
6205313129,Mon Oct 31 09:54:55 2016
8152922548,Mon Oct 31 09:29:19 2016
7805344893,Mon Oct 31 09:21:45 2016
8150812479,Sat Oct 29 09:36:20 2016
8150812479,Fri Oct 28 17:50:30 2016
6205313129,Fri Oct 28 14:43:04 2016
9480253503,Fri Oct 28 07:51:05 2016
8150812479,Thu Oct 27 20:12:42 2016
8150812479,Thu Oct 27 20:08:29 2016
6409356665,Thu Oct 27 08:51:22 2016
4685235956,Thu Oct 27 08:47:41 2016
3464131377,Wed Oct 26 21:28:05 2016
4685235956,Wed Oct 26 20:12:54 2016
1823618494,Wed Oct 26 16:47:51 2016
7486122750,Wed Oct 26 16:05:01 2016
6205313129,Wed Oct 26 10:06:18 2016
6205313129,Wed Oct 26 09:42:04 2016
3488649239,Tue Oct 25 22:52:03 2016
4685235956,Tue Oct 25 22:16:16 2016
2228854973,Tue Oct 25 21:15:54 2016
6205313129,Tue Oct 25 18:30:06 2016
8382611047,Tue Oct 25 17:47:05 2016
7486122750,Tue Oct 25 15:17:55 2016
9576997739,Tue Oct 25 08:49:13 2016
8153394803,Mon Oct 24 18:30:15 2016
6205313129,Mon Oct 24 14:59:42 2016
4052190354,Mon Oct 24 14:31:56 2016
1371347677,Sat Oct 22 16:46:56 2016
6606081483,Sat Oct 22 16:25:44 2016
6606081483,Sat Oct 22 16:24:08 2016
6606081483,Sat Oct 22 16:07:15 2016
6606081483,Sat Oct 22 15:38:53 2016
6606081483,Sat Oct 22 15:18:24 2016
8149803979,Sat Oct 22 15:10:35 2016
9576997739,Fri Oct 21 21:27:03 2016
7600172966,Fri Oct 21 18:05:04 2016
3966435964,Fri Oct 21 17:04:29 2016
6205313129,Fri Oct 21 14:46:13 2016
9136258191,Fri Oct 21 11:42:47 2016
9136258191,Fri Oct 21 11:17:34 2016
1682062426,Fri Oct 21 09:59:24 2016
9136258191,Fri Oct 21 09:57:02 2016
8150812479,Fri Oct 21 09:08:11 2016
4071374271,Fri Oct 21 01:39:24 2016
4274502003,Thu Oct 20 18:12:47 2016
1682062426,Thu Oct 20 17:20:20 2016
9230330299,Thu Oct 20 15:28:36 2016
6205313129,Thu Oct 20 14:58:30 2016
6205313129,Thu Oct 20 14:11:45 2016
1932934654,Thu Oct 20 11:13:48 2016
1932934654,Thu Oct 20 10:04:41 2016
9432387409,Thu Oct 20 10:00:46 2016
5223489659,Thu Oct 20 00:01:21 2016
1029561254,Wed Oct 19 22:16:31 2016
8153394803,Wed Oct 19 19:21:47 2016
7135693156,Wed Oct 19 18:08:19 2016
7486122750,Wed Oct 19 17:31:41 2016
3966435964,Wed Oct 19 15:15:02 2016
7565031360,Wed Oct 19 15:00:01 2016
6205313129,Wed Oct 19 10:31:23 2016
5468909778,Wed Oct 19 09:35:24 2016
2228854973,Wed Oct 19 09:31:58 2016
9682023644,Wed Oct 19 09:30:29 2016
3206879836,Wed Oct 19 09:25:35 2016
3626598692,Wed Oct 19 09:16:42 2016
4109162637,Wed Oct 19 09:12:28 2016
1359693798,Wed Oct 19 09:10:16 2016
7034516608,Wed Oct 19 08:39:59 2016
1303924945,Wed Oct 19 08:39:28 2016
8419670276,Wed Oct 19 08:37:18 2016
9574588504,Wed Oct 19 08:16:00 2016
1175764788,Wed Oct 19 08:01:48 2016
9689537360,Wed Oct 19 07:02:30 2016
5198529145,Tue Oct 18 23:09:21 2016
9503153203,Tue Oct 18 23:09:05 2016
5198529145,Tue Oct 18 22:49:36 2016
1583570316,Tue Oct 18 22:00:34 2016
4685235956,Tue Oct 18 21:31:33 2016
2119042876,Tue Oct 18 21:28:30 2016
3040516352,Tue Oct 18 20:35:40 2016
1351149289,Tue Oct 18 17:51:53 2016
2475032051,Tue Oct 18 17:38:15 2016
5557079529,Tue Oct 18 17:25:37 2016
8150812479,Tue Oct 18 17:11:35 2016
3966435964,Tue Oct 18 15:08:34 2016
8150812479,Tue Oct 18 15:07:27 2016
8150812479,Tue Oct 18 14:15:41 2016
1395216174,Tue Oct 18 12:54:05 2016
8150812479,Tue Oct 18 12:37:30 2016
5468909778,Tue Oct 18 11:47:53 2016
8150812479,Tue Oct 18 11:45:03 2016
8150812479,Tue Oct 18 11:43:28 2016
1932934654,Tue Oct 18 11:26:28 2016
3327449551,Tue Oct 18 10:26:02 2016
1705867873,Tue Oct 18 10:13:40 2016
3540789312,Tue Oct 18 09:56:43 2016
4685235956,Tue Oct 18 09:49:18 2016
4507288399,Tue Oct 18 09:45:43 2016
1229130544,Tue Oct 18 07:51:29 2016
1208225767,Mon Oct 17 18:52:51 2016
1351149289,Mon Oct 17 18:05:52 2016
8150812479,Mon Oct 17 17:19:28 2016
1395216174,Mon Oct 17 16:58:28 2016
9576997739,Mon Oct 17 16:28:59 2016
6205313129,Mon Oct 17 15:00:56 2016
1682062426,Mon Oct 17 13:51:16 2016
6205313129,Mon Oct 17 13:45:29 2016
3562259502,Mon Oct 17 13:39:34 2016
5124430882,Mon Oct 17 13:35:44 2016
4507288399,Mon Oct 17 13:31:38 2016
3287451379,Mon Oct 17 11:40:11 2016
2654300092,Mon Oct 17 11:02:12 2016
9796081404,Mon Oct 17 10:30:10 2016
2193194407,Mon Oct 17 10:30:03 2016
6205313129,Mon Oct 17 10:29:47 2016
8152922548,Mon Oct 17 09:31:18 2016
2612090930,Mon Oct 17 09:07:21 2016
2964706709,Sun Oct 16 22:31:19 2016
6988129031,Sun Oct 16 18:00:22 2016
1111771972,Sun Oct 16 17:54:18 2016
7349783906,Sat Oct 15 18:35:51 2016
6819661946,Sat Oct 15 15:47:58 2016
1888383580,Sat Oct 15 12:17:13 2016
8920806282,Sat Oct 15 08:17:41 2016
1501126654,Fri Oct 14 21:38:22 2016
5150952265,Fri Oct 14 20:15:11 2016
4483303181,Fri Oct 14 20:00:52 2016
9576997739,Fri Oct 14 18:37:23 2016
1351149289,Fri Oct 14 18:31:01 2016
1934358346,Fri Oct 14 17:41:33 2016
7438884880,Fri Oct 14 15:25:04 2016
