user_id,created_at
8153394803,Mon Dec 19 19:14:58 2016
2758371434,Mon Dec 19 17:47:07 2016
9165115196,Mon Dec 19 08:46:00 2016
3623449551,Sun Dec 18 17:45:28 2016
6531791056,Sun Dec 18 07:55:44 2016
9432400500,Sat Dec 17 19:22:55 2016
9432400500,Sat Dec 17 19:10:19 2016
4527879193,Sat Dec 17 17:11:05 2016
9432400500,Sat Dec 17 15:59:41 2016
3623449551,Sat Dec 17 14:29:59 2016
1284437437,Sat Dec 17 11:55:46 2016
9432400500,Fri Dec 16 21:33:44 2016
9432400500,Thu Dec 15 23:37:03 2016
9432400500,Thu Dec 15 21:14:27 2016
9432400500,Thu Dec 15 18:53:43 2016
5431513397,Thu Dec 15 14:38:18 2016
5593776679,Thu Dec 15 06:52:46 2016
1789844999,Wed Dec 14 20:04:27 2016
3623449551,Wed Dec 14 13:51:30 2016
7470369270,Tue Dec 13 23:13:14 2016
3448828133,Tue Dec 13 22:14:14 2016
1274683088,Tue Dec 13 21:29:25 2016
7231922136,Tue Dec 13 20:25:30 2016
9231218946,Tue Dec 13 16:50:48 2016
9432400500,Tue Dec 13 15:08:17 2016
5248361021,Tue Dec 13 11:14:41 2016
1254526313,Tue Dec 13 10:01:45 2016
1148734790,Tue Dec 13 10:00:01 2016
4720796744,Tue Dec 13 08:58:03 2016
7718256561,Tue Dec 13 08:30:11 2016
4918021293,Tue Dec 13 08:19:29 2016
7831243941,Tue Dec 13 08:08:50 2016
3287911404,Mon Dec 12 23:01:25 2016
9457614124,Mon Dec 12 22:17:03 2016
2623092444,Mon Dec 12 21:44:56 2016
1423923402,Mon Dec 12 19:31:23 2016
3702959154,Mon Dec 12 17:10:51 2016
3702959154,Mon Dec 12 17:00:50 2016
6531791056,Mon Dec 12 16:17:07 2016
1423923402,Mon Dec 12 16:11:00 2016
9641523109,Mon Dec 12 14:59:24 2016
9832507826,Mon Dec 12 14:52:16 2016
3899204930,Mon Dec 12 14:47:35 2016
1254526313,Mon Dec 12 14:24:51 2016
9641523109,Mon Dec 12 14:14:00 2016
9796081404,Mon Dec 12 14:10:20 2016
2829964297,Mon Dec 12 14:09:52 2016
7231922136,Mon Dec 12 14:09:41 2016
6253655847,Mon Dec 12 14:08:44 2016
9333708281,Mon Dec 12 14:06:13 2016
2118847630,Mon Dec 12 14:01:19 2016
9796081404,Mon Dec 12 14:00:47 2016
5475368791,Mon Dec 12 13:48:37 2016
1423923402,Mon Dec 12 13:41:10 2016
8195136382,Mon Dec 12 13:25:59 2016
3287911404,Mon Dec 12 13:19:55 2016
8155645117,Mon Dec 12 12:39:35 2016
7339820095,Mon Dec 12 11:51:45 2016
5248361021,Mon Dec 12 11:40:25 2016
6186913084,Mon Dec 12 11:38:09 2016
8461251589,Mon Dec 12 11:09:58 2016
3899204930,Mon Dec 12 11:05:28 2016
8509122078,Mon Dec 12 10:28:00 2016
7470369270,Sun Dec 11 17:30:04 2016
3287911404,Sat Dec 10 22:43:27 2016
8461251589,Fri Dec  9 19:06:38 2016
1284437437,Fri Dec  9 15:16:59 2016
9832507826,Fri Dec  9 13:54:16 2016
1274683088,Fri Dec  9 08:30:28 2016
1870186459,Thu Dec  8 22:04:05 2016
3287911404,Thu Dec  8 21:35:33 2016
8280091185,Wed Dec  7 12:20:43 2016
4240704411,Wed Dec  7 09:50:32 2016
1870186459,Tue Dec  6 18:13:01 2016
3839720987,Tue Dec  6 16:18:04 2016
5712601240,Tue Dec  6 13:46:33 2016
9641523109,Tue Dec  6 13:42:29 2016
2480919308,Tue Dec  6 11:31:17 2016
7792458928,Tue Dec  6 11:07:32 2016
1110746094,Tue Dec  6 09:07:33 2016
1591870240,Tue Dec  6 08:53:56 2016
1689987310,Tue Dec  6 08:34:50 2016
4918021293,Tue Dec  6 08:23:56 2016
7831243941,Tue Dec  6 08:11:24 2016
2228854973,Tue Dec  6 07:47:20 2016
7981637331,Mon Dec  5 20:46:21 2016
8696753494,Mon Dec  5 17:02:23 2016
3623449551,Mon Dec  5 10:51:31 2016
3623449551,Mon Dec  5 09:45:00 2016
9641523109,Mon Dec  5 09:26:22 2016
7451461782,Sun Dec  4 12:30:54 2016
2367791699,Sat Dec  3 18:14:51 2016
2385808831,Fri Dec  2 22:54:17 2016
8461251589,Fri Dec  2 18:40:24 2016
4240704411,Fri Dec  2 13:20:27 2016
6151229820,Thu Dec  1 19:29:43 2016
3623449551,Thu Dec  1 15:07:38 2016
9641523109,Thu Dec  1 14:38:57 2016
3623449551,Thu Dec  1 13:56:33 2016
6045063910,Thu Dec  1 10:59:33 2016
2480919308,Thu Dec  1 10:36:43 2016
9882749143,Thu Dec  1 10:19:07 2016
7792458928,Thu Dec  1 10:13:28 2016
5863600042,Thu Dec  1 08:58:47 2016
4918021293,Thu Dec  1 07:59:54 2016
7941804201,Thu Dec  1 07:22:19 2016
7831243941,Thu Dec  1 07:21:42 2016
7176005760,Thu Dec  1 05:33:09 2016
9678935139,Wed Nov 30 21:29:12 2016
5717492745,Wed Nov 30 15:01:06 2016
5717492745,Wed Nov 30 14:49:34 2016
1079692178,Wed Nov 30 14:47:49 2016
5717492745,Wed Nov 30 14:47:31 2016
5717492745,Wed Nov 30 14:44:23 2016
3623449551,Wed Nov 30 10:07:33 2016
2480919308,Wed Nov 30 09:45:42 2016
5717492745,Tue Nov 29 22:03:06 2016
1009966235,Tue Nov 29 22:01:06 2016
6531791056,Tue Nov 29 20:32:02 2016
1912898016,Tue Nov 29 16:46:29 2016
1148734790,Tue Nov 29 15:11:02 2016
1079692178,Tue Nov 29 14:07:20 2016
6431135113,Tue Nov 29 11:26:30 2016
1681300985,Tue Nov 29 10:28:37 2016
3748128755,Tue Nov 29 09:35:30 2016
5564515545,Tue Nov 29 08:27:37 2016
3839720987,Mon Nov 28 19:57:28 2016
6926212424,Mon Nov 28 19:36:00 2016
5863600042,Mon Nov 28 18:00:55 2016
1079692178,Mon Nov 28 14:37:23 2016
3748128755,Mon Nov 28 11:13:19 2016
3748128755,Mon Nov 28 11:02:26 2016
1809208202,Mon Nov 28 10:47:17 2016
2084651667,Sun Nov 27 22:53:55 2016
9076071762,Sun Nov 27 19:40:24 2016
6230089843,Sun Nov 27 16:19:04 2016
6230089843,Sun Nov 27 16:02:25 2016
1423923402,Fri Nov 25 19:06:47 2016
2697966256,Fri Nov 25 17:05:48 2016
8683382695,Fri Nov 25 15:24:36 2016
4756559404,Fri Nov 25 14:54:22 2016
2806234317,Fri Nov 25 14:34:54 2016
7383092954,Fri Nov 25 14:00:32 2016
9284391218,Fri Nov 25 12:04:40 2016
3623449551,Fri Nov 25 10:58:15 2016
3623449551,Fri Nov 25 10:05:01 2016
9274924391,Fri Nov 25 09:42:56 2016
9274924391,Fri Nov 25 09:40:22 2016
7470369270,Thu Nov 24 23:07:30 2016
2038061757,Thu Nov 24 22:16:46 2016
9432400500,Thu Nov 24 18:28:07 2016
7792458928,Thu Nov 24 14:52:11 2016
8965749698,Thu Nov 24 13:54:45 2016
2697966256,Thu Nov 24 10:39:27 2016
8386988810,Thu Nov 24 07:22:06 2016
3623449551,Thu Nov 24 07:03:30 2016
6089013236,Wed Nov 23 19:33:05 2016
8310406871,Wed Nov 23 18:09:06 2016
3623449551,Wed Nov 23 13:25:11 2016
3623449551,Wed Nov 23 13:23:19 2016
4093791502,Wed Nov 23 12:52:06 2016
4064731249,Tue Nov 22 21:22:40 2016
4943128145,Tue Nov 22 19:27:40 2016
3623449551,Tue Nov 22 14:13:16 2016
8696753494,Tue Nov 22 10:56:15 2016
7792458928,Mon Nov 21 15:00:00 2016
3623449551,Mon Nov 21 14:47:45 2016
3623449551,Mon Nov 21 14:19:16 2016
7792458928,Mon Nov 21 11:12:46 2016
7902232419,Mon Nov 21 08:54:32 2016
3623449551,Sun Nov 20 23:05:48 2016
7470369270,Sun Nov 20 11:09:23 2016
8716639371,Sat Nov 19 18:50:58 2016
1912898016,Fri Nov 18 19:18:44 2016
9351062240,Fri Nov 18 18:51:46 2016
5397131910,Fri Nov 18 18:51:24 2016
4918021293,Fri Nov 18 17:04:52 2016
7792458928,Fri Nov 18 13:31:33 2016
4943128145,Fri Nov 18 08:15:44 2016
1984698040,Thu Nov 17 16:21:27 2016
7792458928,Thu Nov 17 11:06:58 2016
8830174621,Thu Nov 17 01:25:34 2016
8830174621,Thu Nov 17 01:18:40 2016
1912898016,Wed Nov 16 19:47:07 2016
7470369270,Wed Nov 16 19:36:36 2016
7470369270,Wed Nov 16 19:08:17 2016
4943128145,Wed Nov 16 07:31:50 2016
3804439898,Tue Nov 15 22:21:11 2016
7470369270,Tue Nov 15 20:31:25 2016
7470369270,Tue Nov 15 19:30:44 2016
7470369270,Tue Nov 15 19:18:41 2016
5369350815,Tue Nov 15 17:36:14 2016
3804439898,Mon Nov 14 21:56:36 2016
3804439898,Mon Nov 14 10:43:04 2016
4763662196,Mon Nov 14 10:13:29 2016
7792458928,Mon Nov 14 10:06:02 2016
7792458928,Sun Nov 13 19:41:59 2016
3623449551,Sat Nov 12 10:20:29 2016
3623449551,Sat Nov 12 10:16:18 2016
3623449551,Sat Nov 12 10:06:41 2016
3623449551,Sat Nov 12 10:05:26 2016
1789844999,Fri Nov 11 14:06:55 2016
6531791056,Fri Nov 11 11:10:03 2016
3623449551,Thu Nov 10 20:11:52 2016
1019793486,Thu Nov 10 11:05:38 2016
5198529145,Thu Nov 10 11:01:01 2016
5198529145,Thu Nov 10 11:00:21 2016
7470369270,Thu Nov 10 07:05:42 2016
6963236693,Wed Nov  9 18:05:11 2016
1284437437,Wed Nov  9 17:36:26 2016
1789844999,Wed Nov  9 11:03:57 2016
1360209772,Wed Nov  9 10:41:41 2016
9284391218,Tue Nov  8 15:04:13 2016
3966435964,Tue Nov  8 14:50:10 2016
9641523109,Tue Nov  8 14:15:05 2016
1284437437,Mon Nov  7 16:31:32 2016
1809208202,Mon Nov  7 13:37:56 2016
8488468768,Mon Nov  7 10:41:32 2016
6388809398,Mon Nov  7 07:53:20 2016
1274683088,Mon Nov  7 07:38:00 2016
1019793486,Sun Nov  6 20:31:58 2016
4977765519,Sun Nov  6 19:21:13 2016
4943128145,Sun Nov  6 12:02:47 2016
7156437172,Sun Nov  6 10:32:48 2016
4943128145,Sat Nov  5 22:45:44 2016
1468016763,Sat Nov  5 14:57:47 2016
2290964430,Sat Nov  5 11:48:04 2016
1468016763,Fri Nov  4 21:47:40 2016
1468016763,Fri Nov  4 21:45:02 2016
1284437437,Fri Nov  4 15:13:42 2016
1360209772,Fri Nov  4 11:32:08 2016
1360209772,Fri Nov  4 10:55:22 2016
1468016763,Thu Nov  3 22:11:32 2016
1468016763,Thu Nov  3 20:21:10 2016
1423923402,Thu Nov  3 20:10:23 2016
4943128145,Thu Nov  3 18:33:02 2016
1468016763,Thu Nov  3 16:03:28 2016
9641523109,Thu Nov  3 13:26:18 2016
1468016763,Thu Nov  3 13:07:29 2016
1468016763,Thu Nov  3 12:11:16 2016
1468016763,Thu Nov  3 11:26:10 2016
1468016763,Thu Nov  3 10:07:37 2016
4943128145,Wed Nov  2 19:51:11 2016
4943128145,Wed Nov  2 19:47:08 2016
7650930175,Wed Nov  2 19:36:42 2016
3702842348,Wed Nov  2 16:07:44 2016
7679242575,Wed Nov  2 15:53:30 2016
7302303372,Wed Nov  2 13:36:43 2016
9641523109,Wed Nov  2 13:12:33 2016
8035480292,Wed Nov  2 12:59:17 2016
3419820853,Wed Nov  2 12:14:29 2016
1034908374,Wed Nov  2 11:39:26 2016
7156437172,Wed Nov  2 11:05:27 2016
1663194926,Wed Nov  2 02:51:58 2016
1663194926,Wed Nov  2 02:47:49 2016
6957551895,Tue Nov  1 22:56:00 2016
1247239195,Tue Nov  1 22:36:28 2016
1284437437,Tue Nov  1 22:08:51 2016
1468016763,Tue Nov  1 13:55:59 2016
1468016763,Tue Nov  1 13:49:11 2016
1468016763,Tue Nov  1 13:22:52 2016
8838614455,Tue Nov  1 09:59:58 2016
3263510057,Tue Nov  1 09:34:00 2016
8773011616,Tue Nov  1 09:15:22 2016
1162808594,Tue Nov  1 08:47:32 2016
9641523109,Tue Nov  1 08:43:06 2016
4918021293,Tue Nov  1 08:20:08 2016
3482407467,Tue Nov  1 06:57:13 2016
8830174621,Mon Oct 31 22:30:54 2016
1468016763,Mon Oct 31 22:23:00 2016
6963236693,Mon Oct 31 22:19:37 2016
8609086627,Mon Oct 31 21:30:55 2016
7650930175,Mon Oct 31 19:44:58 2016
1012071578,Mon Oct 31 18:23:25 2016
1481119434,Mon Oct 31 17:19:19 2016
3702842348,Mon Oct 31 16:36:32 2016
9284391218,Mon Oct 31 16:34:30 2016
5561599918,Mon Oct 31 15:35:14 2016
9641523109,Mon Oct 31 15:06:52 2016
6746370113,Mon Oct 31 14:28:05 2016
6034264038,Mon Oct 31 13:41:05 2016
1665500619,Mon Oct 31 13:20:57 2016
1468016763,Mon Oct 31 13:20:23 2016
7929129127,Mon Oct 31 13:14:45 2016
7718256561,Mon Oct 31 13:05:53 2016
1912898016,Mon Oct 31 12:50:54 2016
6388809398,Mon Oct 31 12:36:47 2016
3849016534,Mon Oct 31 12:09:08 2016
5096724492,Mon Oct 31 12:02:37 2016
5406705559,Mon Oct 31 11:39:32 2016
3004708315,Mon Oct 31 11:34:34 2016
7767845394,Mon Oct 31 11:32:26 2016
7679242575,Mon Oct 31 11:26:22 2016
7665654449,Mon Oct 31 11:20:34 2016
1927584928,Mon Oct 31 11:19:46 2016
5755005611,Mon Oct 31 11:18:16 2016
1927584928,Mon Oct 31 11:17:42 2016
4680484356,Mon Oct 31 11:08:20 2016
8696753494,Mon Oct 31 11:05:48 2016
5935505552,Mon Oct 31 11:02:17 2016
4979761968,Mon Oct 31 10:53:32 2016
1481119434,Mon Oct 31 10:48:44 2016
1927584928,Mon Oct 31 10:45:22 2016
8095440216,Mon Oct 31 10:41:51 2016
8878093906,Mon Oct 31 10:34:13 2016
2698094653,Mon Oct 31 10:32:25 2016
8761683762,Mon Oct 31 10:32:10 2016
3263510057,Mon Oct 31 10:31:23 2016
9339591905,Mon Oct 31 10:31:20 2016
1274683088,Mon Oct 31 10:28:05 2016
2029763011,Mon Oct 31 10:23:45 2016
1809208202,Mon Oct 31 10:21:40 2016
7650930175,Mon Oct 31 10:20:38 2016
1240119508,Mon Oct 31 10:19:14 2016
8195136382,Mon Oct 31 10:14:14 2016
9641523109,Mon Oct 31 10:14:07 2016
1775169391,Mon Oct 31 10:03:17 2016
1240119508,Mon Oct 31 10:01:41 2016
1809208202,Mon Oct 31 10:01:04 2016
1240119508,Mon Oct 31 09:59:58 2016
5397131910,Mon Oct 31 09:57:19 2016
1240119508,Mon Oct 31 09:56:59 2016
3899204930,Mon Oct 31 09:56:54 2016
3899204930,Mon Oct 31 09:56:38 2016
9076071762,Fri Oct 28 21:00:11 2016
5171159182,Fri Oct 28 17:48:46 2016
1468016763,Fri Oct 28 13:26:11 2016
7650930175,Fri Oct 28 13:15:14 2016
6153555921,Fri Oct 28 12:17:00 2016
5397131910,Fri Oct 28 12:10:14 2016
4918021293,Fri Oct 28 11:58:31 2016
3263510057,Fri Oct 28 10:55:45 2016
1274683088,Thu Oct 27 23:52:11 2016
1468016763,Thu Oct 27 23:09:25 2016
1284437437,Thu Oct 27 20:57:23 2016
8035480292,Thu Oct 27 19:55:44 2016
8839530665,Thu Oct 27 19:51:35 2016
4943128145,Thu Oct 27 19:43:31 2016
3036148829,Thu Oct 27 19:36:36 2016
1105298450,Thu Oct 27 17:24:01 2016
5397131910,Thu Oct 27 16:32:55 2016
4029289946,Thu Oct 27 13:36:16 2016
8488468768,Thu Oct 27 11:03:27 2016
1284437437,Wed Oct 26 23:18:15 2016
4029289946,Wed Oct 26 14:24:19 2016
1468016763,Wed Oct 26 07:53:24 2016
2603043738,Tue Oct 25 23:32:16 2016
5682060767,Tue Oct 25 14:06:43 2016
1284437437,Mon Oct 24 22:23:48 2016
6153555921,Mon Oct 24 21:17:47 2016
4671022956,Sun Oct 23 22:29:11 2016
3664089065,Sat Oct 22 11:56:33 2016
1468016763,Sat Oct 22 11:30:37 2016
1423923402,Fri Oct 21 14:51:31 2016
1423923402,Thu Oct 20 19:31:10 2016
1284437437,Thu Oct 20 12:42:15 2016
5264910511,Thu Oct 20 10:29:25 2016
3541384683,Thu Oct 20 08:14:31 2016
1468016763,Wed Oct 19 19:01:28 2016
1868034638,Wed Oct 19 15:57:34 2016
1423923402,Wed Oct 19 14:48:32 2016
5397131910,Wed Oct 19 13:15:29 2016
2756633804,Wed Oct 19 13:11:51 2016
4943128145,Wed Oct 19 06:31:01 2016
1868034638,Tue Oct 18 20:42:59 2016
1789844999,Tue Oct 18 20:15:45 2016
5397131910,Tue Oct 18 14:42:12 2016
1423923402,Mon Oct 17 22:17:59 2016
8609086627,Mon Oct 17 21:44:58 2016
1284437437,Mon Oct 17 17:46:54 2016
1868034638,Mon Oct 17 16:15:47 2016
3497805906,Mon Oct 17 16:12:03 2016
5397131910,Mon Oct 17 16:10:34 2016
9261717859,Mon Oct 17 11:50:22 2016
6926212424,Mon Oct 17 00:06:42 2016
1468016763,Sun Oct 16 23:34:18 2016
5040672934,Sun Oct 16 21:06:18 2016
4943128145,Sun Oct 16 00:07:08 2016
1868034638,Fri Oct 14 16:54:47 2016
9641523109,Fri Oct 14 14:49:29 2016
9641523109,Fri Oct 14 14:48:38 2016
5397131910,Fri Oct 14 14:43:55 2016
5397131910,Fri Oct 14 14:01:03 2016
1868034638,Fri Oct 14 13:17:23 2016
5397131910,Fri Oct 14 13:08:54 2016
1423923402,Fri Oct 14 11:10:35 2016
5397131910,Fri Oct 14 10:25:12 2016
4240704411,Fri Oct 14 09:44:28 2016
5402981601,Fri Oct 14 08:42:50 2016
1468016763,Thu Oct 13 17:48:16 2016
1868034638,Thu Oct 13 15:40:31 2016
8696753494,Thu Oct 13 11:20:57 2016
4240704411,Thu Oct 13 11:15:46 2016
5397131910,Thu Oct 13 11:12:18 2016
1705867873,Wed Oct 12 18:01:20 2016
5397131910,Wed Oct 12 17:08:46 2016
4943128145,Wed Oct 12 14:36:41 2016
8696753494,Wed Oct 12 11:10:15 2016
8696753494,Wed Oct 12 10:26:14 2016
1162808594,Wed Oct 12 08:54:05 2016
1284437437,Tue Oct 11 22:30:43 2016
4943128145,Tue Oct 11 19:17:13 2016
6151229820,Tue Oct 11 17:35:56 2016
8696753494,Tue Oct 11 14:46:52 2016
5397131910,Tue Oct 11 14:23:15 2016
6137601006,Tue Oct 11 13:50:45 2016
6137601006,Tue Oct 11 13:48:17 2016
8127933901,Mon Oct 10 20:45:46 2016
1468016763,Mon Oct 10 14:59:33 2016
4943128145,Mon Oct 10 12:25:15 2016
7593174194,Mon Oct 10 11:36:32 2016
4943128145,Sun Oct  9 23:43:04 2016
9098964949,Sun Oct  9 16:49:54 2016
4043057155,Sun Oct  9 13:55:44 2016
1595925468,Sat Oct  8 16:15:13 2016
4043787043,Fri Oct  7 03:15:56 2016
4943128145,Wed Oct  5 19:04:31 2016
9691004327,Wed Oct  5 17:01:53 2016
9754741441,Wed Oct  5 11:30:07 2016
8705287439,Mon Oct  3 20:12:49 2016
1468016763,Mon Oct  3 10:42:34 2016
2504994292,Mon Oct  3 08:50:31 2016
4943128145,Sun Oct  2 08:33:12 2016
2068666098,Fri Sep 30 22:55:00 2016
3483011729,Fri Sep 30 16:13:48 2016
3497805906,Fri Sep 30 14:22:27 2016
6134810870,Fri Sep 30 13:49:00 2016
6134810870,Fri Sep 30 13:47:47 2016
4943128145,Fri Sep 30 11:04:59 2016
1468016763,Fri Sep 30 10:44:05 2016
4556011289,Fri Sep 30 10:27:16 2016
9643117059,Fri Sep 30 10:17:04 2016
4943128145,Fri Sep 30 10:07:33 2016
4943128145,Thu Sep 29 19:58:12 2016
5745961531,Thu Sep 29 09:18:56 2016
7777477966,Thu Sep 29 08:43:19 2016
2228854973,Thu Sep 29 07:45:37 2016
4918021293,Thu Sep 29 07:33:01 2016
2697982453,Thu Sep 29 06:48:55 2016
3464131377,Wed Sep 28 18:25:45 2016
9076071762,Wed Sep 28 13:20:02 2016
1234834534,Wed Sep 28 12:40:03 2016
2195818944,Wed Sep 28 10:16:13 2016
1468016763,Tue Sep 27 15:38:47 2016
2068666098,Tue Sep 27 10:00:01 2016
2603043738,Mon Sep 26 23:08:15 2016
2068666098,Mon Sep 26 20:28:12 2016
4918021293,Mon Sep 26 19:23:11 2016
6137601006,Mon Sep 26 17:53:14 2016
1665500619,Mon Sep 26 16:16:50 2016
5402981601,Mon Sep 26 08:55:14 2016
9432400500,Sun Sep 25 23:17:51 2016
1468016763,Sat Sep 24 19:35:08 2016
1284437437,Sat Sep 24 11:10:24 2016
8347074590,Sat Sep 24 00:36:53 2016
1809208202,Fri Sep 23 22:28:17 2016
1741846061,Fri Sep 23 17:52:25 2016
1884714267,Fri Sep 23 09:17:39 2016
1252281513,Fri Sep 23 09:08:26 2016
5397131910,Thu Sep 22 13:28:09 2016
6045063910,Thu Sep 22 11:11:42 2016
1468016763,Wed Sep 21 23:33:27 2016
7653779301,Wed Sep 21 22:36:08 2016
1468016763,Wed Sep 21 21:27:48 2016
3626598692,Wed Sep 21 18:16:48 2016
3327847279,Wed Sep 21 17:28:42 2016
1595359500,Wed Sep 21 14:57:04 2016
2958533628,Wed Sep 21 14:25:43 2016
1868034638,Wed Sep 21 13:46:40 2016
4918021293,Wed Sep 21 13:15:56 2016
8965749698,Wed Sep 21 11:12:30 2016
4918021293,Wed Sep 21 10:37:29 2016
7718256561,Wed Sep 21 10:04:47 2016
3419904651,Wed Sep 21 08:11:36 2016
5593795384,Wed Sep 21 06:29:58 2016
1468016763,Tue Sep 20 21:38:25 2016
1012071578,Tue Sep 20 18:06:43 2016
