user_id,created_at
1592849146,Wed Jan 18 20:38:22 2017
9001529661,Wed Jan 18 18:34:08 2017
5800894159,Wed Jan 18 17:27:12 2017
3182050307,Wed Jan 18 17:19:29 2017
1351149289,Wed Jan 18 17:06:38 2017
1010238841,Wed Jan 18 16:54:08 2017
8710431257,Wed Jan 18 16:45:51 2017
1711530134,Wed Jan 18 15:27:31 2017
8680589278,Wed Jan 18 15:19:28 2017
3702959154,Wed Jan 18 15:00:56 2017
6544016740,Wed Jan 18 14:53:11 2017
2148547797,Wed Jan 18 14:01:23 2017
5409716594,Wed Jan 18 13:56:30 2017
1592849146,Wed Jan 18 13:54:33 2017
4941605899,Wed Jan 18 13:44:56 2017
3702959154,Wed Jan 18 13:41:00 2017
5124430882,Wed Jan 18 13:38:09 2017
1447263435,Wed Jan 18 13:28:08 2017
4399713155,Wed Jan 18 13:25:20 2017
9796081404,Wed Jan 18 13:23:12 2017
9796081404,Wed Jan 18 13:22:36 2017
3492723866,Wed Jan 18 12:06:16 2017
1992629997,Wed Jan 18 11:27:33 2017
7080958801,Wed Jan 18 11:21:24 2017
7080958801,Wed Jan 18 11:10:19 2017
5124430882,Wed Jan 18 10:15:15 2017
8152922548,Wed Jan 18 09:30:22 2017
4540434497,Tue Jan 17 08:44:25 2017
8998668931,Tue Jan 17 08:35:26 2017
9956006583,Tue Jan 17 07:57:02 2017
3966435964,Mon Jan 16 15:08:36 2017
3419820853,Mon Jan 16 11:31:09 2017
4064977488,Sat Jan 14 21:29:31 2017
1324928493,Thu Jan 12 08:10:17 2017
4387435692,Wed Jan 11 17:39:37 2017
5171159182,Wed Jan 11 16:22:13 2017
3419820853,Wed Jan 11 10:42:18 2017
4530303607,Wed Jan 11 09:56:01 2017
9796081404,Wed Jan 11 09:45:10 2017
9796081404,Wed Jan 11 09:24:28 2017
9476638348,Wed Jan 11 09:21:24 2017
1548765902,Tue Jan 10 16:30:35 2017
9793581616,Tue Jan 10 13:29:41 2017
4556472561,Tue Jan 10 13:11:34 2017
5171159182,Mon Jan  9 16:38:39 2017
9413496394,Sun Jan  8 22:20:04 2017
5842225579,Sun Jan  8 15:18:18 2017
9013043206,Sun Jan  8 15:05:39 2017
9793581616,Fri Jan  6 11:49:13 2017
4064977488,Fri Jan  6 07:05:20 2017
1801295063,Thu Jan  5 12:34:42 2017
5781627526,Thu Jan  5 11:15:29 2017
3419820853,Thu Jan  5 11:11:30 2017
2356671404,Tue Jan  3 16:11:18 2017
5808549553,Tue Jan  3 10:19:59 2017
9223270070,Fri Dec 30 18:19:55 2016
1289715711,Tue Dec 27 23:28:44 2016
4582546219,Tue Dec 27 11:02:29 2016
3801933863,Tue Dec 27 10:57:40 2016
5028825038,Mon Dec 26 10:56:41 2016
3084369036,Fri Dec 23 13:23:05 2016
2475490203,Thu Dec 22 09:02:29 2016
1953594032,Wed Dec 21 17:25:23 2016
9796081404,Wed Dec 21 16:30:46 2016
2736549559,Wed Dec 21 11:42:30 2016
2736549559,Tue Dec 20 16:32:28 2016
5028825038,Tue Dec 20 14:28:26 2016
9793581616,Tue Dec 20 13:45:57 2016
3718972938,Mon Dec 19 20:17:40 2016
3182231101,Mon Dec 19 14:01:35 2016
5028825038,Mon Dec 19 10:06:58 2016
8705287439,Thu Dec 15 21:33:15 2016
9793581616,Thu Dec 15 15:46:35 2016
8102984655,Thu Dec 15 11:12:48 2016
1133659052,Wed Dec 14 10:01:30 2016
1300284000,Tue Dec 13 22:06:37 2016
9492003893,Tue Dec 13 21:40:22 2016
4497482069,Tue Dec 13 21:00:32 2016
9001529661,Tue Dec 13 20:53:50 2016
9846175193,Tue Dec 13 18:29:46 2016
1351149289,Tue Dec 13 17:51:25 2016
3182050307,Tue Dec 13 17:40:10 2016
8710431257,Tue Dec 13 16:59:59 2016
8354924739,Tue Dec 13 16:45:51 2016
8925432331,Tue Dec 13 15:18:39 2016
4546247676,Tue Dec 13 13:46:39 2016
5125139039,Tue Dec 13 13:41:29 2016
3702959154,Tue Dec 13 13:40:57 2016
5124430882,Tue Dec 13 13:39:08 2016
8925432331,Tue Dec 13 13:38:52 2016
8581532078,Tue Dec 13 13:38:31 2016
9796081404,Tue Dec 13 13:34:43 2016
8319789186,Tue Dec 13 11:05:08 2016
8152922548,Tue Dec 13 09:28:25 2016
1231710035,Mon Dec 12 16:42:07 2016
5557079529,Mon Dec 12 14:17:56 2016
7625059005,Mon Dec 12 12:17:21 2016
5124430882,Mon Dec 12 09:39:39 2016
7600172966,Sat Dec 10 18:15:36 2016
2356671404,Sat Dec 10 15:37:10 2016
1351149289,Fri Dec  9 17:16:15 2016
4052190354,Fri Dec  9 10:14:26 2016
8319789186,Thu Dec  8 09:43:48 2016
8319789186,Thu Dec  8 09:42:23 2016
8925432331,Thu Dec  8 09:08:22 2016
1591870240,Thu Dec  8 08:59:14 2016
3182050307,Wed Dec  7 17:46:21 2016
1351149289,Wed Dec  7 17:08:35 2016
1601812062,Wed Dec  7 17:08:11 2016
6477973798,Wed Dec  7 15:05:05 2016
1755117313,Wed Dec  7 13:56:58 2016
1133659052,Wed Dec  7 13:38:07 2016
4052190354,Wed Dec  7 11:40:21 2016
1225176418,Wed Dec  7 11:24:47 2016
5124430882,Wed Dec  7 09:47:41 2016
8152922548,Wed Dec  7 09:29:00 2016
8674233429,Mon Dec  5 08:37:23 2016
7600172966,Sun Dec  4 14:48:58 2016
5420670457,Fri Dec  2 08:49:30 2016
9846175193,Thu Dec  1 20:30:53 2016
4438725771,Tue Nov 29 21:05:54 2016
1351149289,Tue Nov 29 17:54:23 2016
7486122750,Tue Nov 29 16:12:34 2016
9796081404,Tue Nov 29 10:30:14 2016
3900738612,Tue Nov 29 10:05:24 2016
6615454559,Mon Nov 28 21:31:08 2016
8058044534,Mon Nov 28 20:16:55 2016
9016776233,Mon Nov 28 10:52:03 2016
9796081404,Mon Nov 28 09:24:41 2016
6963236693,Mon Nov 28 01:21:46 2016
7600172966,Sat Nov 26 20:03:03 2016
3182050307,Fri Nov 25 21:59:43 2016
9846175193,Fri Nov 25 20:42:24 2016
9223270070,Fri Nov 25 16:49:38 2016
8467724846,Fri Nov 25 15:37:23 2016
9796081404,Fri Nov 25 15:31:08 2016
5126434046,Fri Nov 25 13:54:07 2016
5124430882,Fri Nov 25 13:34:07 2016
8152922548,Fri Nov 25 09:28:56 2016
9413496394,Thu Nov 24 23:12:01 2016
9846175193,Wed Nov 23 20:52:34 2016
9846175193,Tue Nov 22 21:25:07 2016
1351149289,Tue Nov 22 17:31:30 2016
9223270070,Tue Nov 22 17:26:55 2016
1982201309,Tue Nov 22 12:07:06 2016
4052190354,Tue Nov 22 11:35:23 2016
7622852838,Tue Nov 22 09:49:48 2016
3482407467,Tue Nov 22 09:48:17 2016
7075724415,Tue Nov 15 11:10:36 2016
3482407467,Tue Nov 15 06:17:33 2016
7622852838,Mon Nov 14 14:46:25 2016
7600172966,Sat Nov 12 21:51:02 2016
7075724415,Fri Nov 11 16:01:14 2016
6089013236,Thu Nov  3 16:43:09 2016
4052190354,Thu Nov  3 10:21:34 2016
2697966256,Mon Oct 31 17:59:05 2016
1447263435,Mon Oct 31 15:07:36 2016
3141435943,Mon Oct 31 12:33:25 2016
6491724693,Sat Oct 29 14:08:49 2016
2627940006,Sat Oct 29 07:57:38 2016
8153394803,Fri Oct 28 19:09:27 2016
3107673073,Thu Oct 27 19:09:56 2016
3141435943,Thu Oct 27 09:24:07 2016
1224454874,Sun Oct 16 14:11:50 2016
3839720987,Fri Oct 14 19:11:43 2016
2828902907,Thu Oct 13 11:53:52 2016
1191579772,Wed Oct 12 17:18:30 2016
5122660034,Wed Oct 12 13:10:15 2016
2148547797,Wed Oct 12 10:15:43 2016
7006171621,Tue Oct 11 21:30:17 2016
2601218277,Mon Oct 10 17:05:44 2016
9086933221,Mon Oct 10 10:12:00 2016
3626598692,Mon Oct 10 09:33:06 2016
5198529145,Sun Oct  9 21:51:40 2016
3040516352,Sun Oct  9 20:40:53 2016
1598250607,Sun Oct  9 15:49:54 2016
2193837505,Mon Oct  3 06:10:56 2016
1447263435,Sat Oct  1 10:43:14 2016
7080958801,Thu Sep 29 11:28:43 2016
7080958801,Thu Sep 29 11:26:26 2016
7080958801,Wed Sep 28 11:08:19 2016
7080958801,Wed Sep 28 11:06:38 2016
4584381286,Sat Sep 24 19:25:26 2016
1474172271,Fri Sep 23 20:59:22 2016
9682023644,Thu Sep 22 10:36:04 2016
3626598692,Thu Sep 22 09:14:20 2016
5198529145,Wed Sep 21 23:10:44 2016
2119042876,Wed Sep 21 22:57:20 2016
3040516352,Wed Sep 21 19:59:45 2016
6323299238,Tue Sep 20 23:27:11 2016
2180976076,Tue Sep 20 21:26:14 2016
6118268122,Tue Sep 20 14:11:11 2016
7080958801,Tue Sep 13 13:56:54 2016
7548721861,Sun Sep 11 14:47:37 2016
