user_id,created_at
4779135225,Tue Feb  7 14:47:41 2017
9574117608,Tue Feb  7 14:47:19 2017
1662308829,Tue Feb  7 13:33:12 2017
1316865533,Tue Feb  7 13:06:38 2017
1835546331,Tue Feb  7 12:58:07 2017
6519945209,Tue Feb  7 11:57:58 2017
7738704074,Tue Feb  7 11:24:52 2017
1637453947,Tue Feb  7 11:10:18 2017
4233540515,Tue Feb  7 11:08:08 2017
9799244361,Tue Feb  7 10:58:50 2017
6813335523,Tue Feb  7 10:56:12 2017
9329158039,Tue Feb  7 10:52:17 2017
1449632636,Tue Feb  7 10:51:51 2017
4029289946,Tue Feb  7 10:47:53 2017
1843563142,Tue Feb  7 10:42:00 2017
5446412788,Tue Feb  7 10:40:27 2017
6797575454,Tue Feb  7 10:37:09 2017
8870069019,Tue Feb  7 10:18:41 2017
7077632462,Tue Feb  7 10:16:19 2017
8818667120,Tue Feb  7 10:15:21 2017
5284219472,Tue Feb  7 10:13:21 2017
8870069019,Tue Feb  7 10:11:06 2017
6014710332,Tue Feb  7 10:09:19 2017
9907446866,Tue Feb  7 10:05:15 2017
1581736428,Tue Feb  7 10:04:15 2017
6011174077,Tue Feb  7 10:01:19 2017
6519945209,Tue Feb  7 09:56:18 2017
1755117313,Tue Feb  7 09:20:09 2017
9443704945,Tue Feb  7 09:15:46 2017
1021772980,Tue Feb  7 09:13:21 2017
2841883373,Tue Feb  7 09:13:21 2017
9609450326,Tue Feb  7 09:06:55 2017
7815795731,Tue Feb  7 08:54:20 2017
8072639622,Tue Feb  7 08:53:20 2017
1591870240,Tue Feb  7 08:49:21 2017
2391835810,Tue Feb  7 08:43:53 2017
1725512604,Tue Feb  7 08:42:54 2017
3357854353,Tue Feb  7 08:36:09 2017
7370134637,Tue Feb  7 08:03:27 2017
7941804201,Tue Feb  7 07:36:43 2017
1219256257,Tue Feb  7 06:45:52 2017
1219256257,Tue Feb  7 06:39:27 2017
1449632636,Tue Feb  7 01:10:27 2017
2598976927,Tue Feb  7 00:49:18 2017
5416612514,Tue Feb  7 00:20:34 2017
1986647263,Tue Feb  7 00:18:30 2017
9001529661,Mon Feb  6 23:59:57 2017
5420428704,Mon Feb  6 23:55:43 2017
9607271141,Mon Feb  6 23:55:35 2017
5884848491,Mon Feb  6 23:35:57 2017
6507080783,Mon Feb  6 23:32:31 2017
6496537699,Mon Feb  6 23:32:25 2017
5127220094,Mon Feb  6 23:31:14 2017
6728600918,Mon Feb  6 23:29:03 2017
1511747259,Mon Feb  6 23:15:56 2017
2090842551,Mon Feb  6 23:15:49 2017
1018294366,Mon Feb  6 23:06:04 2017
3232176302,Mon Feb  6 22:59:36 2017
5005913624,Mon Feb  6 22:58:19 2017
1277487445,Mon Feb  6 22:51:08 2017
5013960228,Mon Feb  6 22:49:51 2017
9172385397,Mon Feb  6 22:42:41 2017
4978569601,Mon Feb  6 22:27:35 2017
5468976243,Mon Feb  6 22:25:02 2017
9624660063,Mon Feb  6 22:22:17 2017
1583570316,Mon Feb  6 22:16:35 2017
1997137383,Mon Feb  6 22:13:55 2017
9485346281,Mon Feb  6 22:11:57 2017
7953044779,Mon Feb  6 22:03:08 2017
1112826286,Mon Feb  6 22:02:12 2017
2918558002,Mon Feb  6 21:59:22 2017
9783936062,Mon Feb  6 21:57:30 2017
5838075223,Mon Feb  6 21:57:15 2017
6495446453,Mon Feb  6 21:51:40 2017
6276696453,Mon Feb  6 21:49:10 2017
2547303054,Mon Feb  6 21:45:01 2017
8626380751,Mon Feb  6 21:39:03 2017
9607271141,Mon Feb  6 21:37:54 2017
4362691229,Mon Feb  6 21:35:31 2017
7207156721,Mon Feb  6 21:32:11 2017
9051181701,Mon Feb  6 21:31:18 2017
9960478264,Mon Feb  6 21:25:11 2017
2822452284,Mon Feb  6 21:23:46 2017
2578269224,Mon Feb  6 21:21:27 2017
5278830487,Mon Feb  6 21:11:21 2017
1702930270,Mon Feb  6 21:09:19 2017
4051732623,Mon Feb  6 21:08:59 2017
1557227310,Mon Feb  6 21:06:46 2017
1401948237,Mon Feb  6 21:04:17 2017
3804439898,Mon Feb  6 20:56:14 2017
1332828579,Mon Feb  6 20:49:36 2017
3701965151,Mon Feb  6 20:41:31 2017
4152514462,Mon Feb  6 20:35:44 2017
4715677207,Mon Feb  6 20:35:25 2017
2213252487,Mon Feb  6 20:32:24 2017
4432827762,Mon Feb  6 20:28:33 2017
7819934574,Mon Feb  6 20:26:39 2017
8153394803,Mon Feb  6 20:17:16 2017
1303924945,Mon Feb  6 20:16:46 2017
8642583079,Mon Feb  6 20:11:46 2017
6020262075,Mon Feb  6 19:58:34 2017
8285449287,Mon Feb  6 19:57:11 2017
8658587449,Mon Feb  6 19:51:17 2017
1021772980,Mon Feb  6 19:46:29 2017
6089013236,Mon Feb  6 19:43:04 2017
1146725411,Mon Feb  6 19:33:44 2017
9526723452,Mon Feb  6 19:08:43 2017
7805344893,Mon Feb  6 19:04:10 2017
1021772980,Mon Feb  6 19:02:51 2017
8467458266,Mon Feb  6 18:52:04 2017
1982201309,Mon Feb  6 18:45:22 2017
4480571963,Mon Feb  6 18:24:29 2017
7637930484,Mon Feb  6 18:22:46 2017
1401183171,Mon Feb  6 18:16:58 2017
5195054475,Mon Feb  6 18:16:04 2017
8630558143,Mon Feb  6 18:07:40 2017
5416732722,Mon Feb  6 18:06:30 2017
6199870195,Mon Feb  6 18:01:22 2017
6436208652,Mon Feb  6 18:00:09 2017
8793735088,Mon Feb  6 17:58:23 2017
8846229134,Mon Feb  6 17:56:45 2017
3985333022,Mon Feb  6 17:42:50 2017
1111105317,Mon Feb  6 17:42:31 2017
1304227462,Mon Feb  6 17:34:26 2017
3182050307,Mon Feb  6 17:32:54 2017
1927055947,Mon Feb  6 17:30:05 2017
6963236693,Mon Feb  6 17:28:43 2017
6963236693,Mon Feb  6 17:26:08 2017
4330588225,Mon Feb  6 17:20:11 2017
1405744213,Mon Feb  6 17:16:15 2017
1102819579,Mon Feb  6 17:08:31 2017
7816110108,Mon Feb  6 16:50:45 2017
5446412788,Mon Feb  6 16:49:31 2017
5171159182,Mon Feb  6 16:46:58 2017
1383471410,Mon Feb  6 16:40:30 2017
5838075223,Mon Feb  6 16:35:26 2017
8710431257,Mon Feb  6 16:22:43 2017
1892840718,Mon Feb  6 16:21:32 2017
6519945209,Mon Feb  6 16:19:29 2017
9577286011,Mon Feb  6 16:12:14 2017
1559431506,Mon Feb  6 16:08:48 2017
1840801914,Mon Feb  6 15:58:27 2017
8470845001,Mon Feb  6 15:57:57 2017
8860026266,Mon Feb  6 15:49:57 2017
3072042836,Mon Feb  6 15:49:35 2017
5892929834,Mon Feb  6 15:41:06 2017
1892171313,Mon Feb  6 15:40:16 2017
6359883592,Mon Feb  6 15:38:16 2017
4962807492,Mon Feb  6 15:37:23 2017
6436208652,Mon Feb  6 15:37:00 2017
8467724846,Mon Feb  6 15:36:23 2017
7796000386,Mon Feb  6 15:35:30 2017
1018294366,Mon Feb  6 15:33:35 2017
6694364083,Mon Feb  6 15:09:53 2017
8695879576,Mon Feb  6 15:05:36 2017
7153924295,Mon Feb  6 15:05:29 2017
1357309421,Mon Feb  6 15:04:39 2017
8658587449,Mon Feb  6 15:01:18 2017
5446412788,Mon Feb  6 14:44:02 2017
1316865533,Mon Feb  6 14:35:51 2017
9907446866,Mon Feb  6 14:34:53 2017
8919666784,Mon Feb  6 14:32:45 2017
2036491696,Mon Feb  6 14:31:13 2017
4764234663,Mon Feb  6 14:12:17 2017
1316865533,Mon Feb  6 14:12:02 2017
1219256257,Mon Feb  6 14:10:39 2017
1584015059,Mon Feb  6 14:05:44 2017
1401948237,Mon Feb  6 13:57:56 2017
9799244361,Mon Feb  6 13:57:05 2017
3925297881,Mon Feb  6 13:56:00 2017
8929446344,Mon Feb  6 13:55:50 2017
2415111256,Mon Feb  6 13:55:02 2017
6797575454,Mon Feb  6 13:54:39 2017
8741136543,Mon Feb  6 13:53:23 2017
9796081404,Mon Feb  6 13:52:30 2017
1997137383,Mon Feb  6 13:44:48 2017
1666232092,Mon Feb  6 13:43:51 2017
8207909360,Mon Feb  6 13:37:24 2017
5284219472,Mon Feb  6 13:21:48 2017
5060692360,Mon Feb  6 13:17:55 2017
1316865533,Mon Feb  6 13:15:35 2017
8741136543,Mon Feb  6 13:14:01 2017
1835546331,Mon Feb  6 13:01:28 2017
9799244361,Mon Feb  6 12:42:00 2017
3186182376,Mon Feb  6 12:35:49 2017
2007082125,Mon Feb  6 12:06:52 2017
8505697145,Mon Feb  6 12:00:27 2017
9388833064,Mon Feb  6 11:53:12 2017
4591990913,Mon Feb  6 11:52:03 2017
9907446866,Mon Feb  6 11:25:45 2017
1666232092,Mon Feb  6 11:17:09 2017
3533095532,Mon Feb  6 11:14:06 2017
1449632636,Mon Feb  6 11:07:01 2017
5284219472,Mon Feb  6 10:52:27 2017
1807569147,Mon Feb  6 10:47:28 2017
8495496545,Mon Feb  6 10:46:38 2017
9113634031,Mon Feb  6 10:40:22 2017
9907446866,Mon Feb  6 10:31:00 2017
1662308829,Mon Feb  6 10:22:38 2017
9329158039,Mon Feb  6 10:06:33 2017
2207465853,Mon Feb  6 10:02:02 2017
1584015059,Mon Feb  6 09:59:07 2017
1316865533,Mon Feb  6 09:59:01 2017
1511747259,Mon Feb  6 09:56:57 2017
9274280317,Mon Feb  6 09:55:55 2017
4052190354,Mon Feb  6 09:54:40 2017
6632084561,Mon Feb  6 09:52:59 2017
4887727911,Mon Feb  6 09:50:57 2017
3702959154,Mon Feb  6 09:50:37 2017
1662308829,Mon Feb  6 09:50:35 2017
9799244361,Mon Feb  6 09:45:38 2017
7077632462,Mon Feb  6 09:44:36 2017
8496839185,Mon Feb  6 09:43:57 2017
9799244361,Mon Feb  6 09:43:14 2017
2916118151,Mon Feb  6 09:42:05 2017
9799244361,Mon Feb  6 09:37:06 2017
8407592596,Mon Feb  6 09:36:24 2017
1862880526,Mon Feb  6 09:35:41 2017
8658587449,Mon Feb  6 09:34:46 2017
5935561868,Mon Feb  6 09:31:42 2017
1219256257,Mon Feb  6 09:31:07 2017
7584076878,Mon Feb  6 09:29:55 2017
4364814363,Mon Feb  6 09:26:04 2017
8588874107,Mon Feb  6 09:25:53 2017
9796081404,Mon Feb  6 09:24:52 2017
3596227641,Mon Feb  6 09:19:51 2017
1755117313,Mon Feb  6 09:16:25 2017
3906535219,Mon Feb  6 09:16:25 2017
1606163047,Mon Feb  6 09:06:54 2017
7370134637,Mon Feb  6 09:06:17 2017
9094602474,Mon Feb  6 09:04:25 2017
1725512604,Mon Feb  6 08:52:38 2017
1986647263,Mon Feb  6 08:02:20 2017
7000535745,Mon Feb  6 07:58:09 2017
6507080783,Mon Feb  6 01:48:52 2017
7359976135,Mon Feb  6 01:27:02 2017
5487089987,Mon Feb  6 01:07:48 2017
9607271141,Mon Feb  6 00:41:16 2017
7392232063,Mon Feb  6 00:16:00 2017
5420428704,Mon Feb  6 00:08:59 2017
6970817901,Sun Feb  5 23:53:22 2017
1304227462,Sun Feb  5 23:30:55 2017
9040860256,Sun Feb  5 23:16:00 2017
6020288284,Sun Feb  5 23:11:27 2017
1794644665,Sun Feb  5 23:06:09 2017
5013960228,Sun Feb  5 22:53:11 2017
9783936062,Sun Feb  5 22:52:14 2017
9172385397,Sun Feb  5 22:46:57 2017
5468976243,Sun Feb  5 22:40:02 2017
1336006463,Sun Feb  5 22:27:28 2017
2090842551,Sun Feb  5 22:25:25 2017
6508993203,Sun Feb  5 22:18:34 2017
5127220094,Sun Feb  5 22:10:50 2017
8567662189,Sun Feb  5 21:49:47 2017
2918558002,Sun Feb  5 21:35:09 2017
2303311871,Sun Feb  5 20:51:21 2017
1304227462,Sun Feb  5 20:29:25 2017
4715677207,Sun Feb  5 20:26:42 2017
6020262075,Sun Feb  5 20:17:49 2017
4438725771,Sun Feb  5 20:14:58 2017
8285449287,Sun Feb  5 20:03:25 2017
6495446453,Sun Feb  5 19:47:03 2017
8467458266,Sun Feb  5 19:20:55 2017
6043581643,Sun Feb  5 19:14:07 2017
5838075223,Sun Feb  5 17:41:39 2017
3701965151,Sun Feb  5 16:49:33 2017
8627374114,Sun Feb  5 15:21:18 2017
2213252487,Sun Feb  5 11:39:34 2017
1818747849,Sun Feb  5 11:34:26 2017
1581736428,Sun Feb  5 11:18:38 2017
6963236693,Sun Feb  5 11:13:28 2017
4558358847,Sat Feb  4 23:34:37 2017
1386287792,Sat Feb  4 21:35:55 2017
7723010132,Sat Feb  4 19:54:26 2017
1840801914,Sat Feb  4 17:33:31 2017
1077208036,Sat Feb  4 16:32:26 2017
9777591452,Sat Feb  4 15:35:51 2017
7953044779,Sat Feb  4 15:13:51 2017
4978569601,Sat Feb  4 13:42:21 2017
7392232063,Sat Feb  4 12:46:55 2017
1405744213,Sat Feb  4 12:16:12 2017
3804439898,Sat Feb  4 11:06:22 2017
1680847717,Sat Feb  4 11:05:06 2017
2805412680,Sat Feb  4 08:45:43 2017
5884848491,Sat Feb  4 00:08:41 2017
1079054508,Fri Feb  3 23:48:35 2017
1156405424,Fri Feb  3 23:05:27 2017
6118268122,Fri Feb  3 22:38:41 2017
9745807074,Fri Feb  3 22:25:54 2017
3389191773,Fri Feb  3 22:19:46 2017
1511747259,Fri Feb  3 22:08:22 2017
6276696453,Fri Feb  3 22:05:33 2017
4480571963,Fri Feb  3 21:48:49 2017
1332828579,Fri Feb  3 21:41:07 2017
9526723452,Fri Feb  3 21:26:40 2017
8846229134,Fri Feb  3 21:20:52 2017
9755528730,Fri Feb  3 21:11:22 2017
3475594561,Fri Feb  3 20:36:52 2017
1835546331,Fri Feb  3 20:14:38 2017
7306374000,Fri Feb  3 20:13:54 2017
1997137383,Fri Feb  3 20:03:03 2017
1304227462,Fri Feb  3 19:53:21 2017
7392232063,Fri Feb  3 19:03:02 2017
6089013236,Fri Feb  3 18:12:28 2017
1755117313,Fri Feb  3 18:10:25 2017
6436208652,Fri Feb  3 18:07:04 2017
5195054475,Fri Feb  3 17:34:55 2017
7584076878,Fri Feb  3 17:05:30 2017
9998764907,Fri Feb  3 16:57:50 2017
1538902568,Fri Feb  3 16:54:17 2017
7584076878,Fri Feb  3 16:47:32 2017
4330588225,Fri Feb  3 16:45:48 2017
1102819579,Fri Feb  3 16:44:02 2017
5261518322,Fri Feb  3 16:38:16 2017
6496537699,Fri Feb  3 16:27:53 2017
1010238841,Fri Feb  3 16:23:31 2017
8314598488,Fri Feb  3 16:17:30 2017
6791202345,Fri Feb  3 15:55:15 2017
1840801914,Fri Feb  3 15:26:12 2017
6436208652,Fri Feb  3 15:08:57 2017
8929446344,Fri Feb  3 14:52:38 2017
1755117313,Fri Feb  3 13:33:09 2017
6945373744,Fri Feb  3 13:03:15 2017
4176238386,Fri Feb  3 12:46:37 2017
9526723452,Fri Feb  3 12:45:15 2017
4569964611,Fri Feb  3 12:33:49 2017
9388833064,Fri Feb  3 12:22:26 2017
9799244361,Fri Feb  3 11:53:30 2017
4480571963,Fri Feb  3 11:47:57 2017
9999372738,Fri Feb  3 11:46:49 2017
1018294366,Fri Feb  3 11:37:41 2017
8695879576,Fri Feb  3 11:37:35 2017
9139349958,Fri Feb  3 11:32:55 2017
1449632636,Fri Feb  3 11:25:47 2017
5888106798,Fri Feb  3 11:22:49 2017
9876844575,Fri Feb  3 11:13:02 2017
9907446866,Fri Feb  3 11:09:43 2017
5124430882,Fri Feb  3 11:07:33 2017
1492453705,Fri Feb  3 10:50:38 2017
3533095532,Fri Feb  3 10:35:01 2017
5446412788,Fri Feb  3 10:32:35 2017
6014710332,Fri Feb  3 10:26:15 2017
7584076878,Fri Feb  3 10:23:18 2017
7953044779,Fri Feb  3 10:18:14 2017
1018294366,Fri Feb  3 10:09:48 2017
9539537605,Fri Feb  3 09:57:22 2017
9796081404,Fri Feb  3 09:56:58 2017
9796081404,Fri Feb  3 09:50:34 2017
8152922548,Fri Feb  3 09:39:21 2017
9796081404,Fri Feb  3 09:24:57 2017
2231317767,Sun Jan 29 08:30:45 2017
3705622435,Thu Jan 26 15:55:56 2017
1460502567,Thu Jan 26 15:31:54 2017
9999372738,Thu Jan 26 15:24:51 2017
6014710332,Thu Jan 26 15:12:14 2017
5261518322,Thu Jan 26 14:00:59 2017
1585516993,Thu Jan 26 13:10:12 2017
7591914162,Thu Jan 26 12:40:22 2017
6519945209,Thu Jan 26 11:59:14 2017
1836930118,Thu Jan 26 10:23:10 2017
2187459582,Thu Jan 26 09:52:02 2017
5593603326,Thu Jan 26 09:42:48 2017
5261518322,Thu Jan 26 09:39:56 2017
9539537605,Thu Jan 26 09:26:08 2017
9796081404,Thu Jan 26 09:24:40 2017
9796081404,Thu Jan 26 09:21:37 2017
7359976135,Thu Jan 26 02:12:16 2017
9539537605,Wed Jan 25 21:13:22 2017
6132194874,Wed Jan 25 18:47:50 2017
7816110108,Wed Jan 25 18:10:53 2017
1102819579,Wed Jan 25 18:01:56 2017
7395418412,Wed Jan 25 16:34:04 2017
5261518322,Wed Jan 25 15:58:35 2017
5676983106,Wed Jan 25 14:56:04 2017
6014710332,Wed Jan 25 14:55:37 2017
5593603326,Wed Jan 25 14:33:32 2017
1755117313,Wed Jan 25 13:21:16 2017
6797575454,Wed Jan 25 13:13:20 2017
6519945209,Wed Jan 25 11:49:28 2017
7359976135,Wed Jan 25 11:48:42 2017
1836930118,Wed Jan 25 11:32:18 2017
2916118151,Wed Jan 25 11:05:37 2017
3945602269,Wed Jan 25 11:00:48 2017
8075825629,Wed Jan 25 10:57:08 2017
5124430882,Wed Jan 25 10:53:45 2017
7662435647,Wed Jan 25 10:49:13 2017
9796081404,Wed Jan 25 10:33:58 2017
8695916918,Wed Jan 25 10:22:58 2017
8695916918,Wed Jan 25 10:13:45 2017
9539537605,Wed Jan 25 10:13:09 2017
8152922548,Wed Jan 25 09:34:09 2017
5487089987,Wed Jan 25 09:29:19 2017
5261518322,Wed Jan 25 09:29:15 2017
9796081404,Wed Jan 25 09:24:37 2017
8888160966,Wed Jan 25 09:14:49 2017
1392907993,Wed Jan 25 09:09:14 2017
7359976135,Wed Jan 25 01:02:10 2017
1304227462,Wed Jan 25 00:07:07 2017
1304227462,Tue Jan 24 23:24:49 2017
7957374983,Tue Jan 24 22:00:15 2017
3217765703,Tue Jan 24 21:55:05 2017
4497482069,Tue Jan 24 21:54:32 2017
9539537605,Tue Jan 24 21:32:14 2017
2303311871,Tue Jan 24 20:57:47 2017
4715677207,Tue Jan 24 20:52:39 2017
5791673696,Tue Jan 24 20:27:51 2017
4480571963,Tue Jan 24 20:07:08 2017
7306374000,Tue Jan 24 19:24:09 2017
1102819579,Tue Jan 24 18:45:51 2017
2916118151,Tue Jan 24 17:49:55 2017
6436208652,Tue Jan 24 17:16:23 2017
8710431257,Tue Jan 24 16:17:48 2017
5261518322,Tue Jan 24 16:11:16 2017
5800036449,Tue Jan 24 16:07:43 2017
7395418412,Tue Jan 24 15:47:56 2017
6436208652,Tue Jan 24 15:14:46 2017
3296918215,Tue Jan 24 14:00:13 2017
9796081404,Tue Jan 24 11:28:37 2017
9001529661,Thu Jan 19 09:56:48 2017
1392907993,Thu Jan 19 09:30:05 2017
9001529661,Tue Jan 17 10:19:18 2017
9001529661,Mon Jan 16 23:26:56 2017
3702959154,Mon Jan 16 15:00:41 2017
3702959154,Mon Jan 16 14:50:40 2017
6614627960,Mon Jan 16 09:28:12 2017
9358166677,Fri Jan 13 16:37:33 2017
5564515545,Fri Jan 13 07:49:40 2017
5198529145,Thu Jan 12 22:11:43 2017
5838075223,Thu Jan 12 21:21:47 2017
3040516352,Thu Jan 12 20:32:43 2017
8153394803,Thu Jan 12 19:42:58 2017
3966435964,Tue Jan 10 16:29:49 2017
1553799558,Tue Jan 10 11:02:20 2017
9796081404,Tue Jan 10 10:30:00 2017
1843563142,Tue Jan 10 10:18:13 2017
8016362355,Tue Jan 10 09:50:10 2017
9796081404,Tue Jan 10 09:49:52 2017
1623702752,Mon Jan  9 20:06:55 2017
2577905107,Mon Jan  9 19:36:21 2017
7867627816,Mon Jan  9 16:29:57 2017
2492621397,Mon Jan  9 15:05:06 2017
5187370949,Mon Jan  9 14:24:13 2017
5187370949,Sun Jan  8 21:27:05 2017
1958743480,Sun Jan  8 19:53:52 2017
