user_id,created_at
9322987136,Wed Jan 18 21:01:53 2017
3308025204,Mon Jan 16 15:43:48 2017
6691450681,Mon Jan 16 15:09:26 2017
1335532707,Sat Jan 14 22:33:46 2017
3520113575,Sat Jan 14 16:47:22 2017
1383471410,Fri Jan 13 20:12:14 2017
1108860855,Thu Jan 12 15:12:19 2017
9079261861,Wed Jan 11 10:21:16 2017
4441505247,Sat Jan  7 11:11:15 2017
2053170219,Fri Jan  6 16:45:45 2017
1395216174,Thu Jan  5 16:50:52 2017
2294756897,Thu Jan  5 14:53:41 2017
9796081404,Thu Jan  5 10:16:50 2017
7628502252,Sat Dec 31 19:30:40 2016
2755768664,Sat Dec 31 13:29:03 2016
5392950101,Fri Dec 30 22:34:08 2016
3966435964,Thu Dec 29 17:01:34 2016
8919416229,Thu Dec 29 16:50:54 2016
9079261861,Wed Dec 28 08:16:39 2016
8290096439,Sun Dec 25 12:14:24 2016
8977287591,Sun Dec 18 23:35:09 2016
7893190458,Sun Dec 18 23:02:01 2016
8674233429,Fri Dec 16 06:36:46 2016
9079261861,Wed Dec 14 09:13:10 2016
2119741972,Tue Dec 13 22:08:13 2016
2327540169,Tue Dec 13 14:02:36 2016
9079261861,Mon Dec 12 11:34:47 2016
3419820853,Mon Dec 12 11:30:29 2016
9079261861,Mon Dec 12 11:20:20 2016
3626598692,Mon Dec 12 09:31:20 2016
1911000290,Mon Dec 12 09:28:10 2016
8419670276,Mon Dec 12 08:45:39 2016
1862880526,Mon Dec 12 08:32:00 2016
5564515545,Mon Dec 12 08:19:03 2016
9638602305,Mon Dec 12 08:14:55 2016
1146725411,Mon Dec 12 08:12:57 2016
2228854973,Mon Dec 12 08:01:24 2016
5125139039,Mon Dec 12 07:57:23 2016
3275446243,Mon Dec 12 06:18:47 2016
2119042876,Sun Dec 11 22:12:46 2016
5198529145,Sun Dec 11 22:01:29 2016
9689537360,Sun Dec 11 21:58:17 2016
3040516352,Sun Dec 11 19:56:53 2016
9796081404,Fri Dec  9 16:31:08 2016
1508613299,Fri Dec  9 15:11:44 2016
1776350804,Fri Dec  9 10:48:36 2016
2475032051,Fri Dec  9 09:27:27 2016
2480811336,Thu Dec  8 18:39:09 2016
8153394803,Wed Dec  7 18:32:46 2016
8372117236,Wed Dec  7 17:40:49 2016
8919416229,Wed Dec  7 07:44:03 2016
5105410708,Tue Dec  6 17:53:33 2016
3419820853,Tue Dec  6 10:28:46 2016
4052190354,Tue Dec  6 10:17:51 2016
1162808594,Tue Dec  6 08:50:35 2016
8153394803,Mon Dec  5 18:50:21 2016
1125700787,Mon Dec  5 17:35:11 2016
9673312143,Sat Dec  3 13:11:51 2016
1125700787,Thu Dec  1 21:07:14 2016
1125700787,Thu Dec  1 21:05:55 2016
1069473446,Thu Dec  1 09:06:43 2016
1125700787,Tue Nov 29 19:34:20 2016
9001529661,Tue Nov 29 11:47:31 2016
1125700787,Mon Nov 28 17:24:15 2016
4888620060,Mon Nov 28 14:49:28 2016
9405371791,Mon Nov 28 10:55:07 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
1019832951,Thu Nov 24 16:54:54 2016
1027128909,Thu Nov 24 06:22:32 2016
5089142256,Tue Nov 22 23:24:39 2016
5089142256,Tue Nov 22 23:03:20 2016
5030017903,Tue Nov 22 21:16:04 2016
7580245694,Tue Nov 22 14:55:12 2016
9001529661,Mon Nov 21 00:31:29 2016
1027128909,Sat Nov 19 09:41:09 2016
9278920127,Thu Nov 17 11:15:34 2016
9278920127,Fri Nov 11 13:23:30 2016
6633000898,Wed Nov  9 13:11:38 2016
4007969609,Tue Nov  8 11:08:09 2016
8153394803,Sun Nov  6 09:44:02 2016
8153394803,Sun Nov  6 09:37:57 2016
2994748381,Sat Nov  5 10:05:07 2016
1353293895,Thu Nov  3 14:37:44 2016
6715488984,Thu Nov  3 09:40:19 2016
1353293895,Tue Nov  1 16:53:47 2016
9262059293,Tue Nov  1 14:09:27 2016
2526884687,Mon Oct 31 18:54:27 2016
7265651318,Mon Oct 31 15:49:43 2016
5215458705,Mon Oct 31 15:06:11 2016
7265651318,Mon Oct 31 12:43:24 2016
7265651318,Fri Oct 28 16:43:36 2016
4888620060,Fri Oct 28 14:33:58 2016
5671235789,Fri Oct 28 10:57:35 2016
6838015778,Fri Oct 28 10:53:40 2016
4009245467,Thu Oct 27 16:31:29 2016
9796081404,Thu Oct 27 09:36:40 2016
3308025204,Wed Oct 26 19:11:26 2016
9796081404,Wed Oct 26 16:31:04 2016
6691450681,Wed Oct 26 10:55:21 2016
6715488984,Wed Oct 26 09:55:11 2016
6715488984,Wed Oct 26 08:57:54 2016
6715488984,Wed Oct 26 08:49:47 2016
2526884687,Thu Oct 20 19:51:52 2016
2755768664,Thu Oct 20 16:19:37 2016
8152922548,Wed Oct 19 11:16:25 2016
8964512566,Tue Oct 18 17:17:30 2016
2755768664,Tue Oct 18 15:23:03 2016
2074020838,Fri Oct 14 14:12:32 2016
9049012592,Thu Oct 13 10:30:25 2016
1648495242,Wed Oct 12 13:13:45 2016
5633745093,Wed Oct 12 09:49:02 2016
2526884687,Tue Oct 11 18:19:25 2016
2846407159,Mon Oct 10 21:05:42 2016
1333867637,Mon Oct 10 20:53:15 2016
1598250607,Mon Oct 10 17:28:56 2016
2526884687,Tue Oct  4 21:47:55 2016
2526884687,Tue Oct  4 21:46:00 2016
2526884687,Tue Oct  4 21:45:11 2016
1648495242,Fri Sep 30 21:58:53 2016
1648495242,Fri Sep 30 16:43:06 2016
8343608896,Fri Sep 30 10:24:05 2016
2327540169,Mon Sep 26 19:54:04 2016
9820881760,Mon Sep 26 09:36:01 2016
3308025204,Fri Sep 23 14:36:54 2016
2709857861,Fri Sep 23 13:44:33 2016
6286594726,Fri Sep 23 13:40:31 2016
1956447115,Fri Sep 23 13:26:07 2016
7980805835,Fri Sep 23 13:25:41 2016
6691450681,Fri Sep 23 13:25:08 2016
9796081404,Fri Sep 23 13:21:30 2016
3542973927,Sun Sep 18 19:39:25 2016
4441505247,Sat Sep  3 15:06:26 2016
