user_id,created_at
8285449287,Thu Feb  9 22:27:00 2017
8273066128,Thu Feb  9 22:23:13 2017
4497482069,Thu Feb  9 22:21:09 2017
3217765703,Thu Feb  9 22:18:57 2017
6436208652,Thu Feb  9 22:02:26 2017
9847882560,Thu Feb  9 21:54:45 2017
9457614124,Thu Feb  9 21:45:04 2017
2303311871,Thu Feb  9 21:39:20 2017
1112826286,Thu Feb  9 21:35:40 2017
4978569601,Thu Feb  9 21:35:06 2017
7306374000,Thu Feb  9 21:34:39 2017
5781627526,Thu Feb  9 21:26:09 2017
2878069687,Thu Feb  9 21:21:15 2017
8860026266,Thu Feb  9 20:59:22 2017
4715677207,Thu Feb  9 20:47:57 2017
7653779301,Thu Feb  9 20:13:34 2017
1102819579,Thu Feb  9 19:27:18 2017
7286307319,Thu Feb  9 19:01:05 2017
2461501892,Thu Feb  9 18:52:58 2017
5791673696,Thu Feb  9 18:41:43 2017
1422472025,Thu Feb  9 18:08:05 2017
2907754273,Thu Feb  9 17:44:58 2017
3182050307,Thu Feb  9 17:01:08 2017
9960478264,Thu Feb  9 16:51:22 2017
1576915001,Thu Feb  9 16:36:28 2017
1982201309,Thu Feb  9 16:32:25 2017
4330588225,Thu Feb  9 16:19:37 2017
5838075223,Thu Feb  9 16:15:03 2017
5108832362,Thu Feb  9 15:15:35 2017
6436208652,Thu Feb  9 15:13:37 2017
1395149452,Thu Feb  9 15:04:01 2017
4987969067,Thu Feb  9 14:48:00 2017
4765115826,Thu Feb  9 14:39:14 2017
7816110108,Thu Feb  9 14:24:44 2017
8870069019,Thu Feb  9 09:59:14 2017
3314629925,Thu Feb  9 09:30:07 2017
1162808594,Thu Feb  9 08:52:00 2017
2907754273,Wed Feb  8 18:49:11 2017
7653779301,Wed Feb  8 18:19:38 2017
9796081404,Wed Feb  8 11:10:55 2017
3702959154,Wed Feb  8 11:10:48 2017
9796081404,Wed Feb  8 10:30:01 2017
7653779301,Tue Feb  7 23:30:21 2017
3175283884,Tue Feb  7 21:21:41 2017
3314629925,Tue Feb  7 18:44:13 2017
6199067624,Tue Feb  7 15:14:18 2017
1162808594,Tue Feb  7 08:50:47 2017
7653779301,Mon Feb  6 18:11:31 2017
7653779301,Mon Feb  6 02:28:19 2017
1538902568,Fri Feb  3 16:54:17 2017
2281112980,Fri Feb  3 11:10:31 2017
7653779301,Thu Feb  2 14:02:13 2017
6199067624,Sat Jan 28 15:13:08 2017
8695879576,Fri Jan 27 17:01:33 2017
2281112980,Thu Jan 26 15:07:47 2017
4236141991,Thu Jan 26 10:58:37 2017
7370134637,Thu Jan 26 10:49:11 2017
1862880526,Thu Jan 26 10:29:29 2017
6651262918,Thu Jan 26 09:53:06 2017
9796081404,Thu Jan 26 09:24:41 2017
7653779301,Thu Jan 26 08:34:49 2017
1641348526,Wed Jan 25 20:36:46 2017
2697966256,Wed Jan 25 19:44:29 2017
7409690740,Wed Jan 25 18:52:40 2017
1102819579,Wed Jan 25 18:01:56 2017
5124686774,Wed Jan 25 17:09:55 2017
1102819579,Wed Jan 25 16:37:31 2017
4133580945,Wed Jan 25 14:47:57 2017
6651262918,Wed Jan 25 14:46:48 2017
8695879576,Wed Jan 25 13:53:17 2017
6797575454,Wed Jan 25 13:13:20 2017
9248744266,Wed Jan 25 11:36:46 2017
6651262918,Wed Jan 25 10:55:56 2017
6651262918,Wed Jan 25 10:31:53 2017
2087204767,Wed Jan 25 10:00:48 2017
5487089987,Wed Jan 25 09:29:19 2017
1736438701,Wed Jan 25 09:17:19 2017
2475490203,Wed Jan 25 08:57:51 2017
5884848491,Wed Jan 25 07:32:21 2017
1449632636,Wed Jan 25 02:28:45 2017
1304227462,Wed Jan 25 00:07:07 2017
1304227462,Tue Jan 24 23:24:49 2017
4978569601,Tue Jan 24 22:30:19 2017
4180619914,Tue Jan 24 22:24:13 2017
4516139025,Tue Jan 24 22:10:47 2017
2918558002,Tue Jan 24 21:55:09 2017
3217765703,Tue Jan 24 21:55:05 2017
4497482069,Tue Jan 24 21:54:32 2017
2303311871,Tue Jan 24 20:57:47 2017
4715677207,Tue Jan 24 20:52:39 2017
1401948237,Tue Jan 24 20:36:05 2017
5791673696,Tue Jan 24 20:27:51 2017
7392232063,Tue Jan 24 20:11:06 2017
4480571963,Tue Jan 24 20:07:08 2017
7957374983,Tue Jan 24 20:06:01 2017
6020262075,Tue Jan 24 19:28:26 2017
7306374000,Tue Jan 24 19:24:09 2017
3176445787,Tue Jan 24 18:54:11 2017
1102819579,Tue Jan 24 18:45:51 2017
7723010132,Tue Jan 24 18:10:49 2017
7653779301,Tue Jan 24 18:00:53 2017
2916118151,Tue Jan 24 17:49:55 2017
3182050307,Tue Jan 24 17:40:44 2017
9248744266,Tue Jan 24 17:38:45 2017
6436208652,Tue Jan 24 17:16:23 2017
8929446344,Tue Jan 24 17:05:46 2017
8710431257,Tue Jan 24 16:17:48 2017
2281112980,Tue Jan 24 15:51:01 2017
9796081404,Tue Jan 24 15:31:01 2017
6436208652,Tue Jan 24 15:14:46 2017
8695879576,Tue Jan 24 15:05:16 2017
4877522711,Tue Jan 24 14:57:50 2017
3935288460,Tue Jan 24 14:31:13 2017
1401948237,Tue Jan 24 14:30:52 2017
6651262918,Tue Jan 24 14:29:04 2017
9796081404,Tue Jan 24 14:24:07 2017
3492723866,Tue Jan 24 11:51:58 2017
7167192655,Tue Jan 24 11:46:20 2017
6797575454,Tue Jan 24 10:39:23 2017
7293675860,Tue Jan 24 10:23:50 2017
1862880526,Tue Jan 24 09:35:32 2017
1736438701,Tue Jan 24 09:34:03 2017
4700031951,Tue Jan 24 09:17:57 2017
7370134637,Tue Jan 24 08:31:09 2017
5487089987,Tue Jan 24 02:14:34 2017
7653779301,Mon Jan 23 22:54:55 2017
6436208652,Mon Jan 23 22:25:54 2017
4978569601,Mon Jan 23 22:20:11 2017
1112826286,Mon Jan 23 21:47:11 2017
2303311871,Mon Jan 23 21:27:22 2017
5124686774,Mon Jan 23 21:17:38 2017
4497482069,Mon Jan 23 21:09:11 2017
4715677207,Mon Jan 23 20:43:10 2017
6020262075,Mon Jan 23 20:13:29 2017
4987969067,Mon Jan 23 19:48:22 2017
6118268122,Mon Jan 23 19:35:17 2017
4432827762,Mon Jan 23 19:09:21 2017
1102819579,Mon Jan 23 17:43:14 2017
4330588225,Mon Jan 23 16:00:05 2017
6436208652,Mon Jan 23 15:38:06 2017
7293675860,Mon Jan 23 14:41:54 2017
6651262918,Mon Jan 23 14:23:20 2017
6100050459,Mon Jan 23 14:15:57 2017
6109819464,Mon Jan 23 10:46:57 2017
7370134637,Mon Jan 23 10:30:20 2017
6614278668,Mon Jan 23 09:42:04 2017
9189729049,Mon Jan 23 09:04:07 2017
9591107638,Mon Jan 23 08:58:59 2017
5564515545,Mon Jan 23 08:46:15 2017
5935561868,Mon Jan 23 08:33:25 2017
4374423340,Mon Jan 23 07:44:35 2017
1583570316,Sun Jan 22 22:32:52 2017
3040516352,Sun Jan 22 20:45:57 2017
2228854973,Sun Jan 22 20:36:06 2017
5124430882,Sun Jan 22 18:04:35 2017
3935288460,Sun Jan 22 17:51:08 2017
1866713360,Sat Jan 21 23:17:42 2017
7754027870,Fri Jan 20 18:47:49 2017
3935288460,Fri Jan 20 11:10:11 2017
6651262918,Fri Jan 20 10:05:32 2017
1773551189,Wed Jan 18 11:18:29 2017
3702959154,Tue Jan 17 14:20:47 2017
6382067314,Tue Jan 17 13:37:52 2017
1703512551,Tue Jan 17 09:56:31 2017
4405165618,Mon Jan 16 20:24:47 2017
3935288460,Mon Jan 16 18:08:31 2017
3702959154,Mon Jan 16 15:00:41 2017
9796081404,Mon Jan 16 14:23:01 2017
8422383837,Mon Jan 16 09:08:03 2017
7019027187,Sun Jan 15 21:58:51 2017
6950209320,Fri Jan 13 15:45:00 2017
6651262918,Fri Jan 13 15:25:01 2017
6651262918,Thu Jan 12 15:11:29 2017
9531768669,Wed Jan 11 17:26:53 2017
6651262918,Wed Jan 11 15:11:22 2017
8296241771,Thu Jan  5 14:57:13 2017
1374022434,Thu Jan  5 13:29:45 2017
2475490203,Tue Jan  3 09:02:41 2017
8740888800,Tue Jan  3 08:55:40 2017
5564515545,Tue Jan  3 08:55:06 2017
5198529145,Mon Jan  2 23:00:21 2017
1348203505,Mon Jan  2 22:30:54 2017
3040516352,Mon Jan  2 21:54:58 2017
7414005375,Sun Jan  1 22:59:56 2017
4022275940,Sat Dec 31 23:33:15 2016
9531768669,Sat Dec 31 05:47:59 2016
6852374751,Fri Dec 30 22:34:45 2016
2180976076,Fri Dec 30 20:16:19 2016
8860026266,Fri Dec 30 19:06:21 2016
9845829188,Fri Dec 30 18:51:06 2016
8998529348,Fri Dec 30 18:11:25 2016
8208823971,Fri Dec 30 17:58:15 2016
4987969067,Fri Dec 30 17:41:07 2016
4990303634,Fri Dec 30 15:11:10 2016
9796081404,Fri Dec 30 14:56:19 2016
8860026266,Fri Dec 30 14:20:56 2016
8807090585,Fri Dec 30 14:04:02 2016
1374022434,Fri Dec 30 13:51:24 2016
9396870563,Fri Dec 30 13:45:43 2016
9796081404,Fri Dec 30 13:41:13 2016
8208823971,Fri Dec 30 13:06:32 2016
6100050459,Fri Dec 30 10:22:37 2016
4779135225,Fri Dec 30 10:12:32 2016
8998529348,Fri Dec 30 09:59:47 2016
1374022434,Fri Dec 30 09:44:16 2016
1741846061,Thu Dec 29 18:37:12 2016
4987969067,Thu Dec 29 17:41:10 2016
1374022434,Thu Dec 29 15:14:24 2016
1970465672,Thu Dec 29 14:40:19 2016
1374022434,Wed Dec 28 13:42:21 2016
1702454755,Wed Dec 28 00:09:34 2016
8559749675,Tue Dec 27 10:44:37 2016
4034551426,Sun Dec 25 20:02:21 2016
8715107085,Sun Dec 25 00:45:48 2016
8296241771,Sat Dec 24 01:07:08 2016
3408392463,Thu Dec 22 08:50:19 2016
8158692773,Wed Dec 21 12:54:26 2016
4438725771,Wed Dec 21 08:56:48 2016
8838488943,Tue Dec 20 21:31:51 2016
9547486860,Tue Dec 20 15:26:59 2016
1295525565,Tue Dec 20 15:04:58 2016
3735501801,Tue Dec 20 14:57:44 2016
1483314040,Mon Dec 19 11:07:32 2016
1298129356,Mon Dec 19 10:15:08 2016
5180208301,Fri Dec 16 15:33:31 2016
3735501801,Thu Dec 15 11:12:28 2016
2957991846,Thu Dec 15 10:08:18 2016
1616574002,Thu Dec 15 01:46:47 2016
1115603975,Wed Dec 14 15:19:59 2016
9531768669,Wed Dec 14 14:50:04 2016
3735501801,Wed Dec 14 14:44:07 2016
4987969067,Wed Dec 14 14:32:30 2016
7690776163,Wed Dec 14 14:25:25 2016
3109175682,Wed Dec 14 14:21:14 2016
7690776163,Wed Dec 14 14:20:12 2016
9531768669,Wed Dec 14 09:07:32 2016
3038380322,Mon Dec 12 12:33:22 2016
3186182376,Mon Dec 12 11:17:05 2016
8410094554,Mon Dec 12 09:04:53 2016
7170557666,Sun Dec 11 10:44:08 2016
5983293340,Fri Dec  9 15:02:24 2016
6133254740,Fri Dec  9 11:32:08 2016
1162808594,Fri Dec  9 08:53:52 2016
8158692773,Thu Dec  8 13:07:19 2016
8158692773,Thu Dec  8 13:02:27 2016
4011557997,Thu Dec  8 11:09:52 2016
4011557997,Wed Dec  7 14:53:36 2016
9531768669,Wed Dec  7 14:38:58 2016
9531768669,Wed Dec  7 10:21:58 2016
9531768669,Wed Dec  7 09:35:46 2016
1374022434,Tue Dec  6 14:54:22 2016
4011557997,Tue Dec  6 10:00:30 2016
9531768669,Mon Dec  5 17:33:25 2016
7660593459,Mon Dec  5 11:11:21 2016
1654934850,Mon Dec  5 09:40:52 2016
9547486860,Fri Dec  2 16:22:32 2016
4987969067,Fri Dec  2 14:25:17 2016
1374022434,Fri Dec  2 14:16:25 2016
2957991846,Fri Dec  2 14:15:01 2016
3109175682,Fri Dec  2 13:58:14 2016
1654934850,Fri Dec  2 13:35:06 2016
4939392306,Thu Dec  1 14:16:30 2016
6100050459,Thu Dec  1 13:37:54 2016
1374022434,Thu Dec  1 10:43:52 2016
2957991846,Thu Dec  1 09:45:23 2016
1162808594,Thu Dec  1 08:48:29 2016
9443377092,Thu Dec  1 07:38:27 2016
2957991846,Wed Nov 30 14:11:00 2016
1474768458,Wed Nov 30 13:42:55 2016
3374094921,Wed Nov 30 13:41:19 2016
6100050459,Wed Nov 30 11:30:36 2016
9531768669,Wed Nov 30 09:53:06 2016
1668461812,Wed Nov 30 09:52:40 2016
8540887159,Wed Nov 30 09:18:54 2016
1115603975,Tue Nov 29 16:01:07 2016
2682625043,Tue Nov 29 14:47:00 2016
4133580945,Tue Nov 29 14:35:09 2016
6100050459,Tue Nov 29 14:17:47 2016
1654934850,Tue Nov 29 13:32:27 2016
2534683583,Tue Nov 29 11:26:23 2016
1654934850,Tue Nov 29 11:22:23 2016
8506386955,Tue Nov 29 10:04:44 2016
9531768669,Mon Nov 28 21:18:55 2016
9531768669,Mon Nov 28 15:24:12 2016
7548834307,Mon Nov 28 15:06:59 2016
7600172966,Sat Nov 26 20:03:03 2016
1654934850,Fri Nov 25 13:37:32 2016
9396870563,Fri Nov 25 09:44:10 2016
9927634527,Fri Nov 25 09:06:56 2016
1654934850,Fri Nov 25 07:39:08 2016
9531768669,Thu Nov 24 23:57:58 2016
1964815853,Thu Nov 24 21:45:41 2016
4987969067,Thu Nov 24 11:13:00 2016
1911667317,Thu Nov 24 10:34:10 2016
2049319317,Thu Nov 24 10:21:02 2016
1654934850,Thu Nov 24 10:03:58 2016
9796081404,Thu Nov 24 09:40:42 2016
9796081404,Thu Nov 24 09:24:35 2016
9117417123,Thu Nov 24 09:23:35 2016
9117417123,Thu Nov 24 09:22:29 2016
9117417123,Thu Nov 24 09:21:25 2016
1162808594,Thu Nov 24 08:54:13 2016
4438725771,Thu Nov 24 08:53:03 2016
1129080047,Wed Nov 23 22:33:08 2016
4987969067,Wed Nov 23 21:27:34 2016
8713407734,Wed Nov 23 20:27:55 2016
1351149289,Wed Nov 23 18:03:04 2016
1972791552,Wed Nov 23 15:20:33 2016
3727924148,Wed Nov 23 15:01:07 2016
1654934850,Wed Nov 23 14:52:25 2016
3727924148,Wed Nov 23 13:44:35 2016
5866882708,Wed Nov 23 13:40:43 2016
1964815853,Wed Nov 23 13:39:49 2016
1031440428,Wed Nov 23 13:35:43 2016
2049319317,Wed Nov 23 13:34:23 2016
2049319317,Wed Nov 23 13:30:17 2016
9796081404,Wed Nov 23 13:29:22 2016
7978397592,Wed Nov 23 13:18:18 2016
6100050459,Wed Nov 23 13:14:29 2016
1031440428,Wed Nov 23 13:12:26 2016
7460500264,Wed Nov 23 11:29:17 2016
4987969067,Wed Nov 23 10:46:47 2016
6998165932,Tue Nov 22 23:58:38 2016
6797575454,Tue Nov 22 14:17:01 2016
1498501480,Tue Nov 22 11:41:19 2016
2049319317,Tue Nov 22 09:53:18 2016
9531768669,Tue Nov 22 09:38:41 2016
2518787515,Tue Nov 22 09:37:16 2016
3626598692,Tue Nov 22 09:16:59 2016
1255394797,Tue Nov 22 08:16:30 2016
5199586555,Tue Nov 22 07:53:33 2016
1986647263,Tue Nov 22 01:58:01 2016
9301602129,Mon Nov 21 22:38:34 2016
7943683925,Mon Nov 21 22:33:04 2016
8642583079,Mon Nov 21 22:14:42 2016
4497482069,Mon Nov 21 22:04:26 2016
1112826286,Mon Nov 21 22:03:09 2016
6173203906,Mon Nov 21 21:46:16 2016
2303311871,Mon Nov 21 21:29:21 2016
9463258817,Mon Nov 21 21:25:40 2016
8639273726,Mon Nov 21 21:09:40 2016
4034551426,Mon Nov 21 20:57:55 2016
9001529661,Mon Nov 21 20:55:06 2016
7600172966,Mon Nov 21 20:19:48 2016
6436208652,Mon Nov 21 18:26:42 2016
2916118151,Mon Nov 21 18:22:25 2016
1660605971,Mon Nov 21 17:58:40 2016
1351149289,Mon Nov 21 17:56:21 2016
9531768669,Mon Nov 21 17:24:41 2016
7747975729,Mon Nov 21 16:41:17 2016
9796081404,Mon Nov 21 16:30:47 2016
4330588225,Mon Nov 21 16:11:41 2016
8354924739,Mon Nov 21 16:06:17 2016
5450030328,Mon Nov 21 15:44:59 2016
8860026266,Mon Nov 21 15:12:26 2016
3727924148,Mon Nov 21 15:12:17 2016
1322585300,Mon Nov 21 15:02:59 2016
3966435964,Mon Nov 21 14:58:51 2016
1970465672,Mon Nov 21 14:55:16 2016
7511832709,Mon Nov 21 14:28:54 2016
9531768669,Mon Nov 21 14:28:15 2016
2518787515,Mon Nov 21 14:22:56 2016
6841905009,Mon Nov 21 13:13:52 2016
2157418300,Mon Nov 21 13:09:18 2016
3492723866,Mon Nov 21 11:45:17 2016
3371748517,Mon Nov 21 11:27:53 2016
2148277260,Mon Nov 21 11:27:01 2016
9094602474,Mon Nov 21 10:47:25 2016
8822590000,Mon Nov 21 10:29:38 2016
1654934850,Mon Nov 21 09:44:43 2016
9796081404,Mon Nov 21 09:42:29 2016
9092891227,Mon Nov 21 09:30:15 2016
9796081404,Mon Nov 21 09:24:41 2016
5532595483,Sun Nov 20 22:31:35 2016
9172385397,Sun Nov 20 21:54:22 2016
9547486860,Sat Nov 19 20:59:37 2016
4114999215,Sat Nov 19 12:17:20 2016
1913094904,Sat Nov 19 12:14:55 2016
9531768669,Fri Nov 18 20:22:35 2016
9796081404,Fri Nov 18 14:56:43 2016
9531768669,Fri Nov 18 14:25:19 2016
7574683502,Fri Nov 18 13:26:43 2016
9531768669,Fri Nov 18 13:08:31 2016
3492723866,Fri Nov 18 11:48:56 2016
1984698040,Fri Nov 18 11:46:53 2016
1970465672,Fri Nov 18 10:22:31 2016
2518787515,Fri Nov 18 09:59:54 2016
1322585300,Fri Nov 18 09:02:31 2016
4987969067,Wed Nov 16 14:11:38 2016
1324928493,Wed Nov 16 10:45:36 2016
7460500264,Wed Nov 16 09:41:41 2016
1679385110,Wed Nov 16 08:14:42 2016
8214277136,Tue Nov 15 14:52:24 2016
1324928493,Tue Nov 15 14:37:10 2016
6530057774,Tue Nov 15 14:09:57 2016
7460500264,Tue Nov 15 14:03:02 2016
2049319317,Tue Nov 15 09:36:57 2016
1799355015,Tue Nov 15 09:17:10 2016
3626598692,Tue Nov 15 09:03:09 2016
7230699416,Tue Nov 15 08:53:37 2016
7460500264,Tue Nov 15 08:53:32 2016
1146725411,Tue Nov 15 08:15:30 2016
5927631302,Tue Nov 15 08:05:19 2016
4034551426,Mon Nov 14 22:05:35 2016
2303311871,Mon Nov 14 21:34:07 2016
1324928493,Mon Nov 14 09:45:40 2016
7460500264,Sun Nov 13 23:56:30 2016
4034551426,Sun Nov 13 07:21:33 2016
2148277260,Fri Nov 11 21:01:17 2016
7747975729,Fri Nov 11 15:59:02 2016
4034551426,Fri Nov 11 11:49:07 2016
1324928493,Fri Nov 11 11:13:14 2016
9377475111,Thu Nov 10 22:50:22 2016
7460500264,Wed Nov  9 16:03:32 2016
1324928493,Tue Nov  8 07:52:55 2016
5329541984,Mon Nov  7 15:58:43 2016
3935288460,Sun Nov  6 16:19:42 2016
4034551426,Sat Nov  5 11:51:23 2016
6834897900,Fri Nov  4 10:36:33 2016
9242911626,Thu Nov  3 19:46:55 2016
7792458928,Thu Nov  3 10:26:33 2016
1689987310,Thu Nov  3 08:33:16 2016
3040516352,Thu Nov  3 08:23:24 2016
4516139025,Tue Nov  1 21:56:54 2016
2530927005,Tue Nov  1 16:41:23 2016
1017339394,Tue Nov  1 13:28:37 2016
1970465672,Tue Nov  1 10:50:07 2016
3462611697,Tue Nov  1 09:59:23 2016
5135155951,Tue Nov  1 09:36:38 2016
1689987310,Tue Nov  1 08:50:45 2016
7460500264,Mon Oct 31 12:22:42 2016
1943501035,Sat Oct 29 15:34:09 2016
7969903702,Fri Oct 28 13:23:45 2016
3371748517,Fri Oct 28 11:24:28 2016
3935288460,Fri Oct 28 11:18:24 2016
9897724409,Fri Oct 28 09:28:44 2016
3371748517,Fri Oct 28 09:25:20 2016
5542842627,Thu Oct 27 23:03:04 2016
3181173683,Thu Oct 27 20:19:49 2016
4506046923,Thu Oct 27 12:20:55 2016
5392641048,Thu Oct 27 08:57:29 2016
8740888800,Thu Oct 27 08:13:34 2016
2228854973,Thu Oct 27 08:09:02 2016
9457614124,Wed Oct 26 23:43:17 2016
2228854973,Wed Oct 26 20:51:03 2016
9254072829,Wed Oct 26 20:02:42 2016
3040516352,Tue Oct 25 09:33:36 2016
1300590480,Tue Oct 25 09:08:48 2016
4052190354,Mon Oct 24 10:33:49 2016
1047854599,Mon Oct 24 09:53:51 2016
7816141704,Mon Oct 24 09:38:46 2016
8160363324,Mon Oct 24 09:19:38 2016
1862880526,Mon Oct 24 09:02:40 2016
9682023644,Mon Oct 24 08:46:18 2016
5432687190,Mon Oct 24 08:38:34 2016
1303924945,Mon Oct 24 08:36:30 2016
8740888800,Mon Oct 24 08:14:28 2016
9574588504,Mon Oct 24 08:04:50 2016
5198529145,Sun Oct 23 22:44:11 2016
2119042876,Sun Oct 23 22:13:10 2016
3040516352,Sun Oct 23 21:54:19 2016
1790964151,Sun Oct 23 12:50:27 2016
3987371890,Sat Oct 22 13:28:14 2016
5526568732,Fri Oct 21 15:06:52 2016
1911000290,Fri Oct 21 08:46:43 2016
2993285773,Thu Oct 20 22:18:25 2016
3216879181,Wed Oct 19 12:06:27 2016
4712822727,Tue Oct 18 18:33:11 2016
7460500264,Mon Oct 17 13:58:02 2016
4052190354,Mon Oct 17 10:35:27 2016
3626598692,Mon Oct 17 09:53:57 2016
2942742742,Mon Oct 17 09:14:02 2016
9342804472,Mon Oct 17 08:58:14 2016
1033913964,Mon Oct 17 08:50:46 2016
2475490203,Mon Oct 17 08:35:03 2016
5198529145,Sun Oct 16 22:33:08 2016
3040516352,Sun Oct 16 22:00:29 2016
3040516352,Sun Oct 16 21:47:41 2016
1662576529,Fri Oct 14 21:27:35 2016
3935288460,Fri Oct 14 20:38:44 2016
1017925721,Fri Oct 14 13:43:24 2016
1766225270,Fri Oct 14 13:33:01 2016
1691239899,Fri Oct 14 13:13:36 2016
3025987684,Fri Oct 14 13:12:13 2016
1136010006,Fri Oct 14 13:09:38 2016
2942742742,Fri Oct 14 13:02:03 2016
5124430882,Fri Oct 14 12:13:49 2016
3040516352,Fri Oct 14 11:59:41 2016
8152922548,Fri Oct 14 09:28:17 2016
7792458928,Fri Oct 14 09:17:12 2016
3040516352,Tue Oct 11 09:51:00 2016
1598250607,Wed Sep 28 17:58:04 2016
3626598692,Mon Sep 26 09:31:43 2016
7230699416,Mon Sep 26 09:23:55 2016
5745961531,Mon Sep 26 09:17:09 2016
7777477966,Mon Sep 26 08:24:16 2016
2697982453,Mon Sep 26 06:50:21 2016
1175764788,Thu Sep 22 08:07:40 2016
9254072829,Tue Sep 20 21:16:08 2016
4826545772,Tue Sep 20 14:36:17 2016
5858365601,Tue Sep 20 13:37:42 2016
2593924635,Wed Sep 14 08:03:49 2016
8709460912,Tue Sep 13 12:56:30 2016
8468423634,Mon Sep 12 19:08:34 2016
