user_id,created_at
1127208722,Wed Dec  7 13:38:37 2016
4465409253,Wed Dec  7 12:46:25 2016
3841848301,Wed Dec  7 07:47:58 2016
6005549622,Wed Dec  7 01:44:52 2016
3626598692,Tue Dec  6 18:20:28 2016
1333867637,Tue Dec  6 18:20:09 2016
8393102848,Tue Dec  6 18:10:24 2016
3933201481,Tue Dec  6 17:44:28 2016
3965561977,Tue Dec  6 16:45:47 2016
1800591092,Tue Dec  6 16:11:12 2016
1333867637,Tue Dec  6 15:53:33 2016
9373000426,Tue Dec  6 11:45:25 2016
3419820853,Tue Dec  6 10:50:04 2016
1102819579,Mon Dec  5 19:50:53 2016
1216569247,Mon Dec  5 18:45:59 2016
5334398458,Mon Dec  5 16:05:30 2016
5497550047,Mon Dec  5 15:35:59 2016
1191579772,Mon Dec  5 10:20:53 2016
1216569247,Mon Dec  5 09:03:30 2016
6788319922,Sun Dec  4 19:58:32 2016
6575536030,Sun Dec  4 19:33:11 2016
5710624967,Sun Dec  4 19:15:53 2016
5269592415,Sun Dec  4 18:32:44 2016
8919416229,Sun Dec  4 14:38:32 2016
7533682629,Sat Dec  3 23:30:03 2016
1304227462,Sat Dec  3 18:16:16 2016
6110830537,Sat Dec  3 10:59:31 2016
1304227462,Sat Dec  3 09:24:27 2016
4364505628,Fri Dec  2 23:05:37 2016
6575536030,Fri Dec  2 20:40:11 2016
5694078708,Fri Dec  2 20:32:12 2016
3451322998,Fri Dec  2 20:16:38 2016
4030430139,Fri Dec  2 18:21:09 2016
5175069645,Fri Dec  2 18:21:03 2016
5710624967,Fri Dec  2 18:05:04 2016
1781633424,Fri Dec  2 17:41:49 2016
7351106301,Fri Dec  2 17:41:35 2016
1760673340,Fri Dec  2 16:59:44 2016
1483871380,Fri Dec  2 16:13:27 2016
1410761737,Fri Dec  2 15:00:26 2016
6177896687,Fri Dec  2 14:56:16 2016
1077291540,Fri Dec  2 14:48:53 2016
6575536030,Fri Dec  2 14:26:44 2016
4052190354,Fri Dec  2 13:53:54 2016
9373000426,Fri Dec  2 13:13:52 2016
1049287829,Fri Dec  2 12:59:10 2016
3419820853,Fri Dec  2 11:45:44 2016
5710624967,Fri Dec  2 11:12:21 2016
4733682261,Fri Dec  2 11:02:48 2016
1096339520,Fri Dec  2 10:19:44 2016
7535271733,Fri Dec  2 10:19:19 2016
9210717241,Fri Dec  2 09:33:29 2016
3235281266,Fri Dec  2 09:27:43 2016
5124430882,Fri Dec  2 09:26:38 2016
4613654525,Thu Dec  1 19:34:12 2016
6521866260,Thu Dec  1 15:17:18 2016
1460502567,Thu Dec  1 11:01:30 2016
7127623786,Thu Dec  1 08:58:55 2016
1624810787,Thu Dec  1 08:30:34 2016
7399134736,Wed Nov 30 14:55:56 2016
4613654525,Wed Nov 30 14:03:26 2016
4613654525,Wed Nov 30 14:01:05 2016
9373000426,Wed Nov 30 11:47:39 2016
7618807670,Wed Nov 30 07:06:10 2016
9373000426,Tue Nov 29 21:12:46 2016
7515424629,Tue Nov 29 20:34:19 2016
8393102848,Tue Nov 29 16:45:16 2016
9889094861,Tue Nov 29 14:37:46 2016
1077291540,Tue Nov 29 14:17:39 2016
4613654525,Tue Nov 29 13:29:14 2016
9373000426,Tue Nov 29 13:03:01 2016
5124430882,Tue Nov 29 12:51:05 2016
8393102848,Tue Nov 29 10:03:54 2016
1216569247,Mon Nov 28 23:25:00 2016
1870918869,Mon Nov 28 17:43:37 2016
9373000426,Mon Nov 28 16:44:29 2016
9373000426,Mon Nov 28 14:31:34 2016
8575753516,Mon Nov 28 13:34:27 2016
8763702699,Mon Nov 28 11:02:15 2016
3249858396,Sat Nov 26 21:02:25 2016
3451322998,Fri Nov 25 16:22:31 2016
9373000426,Fri Nov 25 13:16:27 2016
9373000426,Fri Nov 25 10:19:45 2016
8393102848,Fri Nov 25 09:41:30 2016
9749207561,Thu Nov 24 23:22:26 2016
2606233788,Thu Nov 24 21:56:46 2016
9373000426,Thu Nov 24 12:38:16 2016
1460502567,Wed Nov 23 15:27:56 2016
5564515545,Wed Nov 23 14:46:44 2016
1578877272,Wed Nov 23 14:26:31 2016
6333806754,Wed Nov 23 13:20:00 2016
9373000426,Wed Nov 23 10:38:14 2016
3202312307,Wed Nov 23 10:03:42 2016
5923390675,Wed Nov 23 10:01:41 2016
9796081404,Wed Nov 23 09:21:24 2016
8393102848,Tue Nov 22 23:22:31 2016
9373000426,Tue Nov 22 18:46:18 2016
5564515545,Tue Nov 22 14:13:06 2016
7083046982,Tue Nov 22 12:04:08 2016
1080172202,Tue Nov 22 11:05:42 2016
9373000426,Mon Nov 21 15:24:04 2016
3566195754,Mon Nov 21 10:28:52 2016
9071753013,Mon Nov 21 01:48:21 2016
5430641952,Sun Nov 20 20:14:48 2016
9396837428,Sun Nov 20 16:05:01 2016
9210717241,Sat Nov 19 19:49:41 2016
8505697145,Sat Nov 19 19:30:28 2016
8575753516,Fri Nov 18 22:32:41 2016
9085350495,Fri Nov 18 21:04:46 2016
4612581311,Fri Nov 18 16:22:35 2016
3566195754,Fri Nov 18 13:13:44 2016
1216569247,Fri Nov 18 13:13:03 2016
9373000426,Fri Nov 18 12:23:48 2016
7332180629,Fri Nov 18 11:09:57 2016
4052190354,Fri Nov 18 10:50:26 2016
1359817358,Fri Nov 18 09:36:02 2016
8393102848,Thu Nov 17 23:39:03 2016
5654321015,Thu Nov 17 16:35:47 2016
5386670635,Thu Nov 17 16:24:47 2016
8118423963,Thu Nov 17 11:21:49 2016
5654321015,Thu Nov 17 11:05:54 2016
4733682261,Thu Nov 17 10:26:39 2016
6005549622,Thu Nov 17 10:24:33 2016
9373000426,Thu Nov 17 09:56:03 2016
9373000426,Thu Nov 17 09:46:00 2016
7083046982,Wed Nov 16 21:30:20 2016
3024489378,Wed Nov 16 12:06:42 2016
1689987310,Wed Nov 16 08:47:51 2016
3040516352,Wed Nov 16 08:23:39 2016
9796081404,Tue Nov 15 16:30:42 2016
5564515545,Tue Nov 15 16:28:04 2016
1867296822,Mon Nov 14 17:52:22 2016
2722218127,Mon Nov 14 13:45:43 2016
9373000426,Mon Nov 14 13:31:43 2016
6765945026,Mon Nov 14 12:20:07 2016
2061789796,Mon Nov 14 10:09:38 2016
9796081404,Mon Nov 14 09:21:59 2016
7600172966,Sat Nov 12 21:51:02 2016
1127208722,Sat Nov 12 16:33:47 2016
9373000426,Fri Nov 11 14:17:34 2016
8703433453,Fri Nov 11 13:34:52 2016
5310191188,Fri Nov 11 10:59:29 2016
1768319853,Thu Nov 10 15:06:01 2016
2395059522,Thu Nov 10 14:07:45 2016
7100705957,Thu Nov 10 14:05:31 2016
9709927978,Thu Nov 10 13:17:55 2016
9796081404,Thu Nov 10 13:17:54 2016
9709927978,Thu Nov 10 11:04:46 2016
1867296822,Thu Nov 10 11:01:56 2016
1163808984,Thu Nov 10 10:48:58 2016
9373000426,Thu Nov 10 10:41:15 2016
6916107221,Thu Nov 10 10:40:43 2016
6754115278,Wed Nov  9 22:28:59 2016
6754115278,Wed Nov  9 22:28:19 2016
8908714575,Wed Nov  9 21:58:31 2016
7387429836,Wed Nov  9 17:50:47 2016
8703433453,Wed Nov  9 12:52:30 2016
5124430882,Wed Nov  9 12:25:13 2016
9373000426,Wed Nov  9 12:07:03 2016
4733682261,Wed Nov  9 10:21:30 2016
8703433453,Wed Nov  9 09:59:04 2016
9796081404,Wed Nov  9 09:21:49 2016
4613654525,Tue Nov  8 19:08:59 2016
9373000426,Tue Nov  8 12:35:23 2016
3343537325,Tue Nov  8 09:58:15 2016
7100705957,Mon Nov  7 23:39:40 2016
4646475757,Mon Nov  7 23:28:53 2016
9094602474,Mon Nov  7 21:32:55 2016
7885475446,Mon Nov  7 21:26:04 2016
2557576617,Mon Nov  7 19:15:16 2016
8959044069,Mon Nov  7 16:38:39 2016
9081132487,Mon Nov  7 14:51:48 2016
7635937491,Mon Nov  7 14:46:19 2016
1304227462,Mon Nov  7 13:57:38 2016
7597656781,Mon Nov  7 10:36:25 2016
5124430882,Mon Nov  7 10:36:13 2016
8152922548,Mon Nov  7 09:37:25 2016
5333728829,Mon Nov  7 09:21:10 2016
5333728829,Mon Nov  7 09:18:40 2016
9167670383,Sun Nov  6 19:27:37 2016
1031305151,Sun Nov  6 08:26:38 2016
1683179793,Sat Nov  5 17:52:47 2016
8150812479,Sat Nov  5 12:52:46 2016
1516023805,Fri Nov  4 23:42:09 2016
4613654525,Fri Nov  4 13:48:59 2016
2859467718,Fri Nov  4 11:41:37 2016
7254093884,Fri Nov  4 10:51:22 2016
4733682261,Fri Nov  4 10:31:39 2016
7075438339,Fri Nov  4 09:33:43 2016
4572605568,Fri Nov  4 09:10:56 2016
3497805906,Fri Nov  4 08:42:58 2016
2710156747,Fri Nov  4 08:33:35 2016
9151056204,Fri Nov  4 00:06:29 2016
3146983531,Thu Nov  3 23:49:34 2016
3202916982,Thu Nov  3 22:47:07 2016
5171159182,Thu Nov  3 17:14:47 2016
8703433453,Thu Nov  3 11:41:34 2016
9373000426,Thu Nov  3 11:22:39 2016
7635937491,Thu Nov  3 09:52:47 2016
4613654525,Wed Nov  2 22:32:05 2016
9373000426,Wed Nov  2 22:20:55 2016
9094602474,Wed Nov  2 20:30:59 2016
8153394803,Wed Nov  2 17:57:36 2016
2697982453,Wed Nov  2 12:59:31 2016
4051442683,Wed Nov  2 12:39:57 2016
1893315990,Wed Nov  2 11:53:57 2016
7635937491,Wed Nov  2 11:26:18 2016
4930835910,Wed Nov  2 11:24:37 2016
5124430882,Wed Nov  2 09:12:10 2016
9373000426,Wed Nov  2 09:02:12 2016
5962794590,Tue Nov  1 22:04:24 2016
7254093884,Tue Nov  1 14:29:06 2016
9373000426,Tue Nov  1 14:11:28 2016
4733682261,Tue Nov  1 11:24:47 2016
4455842658,Mon Oct 31 17:36:58 2016
4733682261,Mon Oct 31 10:15:31 2016
3343537325,Mon Oct 31 09:40:40 2016
9796081404,Mon Oct 31 09:21:53 2016
8496839185,Sun Oct 30 13:10:10 2016
5888081521,Sat Oct 29 09:46:54 2016
8074622972,Fri Oct 28 19:48:24 2016
8150812479,Fri Oct 28 17:12:32 2016
8150812479,Fri Oct 28 17:05:32 2016
8150812479,Fri Oct 28 16:48:05 2016
8390151762,Fri Oct 28 16:02:21 2016
2606233788,Fri Oct 28 11:09:08 2016
8842489730,Fri Oct 28 10:28:28 2016
9796081404,Fri Oct 28 09:21:40 2016
5432687190,Fri Oct 28 08:28:59 2016
8959044069,Fri Oct 28 07:18:00 2016
4938546490,Fri Oct 28 00:17:44 2016
9463258817,Thu Oct 27 23:31:02 2016
8959044069,Thu Oct 27 20:33:29 2016
9678692749,Thu Oct 27 17:45:50 2016
8150812479,Thu Oct 27 17:21:58 2016
8150812479,Thu Oct 27 17:20:43 2016
8150812479,Thu Oct 27 17:18:57 2016
3804439898,Thu Oct 27 16:51:42 2016
8959044069,Thu Oct 27 15:53:01 2016
2606233788,Thu Oct 27 14:57:13 2016
1624810787,Thu Oct 27 14:23:02 2016
4938546490,Thu Oct 27 12:29:19 2016
8842489730,Thu Oct 27 10:06:20 2016
8703433453,Thu Oct 27 09:52:17 2016
4733682261,Thu Oct 27 09:42:38 2016
1624810787,Thu Oct 27 09:42:12 2016
9889094861,Thu Oct 27 09:36:37 2016
8015595324,Thu Oct 27 09:09:43 2016
4938546490,Thu Oct 27 09:07:56 2016
1624810787,Wed Oct 26 21:35:15 2016
1893315990,Wed Oct 26 15:40:32 2016
7631788154,Wed Oct 26 15:39:34 2016
8150812479,Wed Oct 26 15:19:35 2016
3931013978,Wed Oct 26 14:39:54 2016
1893315990,Wed Oct 26 12:19:27 2016
4938546490,Wed Oct 26 12:18:41 2016
1757559074,Wed Oct 26 10:59:35 2016
3343537325,Wed Oct 26 10:52:39 2016
1113295602,Wed Oct 26 10:33:55 2016
9796081404,Wed Oct 26 10:30:09 2016
1893315990,Wed Oct 26 10:14:24 2016
3596227641,Wed Oct 26 10:00:33 2016
4549695679,Tue Oct 25 23:31:12 2016
8959044069,Tue Oct 25 21:16:08 2016
1624810787,Tue Oct 25 20:46:01 2016
1893315990,Tue Oct 25 20:41:49 2016
5888081521,Tue Oct 25 19:57:34 2016
5142634703,Tue Oct 25 17:25:31 2016
4769108008,Tue Oct 25 10:52:29 2016
9081132487,Tue Oct 25 10:38:50 2016
2395059522,Tue Oct 25 10:25:58 2016
3356604389,Tue Oct 25 09:44:05 2016
9796081404,Tue Oct 25 09:21:42 2016
5673681272,Tue Oct 25 08:19:43 2016
7631788154,Mon Oct 24 20:45:37 2016
5888081521,Mon Oct 24 15:17:45 2016
1893315990,Mon Oct 24 11:35:43 2016
9435691510,Sun Oct 23 13:23:07 2016
7085812438,Sun Oct 23 09:14:20 2016
5171159182,Fri Oct 21 17:08:55 2016
2828376096,Fri Oct 21 13:47:49 2016
4618962549,Fri Oct 21 11:06:59 2016
7635937491,Fri Oct 21 11:04:38 2016
4677289012,Fri Oct 21 11:02:37 2016
4613654525,Thu Oct 20 21:18:46 2016
1705867873,Thu Oct 20 17:15:51 2016
2395059522,Thu Oct 20 10:31:06 2016
9889094861,Thu Oct 20 10:25:14 2016
9796081404,Thu Oct 20 09:21:47 2016
9548079733,Wed Oct 19 23:58:02 2016
5083649252,Wed Oct 19 23:47:27 2016
8015595324,Wed Oct 19 15:56:01 2016
4976181528,Wed Oct 19 14:09:11 2016
5083649252,Wed Oct 19 11:32:31 2016
6916107221,Wed Oct 19 10:00:37 2016
2524405301,Wed Oct 19 01:22:22 2016
1113295602,Tue Oct 18 14:54:36 2016
9777391444,Tue Oct 18 14:12:00 2016
1127208722,Tue Oct 18 13:34:43 2016
1705867873,Tue Oct 18 11:28:27 2016
9777391444,Tue Oct 18 11:14:21 2016
8525833807,Tue Oct 18 08:36:56 2016
9777391444,Mon Oct 17 23:51:48 2016
1371347677,Mon Oct 17 19:54:10 2016
5894034923,Mon Oct 17 14:49:11 2016
9081132487,Mon Oct 17 05:46:07 2016
5292946678,Sun Oct 16 21:19:24 2016
3475594561,Fri Oct 14 20:25:55 2016
1113295602,Fri Oct 14 18:08:48 2016
4733682261,Fri Oct 14 14:46:45 2016
1574520306,Fri Oct 14 13:51:23 2016
1546640787,Fri Oct 14 13:36:07 2016
1893315990,Fri Oct 14 12:13:17 2016
1893315990,Fri Oct 14 10:14:42 2016
9796081404,Fri Oct 14 09:21:49 2016
4613654525,Thu Oct 13 18:18:19 2016
1893315990,Thu Oct 13 15:21:26 2016
1893315990,Thu Oct 13 12:32:55 2016
5083649252,Thu Oct 13 11:29:10 2016
8726163219,Thu Oct 13 09:40:28 2016
3025987684,Thu Oct 13 09:19:09 2016
1911000290,Thu Oct 13 09:10:50 2016
4516139025,Wed Oct 12 23:00:41 2016
5083649252,Wed Oct 12 22:52:13 2016
3733917028,Wed Oct 12 21:37:31 2016
4613654525,Wed Oct 12 20:31:54 2016
3850511631,Wed Oct 12 16:15:20 2016
1113295602,Wed Oct 12 14:56:12 2016
4613654525,Wed Oct 12 10:41:34 2016
4052190354,Wed Oct 12 09:43:49 2016
1359817358,Wed Oct 12 09:38:41 2016
8096942829,Wed Oct 12 09:28:28 2016
1248003354,Wed Oct 12 09:22:18 2016
9682023644,Wed Oct 12 09:19:45 2016
1911000290,Wed Oct 12 09:12:53 2016
5490605649,Wed Oct 12 09:05:09 2016
2228854973,Wed Oct 12 08:15:28 2016
5083649252,Wed Oct 12 00:02:49 2016
2119042876,Tue Oct 11 22:49:12 2016
4516139025,Tue Oct 11 22:39:01 2016
5124430882,Tue Oct 11 22:33:30 2016
9689537360,Tue Oct 11 22:05:40 2016
3040516352,Tue Oct 11 21:57:39 2016
6869744147,Tue Oct 11 21:48:16 2016
1274582743,Tue Oct 11 20:41:27 2016
1353293895,Tue Oct 11 15:07:52 2016
4653511809,Tue Oct 11 14:23:14 2016
3733917028,Tue Oct 11 14:11:40 2016
3217765703,Tue Oct 11 13:47:15 2016
3541521404,Tue Oct 11 13:44:42 2016
1893315990,Tue Oct 11 10:49:21 2016
9796081404,Tue Oct 11 09:21:44 2016
4516139025,Mon Oct 10 22:10:17 2016
3733917028,Mon Oct 10 21:59:23 2016
1574520306,Mon Oct 10 18:24:33 2016
3541521404,Mon Oct 10 13:13:41 2016
3541521404,Mon Oct 10 13:12:29 2016
9875346825,Mon Oct 10 13:09:11 2016
1113295602,Mon Oct 10 11:19:02 2016
1759585559,Mon Oct 10 09:21:17 2016
9689537360,Mon Oct 10 09:11:19 2016
6269912897,Sun Oct  9 20:51:42 2016
3733917028,Sun Oct  9 20:47:59 2016
2504994292,Sun Oct  9 19:47:54 2016
7600172966,Sun Oct  9 17:01:13 2016
6523152688,Sun Oct  9 13:48:39 2016
4067470315,Sat Oct  8 17:18:33 2016
1578902337,Fri Oct  7 23:50:10 2016
8322352455,Wed Oct  5 09:12:46 2016
5545018886,Tue Oct  4 00:30:35 2016
4967766573,Mon Oct  3 19:32:00 2016
4613654525,Mon Oct  3 12:01:12 2016
8150812479,Sun Oct  2 08:45:45 2016
8150812479,Sat Oct  1 20:13:18 2016
8150812479,Sat Oct  1 19:19:41 2016
3426453114,Sat Oct  1 09:06:12 2016
2293675557,Fri Sep 30 21:49:35 2016
1893315990,Fri Sep 30 18:29:51 2016
5894034923,Fri Sep 30 16:27:09 2016
9626950589,Fri Sep 30 15:49:16 2016
1893315990,Fri Sep 30 15:14:54 2016
8150812479,Fri Sep 30 14:50:37 2016
8150812479,Fri Sep 30 14:47:59 2016
1705867873,Fri Sep 30 13:50:58 2016
6134810870,Fri Sep 30 13:47:47 2016
9875346825,Fri Sep 30 13:36:48 2016
8150812479,Fri Sep 30 12:50:58 2016
8150812479,Fri Sep 30 12:32:09 2016
8150812479,Fri Sep 30 12:30:28 2016
7156437172,Fri Sep 30 11:29:58 2016
5142634703,Fri Sep 30 11:18:48 2016
8150812479,Fri Sep 30 11:01:39 2016
8150812479,Fri Sep 30 10:57:30 2016
8848401467,Fri Sep 30 10:44:33 2016
8150812479,Fri Sep 30 10:38:16 2016
7115403559,Fri Sep 30 09:41:32 2016
5757131758,Fri Sep 30 09:31:31 2016
2266018951,Fri Sep 30 09:22:25 2016
9796081404,Fri Sep 30 09:21:45 2016
6339131792,Fri Sep 30 09:05:00 2016
1157498432,Fri Sep 30 08:52:34 2016
4909902971,Fri Sep 30 08:45:13 2016
5836058805,Fri Sep 30 08:27:15 2016
4769530835,Fri Sep 30 08:21:19 2016
1680342944,Fri Sep 30 07:17:08 2016
7453359732,Fri Sep 30 00:16:53 2016
3654122344,Thu Sep 29 22:58:58 2016
3654122344,Thu Sep 29 21:57:20 2016
3850511631,Thu Sep 29 17:00:17 2016
9406644279,Thu Sep 29 16:50:43 2016
1304227462,Thu Sep 29 16:37:13 2016
6839653952,Thu Sep 29 15:27:30 2016
1893315990,Thu Sep 29 15:10:59 2016
2918906257,Thu Sep 29 15:00:07 2016
7515573417,Thu Sep 29 14:26:26 2016
5142634703,Thu Sep 29 14:09:47 2016
5654321015,Thu Sep 29 13:39:12 2016
9723956560,Thu Sep 29 13:37:24 2016
4008072005,Thu Sep 29 11:17:13 2016
7453359732,Wed Sep 28 22:29:15 2016
6298871022,Wed Sep 28 20:58:40 2016
1414303194,Wed Sep 28 20:48:13 2016
1893315990,Wed Sep 28 18:49:23 2016
3839720987,Wed Sep 28 15:33:04 2016
1585953854,Wed Sep 28 15:14:48 2016
4733682261,Wed Sep 28 11:34:40 2016
1893315990,Wed Sep 28 10:11:28 2016
4997613213,Wed Sep 28 10:04:23 2016
4465409253,Tue Sep 27 23:47:11 2016
2504994292,Tue Sep 27 21:13:10 2016
6298871022,Tue Sep 27 20:34:07 2016
4613654525,Tue Sep 27 19:19:53 2016
9081132487,Tue Sep 27 13:24:43 2016
9777391444,Tue Sep 27 13:09:18 2016
5142634703,Tue Sep 27 12:17:24 2016
5654321015,Tue Sep 27 11:14:49 2016
5077336107,Mon Sep 26 19:41:41 2016
1351149289,Mon Sep 26 18:31:06 2016
2245945940,Mon Sep 26 18:14:18 2016
9210717241,Mon Sep 26 17:29:28 2016
8764706728,Mon Sep 26 15:31:07 2016
7792903805,Mon Sep 26 14:08:30 2016
5654321015,Mon Sep 26 13:59:57 2016
1997137383,Mon Sep 26 13:40:39 2016
1997137383,Mon Sep 26 13:39:35 2016
8150812479,Mon Sep 26 13:05:52 2016
8150812479,Mon Sep 26 13:04:35 2016
8150812479,Mon Sep 26 11:33:44 2016
8150812479,Mon Sep 26 09:56:19 2016
3541521404,Mon Sep 26 09:52:51 2016
8096942829,Mon Sep 26 09:27:54 2016
5077336107,Mon Sep 26 07:13:59 2016
1969806601,Mon Sep 26 00:13:00 2016
3733917028,Sun Sep 25 21:11:51 2016
3677150604,Sun Sep 25 17:19:24 2016
1175475052,Sun Sep 25 10:18:06 2016
3538780974,Sat Sep 24 20:43:01 2016
6608569525,Fri Sep 23 20:08:39 2016
8150812479,Fri Sep 23 18:50:40 2016
4134730542,Fri Sep 23 17:53:14 2016
4733682261,Fri Sep 23 14:58:34 2016
4733682261,Fri Sep 23 14:56:28 2016
5141779975,Fri Sep 23 14:54:10 2016
1414303194,Fri Sep 23 14:47:56 2016
8496839185,Fri Sep 23 14:46:36 2016
9796081404,Fri Sep 23 14:45:32 2016
2606233788,Fri Sep 23 14:20:54 2016
2606233788,Fri Sep 23 14:18:56 2016
2606233788,Fri Sep 23 14:10:56 2016
3541521404,Fri Sep 23 14:05:23 2016
3541521404,Fri Sep 23 13:54:59 2016
2606233788,Fri Sep 23 13:51:38 2016
2606233788,Fri Sep 23 13:32:15 2016
2606233788,Fri Sep 23 13:08:50 2016
2606233788,Fri Sep 23 11:34:08 2016
3343537325,Fri Sep 23 10:04:41 2016
2606233788,Fri Sep 23 09:53:25 2016
2606233788,Fri Sep 23 09:43:14 2016
2606233788,Fri Sep 23 09:23:31 2016
2606233788,Fri Sep 23 09:16:39 2016
3733917028,Thu Sep 22 22:34:09 2016
1351149289,Thu Sep 22 18:20:01 2016
2606233788,Thu Sep 22 15:40:20 2016
1880783166,Thu Sep 22 14:03:43 2016
2606233788,Thu Sep 22 13:58:39 2016
5352501377,Thu Sep 22 13:21:10 2016
8848401467,Thu Sep 22 10:23:36 2016
5654321015,Thu Sep 22 10:11:16 2016
5141779975,Thu Sep 22 09:55:14 2016
