user_id,created_at
5376573928,Tue Feb 14 00:58:50 2017
8834632396,Tue Feb 14 00:54:24 2017
1986647263,Tue Feb 14 00:53:23 2017
6314046283,Tue Feb 14 00:14:27 2017
2375294129,Mon Feb 13 23:58:43 2017
1794644665,Mon Feb 13 23:55:42 2017
5468976243,Mon Feb 13 23:54:27 2017
5013960228,Mon Feb 13 22:50:58 2017
8125609196,Mon Feb 13 22:49:08 2017
1620750766,Mon Feb 13 22:47:23 2017
4812597780,Mon Feb 13 22:46:50 2017
8572107888,Mon Feb 13 22:42:52 2017
1511747259,Mon Feb 13 22:37:36 2017
1112826286,Mon Feb 13 22:25:39 2017
4677966721,Mon Feb 13 22:07:56 2017
2918558002,Mon Feb 13 22:04:35 2017
3217765703,Mon Feb 13 22:01:20 2017
6043581643,Mon Feb 13 21:59:58 2017
9388833064,Mon Feb 13 21:59:50 2017
5183363581,Mon Feb 13 21:54:04 2017
8579848825,Mon Feb 13 21:50:00 2017
3150576629,Mon Feb 13 21:44:58 2017
1835546331,Mon Feb 13 21:34:08 2017
1393357597,Mon Feb 13 21:32:00 2017
2898983078,Mon Feb 13 21:31:05 2017
5244464965,Mon Feb 13 21:25:30 2017
8285449287,Mon Feb 13 21:16:15 2017
3337754346,Mon Feb 13 21:12:28 2017
1474172271,Mon Feb 13 21:12:23 2017
5791673696,Mon Feb 13 20:56:42 2017
4741007234,Mon Feb 13 20:42:55 2017
4715677207,Mon Feb 13 20:39:52 2017
4497482069,Mon Feb 13 20:31:09 2017
2740795879,Mon Feb 13 20:27:16 2017
3475594561,Mon Feb 13 20:20:31 2017
7204905487,Mon Feb 13 20:19:59 2017
1507559854,Mon Feb 13 20:06:58 2017
4778463503,Mon Feb 13 20:04:17 2017
6089013236,Mon Feb 13 19:37:07 2017
9998764907,Mon Feb 13 19:22:43 2017
2916118151,Mon Feb 13 19:02:18 2017
1982201309,Mon Feb 13 18:32:15 2017
6519945209,Mon Feb 13 18:29:19 2017
1650837769,Mon Feb 13 18:26:16 2017
9388833064,Mon Feb 13 18:08:42 2017
7723010132,Mon Feb 13 17:53:56 2017
1756912978,Mon Feb 13 17:44:12 2017
2898983078,Mon Feb 13 17:25:56 2017
1304227462,Mon Feb 13 17:19:56 2017
7896383522,Mon Feb 13 17:14:33 2017
9833247583,Mon Feb 13 17:04:19 2017
6436208652,Mon Feb 13 17:00:35 2017
1102819579,Mon Feb 13 16:58:31 2017
9796081404,Mon Feb 13 16:30:38 2017
5721600122,Mon Feb 13 16:27:17 2017
8314598488,Mon Feb 13 16:13:39 2017
3044563146,Mon Feb 13 16:00:11 2017
4330588225,Mon Feb 13 15:44:03 2017
5924791642,Mon Feb 13 15:43:15 2017
6436208652,Mon Feb 13 15:24:37 2017
7796000386,Mon Feb 13 15:24:10 2017
1357309421,Mon Feb 13 15:07:45 2017
1893315990,Mon Feb 13 15:02:45 2017
9122723237,Mon Feb 13 14:43:41 2017
1794644665,Mon Feb 13 14:41:08 2017
1018294366,Mon Feb 13 14:22:36 2017
6464951431,Mon Feb 13 14:07:47 2017
9527046835,Mon Feb 13 14:02:33 2017
7921975651,Mon Feb 13 13:56:23 2017
9438716876,Mon Feb 13 13:53:06 2017
5284219472,Mon Feb 13 13:45:24 2017
4530303607,Mon Feb 13 13:42:12 2017
1537265490,Mon Feb 13 13:40:07 2017
5136613992,Mon Feb 13 13:31:04 2017
6226727513,Mon Feb 13 13:30:53 2017
3702959154,Mon Feb 13 13:30:13 2017
9229284244,Mon Feb 13 13:29:28 2017
6226727513,Mon Feb 13 13:28:25 2017
7057933856,Mon Feb 13 13:26:25 2017
7255576623,Mon Feb 13 13:24:49 2017
9689537360,Mon Feb 13 13:22:09 2017
9796081404,Mon Feb 13 13:21:42 2017
9796081404,Mon Feb 13 13:21:31 2017
9796081404,Mon Feb 13 10:30:01 2017
8579848825,Mon Feb 13 10:10:29 2017
4700031951,Mon Feb 13 08:34:59 2017
5487089987,Mon Feb 13 08:21:34 2017
4134730542,Mon Feb 13 00:15:56 2017
5183363581,Sun Feb 12 23:58:24 2017
1835546331,Sun Feb 12 23:16:06 2017
6043581643,Sun Feb 12 23:05:58 2017
1112826286,Sun Feb 12 22:23:45 2017
4591990913,Sun Feb 12 22:22:50 2017
3337754346,Sun Feb 12 21:04:22 2017
1055260451,Sun Feb 12 17:49:26 2017
9388833064,Sun Feb 12 17:26:06 2017
8919666784,Sun Feb 12 17:23:05 2017
8046756231,Sat Feb 11 23:46:20 2017
8713116840,Sat Feb 11 10:45:09 2017
7723010132,Sat Feb 11 03:47:11 2017
7584076878,Sat Feb 11 00:50:10 2017
6436208652,Fri Feb 10 23:58:00 2017
5244464965,Fri Feb 10 21:09:58 2017
4217183741,Fri Feb 10 20:00:21 2017
5723605222,Fri Feb 10 19:41:22 2017
5525491899,Fri Feb 10 17:36:46 2017
8710431257,Fri Feb 10 16:37:27 2017
4131482029,Fri Feb 10 16:15:48 2017
5888106798,Fri Feb 10 16:03:08 2017
5710256562,Fri Feb 10 15:38:27 2017
5136613992,Fri Feb 10 14:31:53 2017
4134730542,Fri Feb 10 12:31:30 2017
6798880173,Fri Feb 10 11:50:37 2017
9323025374,Fri Feb 10 11:26:24 2017
6045248095,Fri Feb 10 10:33:18 2017
9082596325,Fri Feb 10 10:22:36 2017
5136613992,Fri Feb 10 10:05:40 2017
4779135225,Fri Feb 10 09:56:18 2017
6409752198,Fri Feb 10 09:55:58 2017
9245732696,Fri Feb 10 09:54:37 2017
6409752198,Fri Feb 10 09:50:32 2017
5710256562,Fri Feb 10 09:48:15 2017
9082596325,Fri Feb 10 09:47:48 2017
9689537360,Fri Feb 10 09:42:29 2017
4581475444,Fri Feb 10 09:41:51 2017
9323025374,Fri Feb 10 09:38:37 2017
2382604800,Fri Feb 10 09:35:28 2017
1906940732,Fri Feb 10 09:28:07 2017
8998668931,Fri Feb 10 08:36:40 2017
2382604800,Thu Feb  9 17:45:17 2017
6045248095,Thu Feb  9 11:33:06 2017
4530303607,Thu Feb  9 11:12:45 2017
9689537360,Thu Feb  9 11:06:50 2017
6409752198,Thu Feb  9 11:05:56 2017
6409752198,Thu Feb  9 11:02:39 2017
9323025374,Thu Feb  9 10:02:05 2017
1333867637,Wed Feb  8 21:43:17 2017
7255576623,Wed Feb  8 15:03:18 2017
5334398458,Wed Feb  8 13:08:22 2017
3419820853,Wed Feb  8 10:59:07 2017
6575536030,Wed Feb  8 10:34:44 2017
6797575454,Wed Feb  8 10:31:23 2017
4052190354,Wed Feb  8 10:27:04 2017
6908899529,Wed Feb  8 10:21:24 2017
9323025374,Wed Feb  8 10:15:19 2017
5136613992,Wed Feb  8 10:01:22 2017
2697966256,Wed Feb  8 09:47:27 2017
1563306278,Wed Feb  8 09:31:54 2017
2722218127,Wed Feb  8 09:30:23 2017
5944673867,Wed Feb  8 09:29:16 2017
2710156747,Wed Feb  8 09:12:39 2017
9562475589,Wed Feb  8 09:02:36 2017
1725512604,Wed Feb  8 08:52:32 2017
2475490203,Wed Feb  8 08:44:45 2017
5564515545,Wed Feb  8 08:31:39 2017
2391835810,Wed Feb  8 08:16:27 2017
1986647263,Wed Feb  8 07:56:21 2017
7370134637,Wed Feb  8 07:49:08 2017
1077383297,Wed Feb  8 07:25:01 2017
1518302150,Wed Feb  8 06:47:28 2017
5417468009,Wed Feb  8 00:41:57 2017
1794644665,Wed Feb  8 00:23:21 2017
1755117313,Wed Feb  8 00:15:59 2017
5420428704,Wed Feb  8 00:02:54 2017
5284219472,Tue Feb  7 23:58:03 2017
4134730542,Tue Feb  7 23:55:38 2017
4134730542,Tue Feb  7 23:50:40 2017
1511747259,Tue Feb  7 23:44:01 2017
1592849146,Tue Feb  7 23:42:44 2017
2822452284,Tue Feb  7 22:59:09 2017
7392232063,Tue Feb  7 22:56:53 2017
9799244361,Tue Feb  7 22:51:04 2017
5013960228,Tue Feb  7 22:50:49 2017
4978569601,Tue Feb  7 22:28:42 2017
8285449287,Tue Feb  7 22:09:02 2017
5198529145,Tue Feb  7 22:08:03 2017
9051181701,Tue Feb  7 21:51:32 2017
1112826286,Tue Feb  7 21:40:11 2017
2918558002,Tue Feb  7 21:38:50 2017
3040516352,Tue Feb  7 21:37:38 2017
9998764907,Tue Feb  7 21:28:02 2017
2303311871,Tue Feb  7 21:23:25 2017
3217765703,Tue Feb  7 21:23:02 2017
2213252487,Tue Feb  7 21:22:37 2017
8860026266,Tue Feb  7 21:22:35 2017
1304227462,Tue Feb  7 21:19:32 2017
9796081404,Tue Feb  7 20:00:52 2017
6436208652,Tue Feb  7 19:29:45 2017
3475594561,Tue Feb  7 19:23:15 2017
5710624967,Tue Feb  7 19:06:43 2017
4480571963,Tue Feb  7 18:43:27 2017
1304227462,Tue Feb  7 18:34:40 2017
6436208652,Tue Feb  7 18:33:17 2017
1755117313,Tue Feb  7 18:07:24 2017
1102819579,Tue Feb  7 17:38:09 2017
7409690740,Tue Feb  7 17:36:34 2017
6199870195,Tue Feb  7 17:36:25 2017
7515573417,Tue Feb  7 17:27:30 2017
9562475589,Tue Feb  7 17:24:02 2017
8693373133,Tue Feb  7 17:22:36 2017
4124792580,Tue Feb  7 17:18:27 2017
1911000290,Tue Feb  7 17:13:34 2017
2007082125,Tue Feb  7 17:05:38 2017
3182050307,Tue Feb  7 17:03:59 2017
5892929834,Tue Feb  7 17:02:06 2017
3533095532,Tue Feb  7 16:47:32 2017
5838075223,Tue Feb  7 16:27:14 2017
6746370113,Tue Feb  7 16:22:18 2017
2841883373,Tue Feb  7 16:14:03 2017
9960478264,Tue Feb  7 15:59:23 2017
4558358847,Tue Feb  7 15:48:59 2017
1383471410,Tue Feb  7 15:22:21 2017
1357309421,Tue Feb  7 15:00:02 2017
1592849146,Tue Feb  7 13:49:26 2017
4067273077,Tue Feb  7 13:24:08 2017
8888160966,Tue Feb  7 12:22:05 2017
8664417874,Tue Feb  7 12:16:36 2017
9745807074,Tue Feb  7 12:11:39 2017
4480571963,Tue Feb  7 12:11:29 2017
6495446453,Tue Feb  7 11:53:17 2017
7255576623,Tue Feb  7 11:42:40 2017
8860026266,Tue Feb  7 11:03:34 2017
3702959154,Tue Feb  7 10:50:42 2017
9323025374,Tue Feb  7 10:46:25 2017
9667446135,Tue Feb  7 10:44:37 2017
6409752198,Tue Feb  7 10:43:15 2017
7255576623,Tue Feb  7 10:41:48 2017
9796081404,Tue Feb  7 10:38:28 2017
4148660808,Tue Feb  7 10:38:14 2017
9689537360,Tue Feb  7 10:37:17 2017
5567064965,Tue Feb  7 10:32:31 2017
9323025374,Mon Feb  6 18:19:16 2017
4148660808,Mon Feb  6 17:31:58 2017
5171159182,Mon Feb  6 16:46:58 2017
4148660808,Mon Feb  6 13:10:24 2017
7019027187,Sun Feb  5 20:00:51 2017
4148660808,Fri Feb  3 18:06:41 2017
5632367028,Thu Feb  2 16:06:57 2017
5854218528,Tue Jan 31 08:32:24 2017
5334398458,Sun Jan 29 18:57:17 2017
7863580817,Fri Jan 27 11:11:35 2017
9796081404,Thu Jan 26 15:31:00 2017
9082596325,Thu Jan 26 10:36:50 2017
9082596325,Thu Jan 26 09:46:32 2017
1842404166,Thu Jan 26 08:16:31 2017
1102819579,Wed Jan 25 18:01:56 2017
1102819579,Wed Jan 25 16:37:31 2017
9210717241,Wed Jan 25 14:33:24 2017
6409752198,Wed Jan 25 14:14:35 2017
6797575454,Wed Jan 25 13:13:20 2017
9323025374,Wed Jan 25 11:13:30 2017
9082596325,Wed Jan 25 10:32:41 2017
9082596325,Wed Jan 25 10:28:43 2017
9371787209,Wed Jan 25 10:19:36 2017
9082596325,Wed Jan 25 09:43:02 2017
5487089987,Wed Jan 25 09:29:19 2017
6575536030,Wed Jan 25 08:18:52 2017
1304227462,Tue Jan 24 23:24:49 2017
4978569601,Tue Jan 24 22:30:19 2017
4497482069,Tue Jan 24 21:54:32 2017
2303311871,Tue Jan 24 20:57:47 2017
4715677207,Tue Jan 24 20:52:39 2017
5791673696,Tue Jan 24 20:27:51 2017
1040770267,Tue Jan 24 19:50:07 2017
7306374000,Tue Jan 24 19:24:09 2017
1102819579,Tue Jan 24 18:45:51 2017
3502728586,Tue Jan 24 18:11:35 2017
1489876732,Tue Jan 24 17:56:22 2017
2916118151,Tue Jan 24 17:49:55 2017
3182050307,Tue Jan 24 17:40:44 2017
4715677207,Tue Jan 24 12:27:02 2017
1592849146,Tue Jan 24 10:26:46 2017
5201075623,Tue Jan 24 10:14:00 2017
1870646917,Tue Jan 24 10:13:07 2017
2992202816,Tue Jan 24 09:38:37 2017
4597039395,Tue Jan 24 09:35:55 2017
1509143914,Tue Jan 24 09:30:49 2017
6199870195,Tue Jan 24 09:01:44 2017
1392907993,Tue Jan 24 08:51:10 2017
8419670276,Tue Jan 24 08:43:15 2017
9189729049,Tue Jan 24 08:42:17 2017
7370134637,Tue Jan 24 08:31:09 2017
1162808594,Tue Jan 24 08:26:11 2017
1444849649,Tue Jan 24 07:59:15 2017
8152922548,Tue Jan 24 07:57:08 2017
1472215283,Tue Jan 24 01:36:10 2017
4558358847,Tue Jan 24 01:04:34 2017
1444849649,Mon Jan 23 23:41:21 2017
2270554379,Mon Jan 23 23:21:44 2017
9457614124,Mon Jan 23 22:53:51 2017
4374423340,Mon Jan 23 22:35:07 2017
2582220838,Mon Jan 23 22:22:56 2017
1997137383,Mon Jan 23 22:19:32 2017
4978569601,Mon Jan 23 22:18:30 2017
8501074670,Mon Jan 23 22:16:44 2017
2388560714,Mon Jan 23 22:05:45 2017
2918558002,Mon Jan 23 22:04:29 2017
9689537360,Mon Jan 23 21:47:34 2017
1112826286,Mon Jan 23 21:47:11 2017
4855909358,Mon Jan 23 21:46:19 2017
3040516352,Mon Jan 23 21:45:24 2017
3040516352,Mon Jan 23 21:40:56 2017
3040516352,Mon Jan 23 21:28:01 2017
2228854973,Mon Jan 23 20:57:02 2017
3040516352,Mon Jan 23 20:53:39 2017
9323025374,Mon Jan 23 19:37:12 2017
9112847320,Mon Jan 23 19:32:34 2017
1762584333,Mon Jan 23 18:38:44 2017
5124430882,Mon Jan 23 16:13:38 2017
1756912978,Sun Jan 22 12:55:07 2017
1658898535,Thu Jan 19 21:29:12 2017
2891299201,Thu Jan 19 10:27:14 2017
5201075623,Thu Jan 19 10:11:22 2017
9485346281,Thu Jan 19 09:10:49 2017
1102819579,Thu Jan 19 08:58:49 2017
6199870195,Thu Jan 19 08:40:24 2017
7370134637,Thu Jan 19 08:18:08 2017
8705287439,Wed Jan 18 23:50:20 2017
5013960228,Wed Jan 18 23:21:27 2017
9457614124,Wed Jan 18 22:30:47 2017
4374423340,Wed Jan 18 22:23:17 2017
9371787209,Tue Jan 17 11:49:16 2017
9371787209,Mon Jan 16 14:59:39 2017
3702959154,Mon Jan 16 14:40:40 2017
4981187862,Fri Jan 13 17:49:07 2017
4009245467,Fri Jan 13 10:42:20 2017
8888160966,Thu Jan 12 16:38:31 2017
9371787209,Thu Jan 12 15:14:49 2017
6852684667,Thu Jan 12 15:04:39 2017
4009245467,Thu Jan 12 14:23:21 2017
8293579648,Thu Jan 12 13:11:52 2017
9185678605,Wed Jan 11 17:51:21 2017
9371787209,Wed Jan 11 17:17:39 2017
1443889781,Mon Jan  9 13:37:18 2017
9142262353,Mon Jan  9 11:26:30 2017
7336345628,Sun Jan  8 20:19:16 2017
1830319560,Sun Jan  8 15:28:35 2017
1333867637,Sat Jan  7 23:43:31 2017
5217030671,Sat Jan  7 16:26:09 2017
1830319560,Fri Jan  6 16:02:15 2017
4981187862,Fri Jan  6 15:35:53 2017
8158806544,Fri Jan  6 15:03:37 2017
9717790401,Fri Jan  6 14:22:14 2017
8888160966,Fri Jan  6 09:32:36 2017
1553799558,Fri Jan  6 08:58:51 2017
8505697145,Fri Jan  6 08:25:33 2017
5487089987,Fri Jan  6 04:59:39 2017
4558358847,Thu Jan  5 21:44:01 2017
2898983078,Thu Jan  5 20:42:38 2017
9485346281,Thu Jan  5 19:59:02 2017
3702959154,Thu Jan  5 18:30:50 2017
9323025374,Thu Jan  5 14:40:17 2017
3715250639,Thu Jan  5 14:27:53 2017
1366315088,Thu Jan  5 14:22:34 2017
1545698961,Thu Jan  5 14:19:11 2017
5124430882,Thu Jan  5 14:10:20 2017
3454312732,Thu Jan  5 12:59:31 2017
8158806544,Thu Jan  5 11:33:01 2017
6797575454,Thu Jan  5 11:12:28 2017
3626598692,Thu Jan  5 10:56:04 2017
2591961551,Thu Jan  5 10:54:08 2017
9717790401,Thu Jan  5 09:59:01 2017
5838075223,Thu Jan  5 09:56:45 2017
2475490203,Thu Jan  5 09:35:17 2017
8570123527,Thu Jan  5 09:32:49 2017
1879871648,Thu Jan  5 09:32:38 2017
9796081404,Thu Jan  5 09:30:02 2017
4700031951,Thu Jan  5 09:21:35 2017
8505697145,Thu Jan  5 08:56:59 2017
1732416777,Thu Jan  5 08:43:10 2017
5130781167,Thu Jan  5 08:13:07 2017
1986647263,Thu Jan  5 08:11:42 2017
7370134637,Thu Jan  5 08:07:03 2017
8834632396,Thu Jan  5 04:45:35 2017
5623728145,Thu Jan  5 01:40:16 2017
9001529661,Wed Jan  4 23:38:19 2017
8273066128,Wed Jan  4 23:05:34 2017
4339098871,Wed Jan  4 22:57:55 2017
1538902568,Wed Jan  4 22:52:06 2017
1112826286,Wed Jan  4 22:42:25 2017
9327962686,Wed Jan  4 22:30:54 2017
8727021028,Wed Jan  4 22:30:48 2017
2188144990,Wed Jan  4 22:21:58 2017
8705287439,Wed Jan  4 22:21:39 2017
9139799537,Wed Jan  4 22:12:51 2017
5036721258,Wed Jan  4 21:55:05 2017
3506071675,Wed Jan  4 21:45:45 2017
4497482069,Wed Jan  4 21:43:08 2017
7515573417,Wed Jan  4 21:39:31 2017
5018886607,Wed Jan  4 21:33:47 2017
2303311871,Wed Jan  4 21:31:17 2017
3374941029,Wed Jan  4 21:22:01 2017
2898983078,Wed Jan  4 21:19:21 2017
4009245467,Wed Jan  4 20:55:28 2017
3217765703,Wed Jan  4 20:49:17 2017
1395216174,Wed Jan  4 20:48:13 2017
8630558143,Wed Jan  4 20:37:50 2017
1359817358,Wed Jan  4 20:32:52 2017
5927631302,Wed Jan  4 20:30:46 2017
5791673696,Wed Jan  4 20:07:03 2017
9796081404,Wed Jan  4 20:01:03 2017
4598879819,Wed Jan  4 19:51:57 2017
9485346281,Wed Jan  4 19:45:21 2017
3374769887,Wed Jan  4 19:31:23 2017
6199870195,Wed Jan  4 18:21:26 2017
9720624046,Wed Jan  4 18:21:18 2017
1304227462,Wed Jan  4 18:15:24 2017
4792947501,Wed Jan  4 17:55:07 2017
8710431257,Wed Jan  4 17:49:10 2017
1982201309,Wed Jan  4 17:43:06 2017
4356976291,Wed Jan  4 17:29:47 2017
1401236869,Wed Jan  4 17:23:22 2017
3985333022,Wed Jan  4 17:22:31 2017
7323557463,Wed Jan  4 17:14:18 2017
5838075223,Wed Jan  4 17:02:17 2017
7796000386,Wed Jan  4 16:07:35 2017
4330588225,Wed Jan  4 16:01:08 2017
9796081404,Wed Jan  4 15:31:19 2017
6436208652,Wed Jan  4 15:28:55 2017
9960478264,Wed Jan  4 15:25:21 2017
1590770234,Wed Jan  4 15:25:07 2017
6843210923,Wed Jan  4 15:02:23 2017
7323557463,Wed Jan  4 14:56:51 2017
8748591775,Wed Jan  4 14:53:26 2017
1755117313,Wed Jan  4 14:44:33 2017
3702959154,Wed Jan  4 13:40:16 2017
9323025374,Wed Jan  4 13:37:24 2017
3702959154,Wed Jan  4 13:10:16 2017
8834632396,Wed Jan  4 13:05:06 2017
1106424822,Wed Jan  4 12:33:22 2017
7584076878,Wed Jan  4 12:24:20 2017
1755117313,Wed Jan  4 10:51:13 2017
1472215283,Wed Jan  4 10:39:51 2017
2898983078,Wed Jan  4 10:39:33 2017
1253046243,Wed Jan  4 10:36:10 2017
6385507259,Wed Jan  4 10:29:14 2017
3454312732,Wed Jan  4 10:28:46 2017
2492621397,Wed Jan  4 10:21:55 2017
5483245929,Wed Jan  4 10:17:36 2017
6480364729,Wed Jan  4 10:10:22 2017
3702959154,Wed Jan  4 10:10:12 2017
9330367111,Wed Jan  4 10:09:24 2017
9717790401,Wed Jan  4 10:08:58 2017
6684351055,Wed Jan  4 10:07:49 2017
3480272674,Wed Jan  4 10:07:37 2017
9717790401,Wed Jan  4 10:07:23 2017
9970699500,Wed Jan  4 10:06:47 2017
7516605607,Wed Jan  4 10:06:39 2017
9288624471,Wed Jan  4 10:06:14 2017
6525986535,Wed Jan  4 10:05:54 2017
5989581062,Wed Jan  4 10:05:44 2017
1019514450,Wed Jan  4 10:05:32 2017
2716768083,Wed Jan  4 10:05:30 2017
1434710682,Wed Jan  4 10:05:16 2017
1658796978,Wed Jan  4 10:05:14 2017
4009245467,Wed Jan  4 10:05:03 2017
9339980626,Wed Jan  4 10:04:58 2017
9323025374,Wed Jan  4 10:02:54 2017
3702959154,Wed Jan  4 10:00:13 2017
3626598692,Wed Jan  4 09:59:34 2017
6525986535,Wed Jan  4 09:58:04 2017
8402853942,Wed Jan  4 09:32:19 2017
1509143914,Wed Jan  4 09:31:42 2017
4779135225,Wed Jan  4 09:27:33 2017
1591870240,Wed Jan  4 09:15:44 2017
1911000290,Wed Jan  4 09:08:11 2017
3357854353,Wed Jan  4 09:03:40 2017
4597039395,Wed Jan  4 09:01:04 2017
1304227462,Wed Jan  4 08:55:20 2017
1099244519,Wed Jan  4 08:39:38 2017
3040516352,Wed Jan  4 08:35:51 2017
9485346281,Wed Jan  4 08:27:40 2017
7370134637,Wed Jan  4 08:13:34 2017
1985131485,Wed Jan  4 00:55:27 2017
1985131485,Wed Jan  4 00:53:47 2017
1472215283,Wed Jan  4 00:51:46 2017
4374423340,Tue Jan  3 22:54:16 2017
9457614124,Tue Jan  3 22:19:46 2017
9330367111,Tue Jan  3 21:42:36 2017
3040516352,Tue Jan  3 21:37:22 2017
1068902158,Tue Jan  3 18:46:01 2017
3313927938,Tue Jan  3 16:45:55 2017
1068902158,Tue Jan  3 15:24:04 2017
9323025374,Tue Jan  3 12:23:42 2017
1068902158,Mon Jan  2 21:32:14 2017
9323025374,Sat Dec 31 12:09:24 2016
6100145044,Wed Dec 28 21:16:34 2016
1755117313,Wed Dec 28 12:27:35 2016
1068902158,Tue Dec 27 15:46:51 2016
7907863343,Mon Dec 26 14:27:27 2016
7600172966,Sun Dec 25 11:18:38 2016
3966435964,Fri Dec 23 17:01:59 2016
5524862213,Fri Dec 23 00:45:44 2016
1755117313,Thu Dec 22 11:30:02 2016
3408392463,Thu Dec 22 08:50:19 2016
4546247676,Wed Dec 21 13:05:12 2016
5124430882,Wed Dec 21 12:07:48 2016
1068902158,Wed Dec 21 11:45:38 2016
3249212864,Wed Dec 21 10:31:11 2016
6802321911,Wed Dec 21 10:07:02 2016
9323025374,Wed Dec 21 09:23:52 2016
2475490203,Wed Dec 21 09:16:28 2016
5124430882,Wed Dec 21 09:09:52 2016
4700031951,Wed Dec 21 08:30:49 2016
9938866193,Wed Dec 21 02:01:51 2016
1112826286,Tue Dec 20 22:06:03 2016
4497482069,Tue Dec 20 20:37:25 2016
5468976243,Tue Dec 20 20:17:32 2016
9796081404,Tue Dec 20 20:01:04 2016
8067151680,Tue Dec 20 19:56:53 2016
