user_id,created_at
4855909358,Thu Feb 16 22:04:09 2017
9520690579,Thu Feb 16 21:07:40 2017
8152922548,Thu Feb 16 08:01:25 2017
5198529145,Wed Feb 15 23:21:31 2017
5013960228,Wed Feb 15 23:06:01 2017
4855909358,Wed Feb 15 22:59:55 2017
1583570316,Wed Feb 15 22:55:29 2017
8375775526,Wed Feb 15 22:45:21 2017
3040516352,Wed Feb 15 22:25:52 2017
1112826286,Wed Feb 15 22:22:09 2017
6109819464,Wed Feb 15 22:19:17 2017
3040516352,Wed Feb 15 22:04:33 2017
4374423340,Wed Feb 15 22:02:36 2017
2228854973,Wed Feb 15 20:45:41 2017
1294104008,Mon Feb 13 21:22:53 2017
6089013236,Sun Feb 12 11:42:30 2017
1752058358,Fri Feb 10 13:01:57 2017
8163983847,Thu Feb  9 14:29:50 2017
2045117956,Thu Feb  9 11:47:33 2017
6919313874,Tue Feb  7 18:11:58 2017
1755117313,Tue Feb  7 09:20:09 2017
1136010006,Tue Feb  7 09:12:49 2017
8163983847,Tue Feb  7 09:02:39 2017
7161652116,Tue Feb  7 08:52:50 2017
1725512604,Tue Feb  7 08:42:54 2017
7370134637,Tue Feb  7 08:03:27 2017
2228854973,Tue Feb  7 07:48:41 2017
5198529145,Tue Feb  7 00:21:39 2017
5013960228,Mon Feb  6 22:49:51 2017
1583570316,Mon Feb  6 22:16:35 2017
3040516352,Mon Feb  6 21:55:09 2017
3040516352,Mon Feb  6 21:18:45 2017
8163983847,Wed Jan 25 09:54:07 2017
8163983847,Tue Jan 24 10:07:11 2017
9591107638,Mon Jan 23 08:58:59 2017
8505697145,Sun Jan 22 17:36:53 2017
6919313874,Fri Jan 20 19:55:12 2017
8163983847,Thu Jan 19 14:43:48 2017
8163983847,Wed Jan 18 09:46:46 2017
8163983847,Mon Jan 16 11:16:24 2017
6919313874,Fri Jan 13 14:59:37 2017
1752058358,Fri Jan 13 10:24:04 2017
9862754555,Fri Jan  6 14:45:11 2017
5112333547,Fri Jan  6 13:55:46 2017
6520617199,Fri Jan  6 01:00:14 2017
5646429153,Wed Jan  4 09:47:32 2017
1752058358,Tue Jan  3 13:51:48 2017
8297462631,Sat Dec 31 09:19:26 2016
1591870240,Fri Dec 30 09:10:48 2016
1755117313,Fri Dec 30 08:52:20 2016
9038720649,Fri Dec 30 08:49:34 2016
8724745506,Thu Dec 29 21:43:33 2016
3974412725,Thu Dec 29 20:59:26 2016
9862754555,Thu Dec 29 18:01:14 2016
6919313874,Thu Dec 29 17:16:18 2016
1191579772,Thu Dec 29 17:00:17 2016
7006171621,Wed Dec 28 15:13:28 2016
9796081404,Wed Dec 28 09:24:07 2016
6833444821,Tue Dec 27 21:58:17 2016
1752058358,Tue Dec 27 15:06:28 2016
2306347405,Tue Dec 27 14:55:41 2016
8163983847,Tue Dec 27 14:43:37 2016
9862754555,Tue Dec 27 10:41:29 2016
2703946987,Tue Dec 27 09:08:50 2016
5152122453,Mon Dec 26 16:59:33 2016
6919313874,Thu Dec 22 18:51:59 2016
9796081404,Thu Dec 22 14:31:49 2016
6919313874,Thu Dec 22 12:23:56 2016
6520617199,Thu Dec 22 12:12:03 2016
9862754555,Thu Dec 22 11:40:57 2016
1752058358,Thu Dec 22 11:37:58 2016
6919313874,Wed Dec 21 19:08:35 2016
9862754555,Wed Dec 21 14:51:01 2016
4788663041,Wed Dec 21 10:46:45 2016
6520617199,Mon Dec 19 17:20:13 2016
6919313874,Wed Dec 14 13:01:16 2016
9862754555,Wed Dec 14 09:53:01 2016
6919313874,Mon Dec 12 19:30:01 2016
1752058358,Mon Dec 12 11:35:33 2016
5151902957,Fri Dec  9 18:20:21 2016
9165115196,Fri Dec  9 08:49:48 2016
3171620293,Wed Dec  7 23:46:15 2016
9098964949,Wed Dec  7 19:06:06 2016
5069894448,Wed Dec  7 16:07:18 2016
3966435964,Tue Dec  6 16:38:23 2016
1875180897,Tue Dec  6 09:56:29 2016
5244904300,Thu Dec  1 20:58:40 2016
9672247246,Thu Dec  1 12:06:55 2016
1136010006,Wed Nov 30 08:29:26 2016
9145939245,Tue Nov 29 21:06:29 2016
1879871648,Tue Nov 29 09:36:41 2016
3419904651,Tue Nov 29 09:13:27 2016
5564515545,Tue Nov 29 09:05:29 2016
1591870240,Tue Nov 29 09:00:12 2016
2049319317,Tue Nov 29 08:57:13 2016
1911000290,Tue Nov 29 08:54:57 2016
1106424822,Tue Nov 29 08:39:24 2016
2228854973,Tue Nov 29 07:49:50 2016
7834680642,Mon Nov 28 23:51:06 2016
8724745506,Mon Nov 28 23:25:40 2016
5198529145,Mon Nov 28 23:06:34 2016
1112826286,Mon Nov 28 21:55:05 2016
3040516352,Mon Nov 28 20:29:49 2016
6919313874,Sat Nov 26 23:41:43 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
9862754555,Fri Nov 25 16:40:28 2016
6001614460,Fri Nov 25 11:50:23 2016
1189312835,Fri Nov 25 10:17:28 2016
9720069088,Thu Nov 24 21:17:44 2016
8153394803,Thu Nov 24 21:05:35 2016
2810438883,Thu Nov 24 13:53:57 2016
6867901973,Thu Nov 24 13:26:02 2016
1752058358,Thu Nov 24 10:30:37 2016
1752058358,Tue Nov 22 10:10:55 2016
4689605835,Mon Nov 21 10:48:18 2016
1752058358,Tue Nov 15 13:48:48 2016
9165115196,Tue Nov 15 08:41:12 2016
9362086611,Sun Nov 13 14:58:00 2016
2327408107,Sat Nov 12 11:43:15 2016
9862754555,Fri Nov 11 12:57:46 2016
2810438883,Thu Nov 10 15:16:38 2016
1752058358,Thu Nov 10 13:49:12 2016
4788663041,Thu Nov 10 10:30:48 2016
1689987310,Thu Nov 10 08:43:04 2016
3040516352,Thu Nov 10 08:24:34 2016
2228854973,Thu Nov 10 08:18:02 2016
7185631441,Thu Nov 10 01:22:55 2016
1741846061,Wed Nov  9 08:45:43 2016
1752058358,Mon Nov  7 14:55:50 2016
6919313874,Fri Nov  4 16:00:59 2016
1752058358,Fri Nov  4 11:20:44 2016
9496973520,Thu Nov  3 16:59:58 2016
9796081404,Wed Nov  2 16:31:08 2016
9165115196,Wed Nov  2 08:43:37 2016
1752058358,Tue Nov  1 13:19:08 2016
6919313874,Tue Nov  1 08:44:45 2016
1752058358,Mon Oct 31 11:06:33 2016
6919313874,Fri Oct 28 20:06:29 2016
5432687190,Fri Oct 28 08:28:59 2016
9362086611,Thu Oct 27 16:57:57 2016
9720069088,Thu Oct 27 14:30:47 2016
3052575308,Thu Oct 27 14:18:58 2016
3998348311,Thu Oct 27 12:55:49 2016
9720069088,Thu Oct 27 10:29:28 2016
3371748517,Thu Oct 27 08:50:26 2016
2327408107,Tue Oct 25 22:47:22 2016
8149803979,Sat Oct 22 15:10:35 2016
9720069088,Fri Oct 21 14:48:16 2016
6919313874,Thu Oct 20 18:54:32 2016
4091640819,Thu Oct 20 14:23:37 2016
9720069088,Thu Oct 20 10:54:33 2016
1047854599,Thu Oct 20 10:24:09 2016
5997377403,Thu Oct 20 09:30:55 2016
2841815538,Thu Oct 20 09:10:32 2016
1689987310,Thu Oct 20 08:33:15 2016
3040516352,Thu Oct 20 08:13:36 2016
2228854973,Thu Oct 20 08:12:04 2016
7384525960,Thu Oct 20 08:06:33 2016
1106424822,Wed Oct 19 23:18:13 2016
3998348311,Wed Oct 19 23:04:09 2016
5682060767,Wed Oct 19 22:38:48 2016
4172966218,Wed Oct 19 22:28:16 2016
8908714575,Wed Oct 19 21:53:06 2016
3040516352,Wed Oct 19 21:35:09 2016
5557079529,Tue Oct 18 17:25:37 2016
9796081404,Mon Oct 17 09:24:32 2016
8804379245,Thu Oct 13 21:57:14 2016
6919313874,Thu Oct 13 20:59:16 2016
3206879836,Wed Oct 12 21:20:09 2016
7528828919,Wed Oct 12 15:25:50 2016
4052190354,Wed Oct 12 09:43:49 2016
8773011616,Wed Oct 12 09:22:34 2016
1766225270,Wed Oct 12 09:17:49 2016
1102819579,Wed Oct 12 09:11:37 2016
5745961531,Wed Oct 12 09:11:18 2016
1136010006,Wed Oct 12 08:38:52 2016
2697982453,Wed Oct 12 05:52:14 2016
9125383174,Tue Oct 11 21:11:48 2016
4356976291,Tue Oct 11 20:29:52 2016
5913570656,Tue Oct 11 19:25:15 2016
9796081404,Mon Oct 10 09:24:41 2016
9796081404,Mon Oct 10 09:21:11 2016
5745961531,Mon Oct 10 09:11:07 2016
8726946704,Mon Oct 10 09:00:39 2016
9904691306,Mon Oct 10 08:48:00 2016
1102819579,Mon Oct 10 08:15:11 2016
6919313874,Sun Oct  9 20:46:06 2016
1020413665,Sun Oct  9 11:53:08 2016
2199559263,Fri Oct  7 19:32:53 2016
6919313874,Fri Sep 30 19:05:23 2016
5632696167,Fri Sep 30 16:35:33 2016
7950362121,Fri Sep 30 13:19:14 2016
2136042684,Fri Sep 30 13:14:25 2016
6919313874,Fri Sep 30 12:40:34 2016
3492723866,Fri Sep 30 11:42:25 2016
1705867873,Fri Sep 30 10:18:53 2016
3966087595,Thu Sep 29 13:11:15 2016
9432387409,Thu Sep 29 08:51:32 2016
1162808594,Thu Sep 29 08:50:10 2016
2228854973,Thu Sep 29 07:45:37 2016
1329023694,Wed Sep 28 14:45:44 2016
3966087595,Wed Sep 28 10:19:17 2016
6919313874,Tue Sep 27 19:26:44 2016
7911097785,Fri Sep 23 14:42:29 2016
3998348311,Fri Sep 23 09:56:49 2016
4390015373,Fri Sep 23 09:18:31 2016
4390015373,Thu Sep 22 14:51:13 2016
4758186162,Thu Sep 22 12:45:54 2016
6478572490,Wed Sep 21 14:53:03 2016
7911097785,Wed Sep 21 14:43:18 2016
6313872486,Wed Sep 21 14:15:20 2016
4758186162,Wed Sep 21 13:43:42 2016
6919313874,Wed Sep 21 13:22:59 2016
6919313874,Wed Sep 21 13:01:59 2016
3998348311,Wed Sep 21 09:58:52 2016
1329023694,Wed Sep 21 09:56:49 2016
1329023694,Tue Sep 20 14:44:30 2016
3378074249,Mon Sep 19 09:37:10 2016
1706269983,Sun Sep 18 19:05:19 2016
1329023694,Wed Sep 14 11:27:19 2016
6675763144,Mon Sep 12 22:52:06 2016
