user_id,created_at
1017925721,Fri Jan 27 07:09:50 2017
6404497567,Fri Jan 27 06:54:33 2017
9457614124,Thu Jan 26 23:16:50 2017
5258227703,Thu Jan 26 22:01:38 2017
5705779635,Thu Jan 26 16:47:59 2017
8588874107,Thu Jan 26 16:46:06 2017
5213131251,Thu Jan 26 14:50:25 2017
3985333022,Thu Jan 26 14:48:14 2017
6778912492,Thu Jan 26 10:01:11 2017
4488444272,Wed Jan 25 11:25:51 2017
2193837505,Wed Jan 25 08:00:09 2017
1220771928,Tue Jan 24 21:16:20 2017
3626598692,Tue Jan 24 11:12:06 2017
8475216064,Mon Jan 23 13:53:47 2017
6063939237,Sun Jan 22 22:17:13 2017
2321280150,Sat Jan 21 21:21:04 2017
6801175388,Fri Jan 20 15:49:52 2017
6801175388,Fri Jan 20 10:54:20 2017
8475216064,Fri Jan 20 09:45:00 2017
6199870195,Fri Jan 20 08:56:35 2017
1162808594,Fri Jan 20 08:50:57 2017
2228854973,Fri Jan 20 08:11:41 2017
9457614124,Thu Jan 19 22:58:19 2017
6724060368,Thu Jan 19 19:36:49 2017
5124430882,Thu Jan 19 15:53:23 2017
3633258923,Thu Jan 19 10:29:07 2017
1351149289,Wed Jan 18 17:06:38 2017
9796081404,Wed Jan 18 13:29:48 2017
5671811981,Wed Jan 18 11:02:53 2017
6369797283,Tue Jan 17 14:18:03 2017
8475216064,Tue Jan 17 13:21:21 2017
3702959154,Mon Jan 16 14:40:40 2017
1220771928,Mon Jan 16 11:38:51 2017
1039333256,Mon Jan 16 10:27:32 2017
8475216064,Mon Jan 16 09:37:00 2017
3966435964,Fri Jan 13 16:32:27 2017
6801175388,Fri Jan 13 15:26:00 2017
1001466245,Fri Jan 13 11:44:54 2017
1324773145,Fri Jan 13 10:33:23 2017
6089013236,Thu Jan 12 18:56:16 2017
1755117313,Thu Jan 12 09:23:58 2017
1540313194,Thu Jan 12 08:11:31 2017
9457614124,Wed Jan 11 22:07:51 2017
2228854973,Wed Jan 11 20:45:54 2017
5590688004,Wed Jan 11 20:36:39 2017
3974412725,Wed Jan 11 20:32:48 2017
5882775731,Tue Jan 10 22:42:07 2017
6778912492,Tue Jan 10 15:08:56 2017
9359082302,Tue Jan 10 00:41:48 2017
1916411358,Mon Jan  9 20:30:26 2017
9253928824,Mon Jan  9 18:05:06 2017
6369797283,Mon Jan  9 13:35:01 2017
1155097474,Mon Jan  9 02:18:14 2017
1662308829,Sun Jan  8 21:44:32 2017
1333867637,Sun Jan  8 21:17:43 2017
7198268344,Sun Jan  8 15:07:18 2017
1333867637,Sat Jan  7 23:42:53 2017
2994748381,Sat Jan  7 10:56:49 2017
8857031846,Sat Jan  7 10:26:03 2017
4642157440,Fri Jan  6 21:08:05 2017
6801175388,Fri Jan  6 15:52:29 2017
6819661946,Wed Jan  4 23:59:13 2017
9098964949,Wed Jan  4 11:20:59 2017
9930777728,Wed Jan  4 10:48:46 2017
1591870240,Wed Jan  4 09:15:44 2017
7370134637,Wed Jan  4 08:13:34 2017
9960478264,Tue Jan  3 23:05:41 2017
9960478264,Tue Jan  3 22:47:13 2017
6819661946,Tue Jan  3 22:25:20 2017
8705287439,Tue Jan  3 22:15:23 2017
7600172966,Tue Jan  3 20:07:03 2017
3182050307,Tue Jan  3 17:24:11 2017
1351149289,Tue Jan  3 16:55:02 2017
9796081404,Tue Jan  3 15:31:09 2017
4387435692,Tue Jan  3 10:40:04 2017
9930777728,Tue Jan  3 09:41:32 2017
7370134637,Tue Jan  3 09:37:59 2017
1808762234,Tue Jan  3 09:10:02 2017
4677966721,Tue Jan  3 09:02:42 2017
8740888800,Tue Jan  3 08:55:40 2017
5564515545,Tue Jan  3 08:55:06 2017
9189729049,Tue Jan  3 08:52:07 2017
9574588504,Tue Jan  3 08:40:35 2017
1175764788,Tue Jan  3 08:13:42 2017
7544720710,Tue Jan  3 08:10:06 2017
5198529145,Mon Jan  2 23:00:21 2017
2119042876,Mon Jan  2 22:06:55 2017
1667318235,Mon Jan  2 21:47:44 2017
8623201243,Mon Jan  2 21:32:01 2017
8375775526,Mon Jan  2 21:27:44 2017
3040516352,Mon Jan  2 20:44:44 2017
3365620252,Mon Jan  2 10:26:25 2017
5195054475,Sun Jan  1 21:55:23 2017
6801175388,Sun Jan  1 15:41:42 2017
6801175388,Sun Jan  1 15:14:31 2017
3427650009,Sun Jan  1 09:55:13 2017
5007408174,Sat Dec 31 19:13:48 2016
6916044621,Sat Dec 31 09:17:55 2016
2193837505,Sat Dec 31 05:50:36 2016
6801175388,Fri Dec 30 22:04:38 2016
6801175388,Fri Dec 30 21:31:03 2016
6369797283,Fri Dec 30 13:32:00 2016
5384879456,Fri Dec 30 11:10:23 2016
1102819579,Thu Dec 29 20:02:01 2016
6020262075,Thu Dec 29 17:49:53 2016
6369797283,Wed Dec 28 13:05:59 2016
7370134637,Wed Dec 28 08:28:14 2016
8475216064,Tue Dec 27 10:51:28 2016
5524862213,Mon Dec 26 22:34:22 2016
5384879456,Mon Dec 26 12:33:10 2016
4073302177,Mon Dec 26 11:18:00 2016
1830454811,Sat Dec 24 19:59:29 2016
6801175388,Fri Dec 23 15:48:35 2016
5838075223,Fri Dec 23 14:51:11 2016
6801175388,Fri Dec 23 10:42:33 2016
2902290364,Fri Dec 23 10:35:03 2016
8475216064,Fri Dec 23 09:38:21 2016
8341038772,Thu Dec 22 09:22:07 2016
1795226159,Wed Dec 21 13:45:28 2016
5334398458,Tue Dec 20 11:37:04 2016
9506720307,Tue Dec 20 07:31:41 2016
9769122210,Mon Dec 19 22:41:44 2016
1342141531,Mon Dec 19 16:13:50 2016
8559777470,Mon Dec 19 14:25:00 2016
6369797283,Mon Dec 19 14:02:15 2016
6369797283,Mon Dec 19 10:53:47 2016
1111105317,Sun Dec 18 21:59:47 2016
4831056836,Sun Dec 18 08:15:48 2016
6702265502,Fri Dec 16 18:31:22 2016
6801175388,Fri Dec 16 15:39:32 2016
1314641922,Fri Dec 16 09:25:35 2016
9680530700,Thu Dec 15 19:34:41 2016
6369797283,Thu Dec 15 13:05:20 2016
7902232419,Thu Dec 15 09:38:09 2016
7315275176,Wed Dec 14 13:56:21 2016
7315275176,Wed Dec 14 13:54:47 2016
6771932988,Wed Dec 14 13:54:31 2016
1324773145,Wed Dec 14 13:23:38 2016
8538337163,Wed Dec 14 12:10:08 2016
4138304793,Wed Dec 14 10:24:07 2016
6369797283,Tue Dec 13 10:31:37 2016
8475216064,Mon Dec 12 14:03:22 2016
1039333256,Mon Dec 12 14:03:13 2016
4882436711,Mon Dec 12 09:59:28 2016
6109819464,Sun Dec 11 22:53:24 2016
1472215283,Sun Dec 11 20:53:34 2016
5884780618,Sun Dec 11 20:22:58 2016
6020262075,Sun Dec 11 20:08:11 2016
2499236004,Sun Dec 11 15:46:14 2016
4792947501,Fri Dec  9 18:29:07 2016
9796081404,Fri Dec  9 16:31:08 2016
6801175388,Fri Dec  9 15:46:17 2016
1655712966,Fri Dec  9 11:13:14 2016
7243826820,Fri Dec  9 10:07:01 2016
3075763449,Fri Dec  9 07:05:12 2016
5384879456,Thu Dec  8 17:15:03 2016
1430473045,Thu Dec  8 12:25:48 2016
4882436711,Thu Dec  8 09:08:46 2016
4138304793,Wed Dec  7 23:01:12 2016
8187918630,Wed Dec  7 15:01:32 2016
5838075223,Wed Dec  7 14:43:15 2016
5384879456,Wed Dec  7 13:26:45 2016
6707825237,Wed Dec  7 11:01:08 2016
8462996805,Tue Dec  6 22:38:07 2016
1547221471,Tue Dec  6 17:02:38 2016
1001466245,Tue Dec  6 15:06:34 2016
7198582861,Tue Dec  6 14:50:50 2016
1585953854,Tue Dec  6 01:16:50 2016
1585953854,Mon Dec  5 19:32:44 2016
5876009052,Mon Dec  5 18:37:39 2016
4287304621,Mon Dec  5 14:31:56 2016
5920563595,Mon Dec  5 11:55:47 2016
7308834535,Mon Dec  5 11:25:29 2016
4882436711,Mon Dec  5 09:54:05 2016
1637156474,Mon Dec  5 09:52:19 2016
5090551002,Mon Dec  5 09:02:08 2016
2367791699,Sun Dec  4 18:17:42 2016
4679272069,Sun Dec  4 07:57:56 2016
7308834535,Sat Dec  3 14:33:02 2016
7127438229,Sat Dec  3 13:07:05 2016
6801175388,Fri Dec  2 20:15:24 2016
1114583421,Fri Dec  2 16:14:56 2016
3744143926,Fri Dec  2 14:59:07 2016
8475216064,Fri Dec  2 10:59:37 2016
6369797283,Fri Dec  2 10:29:49 2016
1039333256,Fri Dec  2 10:21:26 2016
4882436711,Fri Dec  2 08:30:12 2016
4138304793,Fri Dec  2 00:52:26 2016
5384879456,Thu Dec  1 23:41:40 2016
1633967930,Thu Dec  1 23:14:50 2016
9878952421,Thu Dec  1 22:30:15 2016
9878952421,Thu Dec  1 14:19:06 2016
9172385397,Thu Dec  1 11:13:00 2016
2902290364,Thu Dec  1 10:48:36 2016
8713565044,Thu Dec  1 10:25:42 2016
8713565044,Thu Dec  1 10:24:56 2016
1655712966,Thu Dec  1 07:59:09 2016
7171416969,Wed Nov 30 17:00:59 2016
1001466245,Wed Nov 30 15:57:50 2016
6801175388,Wed Nov 30 15:36:21 2016
5384879456,Wed Nov 30 10:25:50 2016
7308834535,Wed Nov 30 09:23:39 2016
6559671163,Tue Nov 29 22:24:03 2016
9125383174,Tue Nov 29 22:09:49 2016
1446179309,Tue Nov 29 21:51:34 2016
6043581643,Tue Nov 29 20:07:08 2016
5124430882,Tue Nov 29 19:46:31 2016
5384879456,Tue Nov 29 18:25:09 2016
1553799558,Tue Nov 29 17:09:52 2016
6369797283,Tue Nov 29 10:06:03 2016
9151056204,Tue Nov 29 00:25:22 2016
3673165751,Mon Nov 28 21:57:58 2016
9878952421,Mon Nov 28 20:58:22 2016
6043581643,Mon Nov 28 20:38:03 2016
9796081404,Mon Nov 28 16:31:09 2016
2091122560,Mon Nov 28 15:06:26 2016
4138304793,Mon Nov 28 11:07:06 2016
9878952421,Mon Nov 28 09:27:33 2016
4530303607,Mon Nov 28 09:13:54 2016
6043581643,Sun Nov 27 22:08:36 2016
9457614124,Sun Nov 27 21:26:17 2016
7191375574,Sun Nov 27 12:23:05 2016
8153394803,Sun Nov 27 10:20:14 2016
1655712966,Sat Nov 26 20:41:42 2016
2994748381,Sat Nov 26 11:09:11 2016
2994748381,Sat Nov 26 11:05:52 2016
7834680642,Fri Nov 25 22:41:49 2016
8724745506,Fri Nov 25 22:00:15 2016
5171159182,Fri Nov 25 17:46:31 2016
1191579772,Fri Nov 25 17:02:12 2016
6747023843,Fri Nov 25 16:27:16 2016
6801175388,Fri Nov 25 16:15:38 2016
5799364669,Fri Nov 25 15:51:41 2016
3744143926,Fri Nov 25 11:42:51 2016
1300512174,Fri Nov 25 11:38:05 2016
9878952421,Fri Nov 25 09:56:22 2016
7308834535,Fri Nov 25 09:47:55 2016
4516139025,Thu Nov 24 22:26:28 2016
8409060157,Thu Nov 24 21:59:12 2016
9878952421,Thu Nov 24 21:53:31 2016
6020262075,Thu Nov 24 19:46:19 2016
8212108727,Thu Nov 24 18:00:18 2016
1383471410,Thu Nov 24 17:52:02 2016
8741579662,Thu Nov 24 15:54:44 2016
8187918630,Thu Nov 24 15:45:54 2016
7308834535,Thu Nov 24 13:41:27 2016
6385507259,Thu Nov 24 12:51:49 2016
6369797283,Thu Nov 24 11:16:50 2016
9878952421,Thu Nov 24 11:15:41 2016
6369797283,Thu Nov 24 11:12:55 2016
2135820855,Thu Nov 24 11:08:20 2016
4138304793,Thu Nov 24 11:08:04 2016
7308834535,Thu Nov 24 10:22:57 2016
9878952421,Thu Nov 24 09:42:10 2016
9878952421,Thu Nov 24 09:40:59 2016
2594853538,Thu Nov 24 09:25:24 2016
2201379365,Wed Nov 23 22:04:02 2016
9878952421,Wed Nov 23 21:47:33 2016
8802685092,Wed Nov 23 18:00:22 2016
1383471410,Wed Nov 23 17:38:05 2016
6412393685,Wed Nov 23 17:08:54 2016
2262355883,Wed Nov 23 15:34:24 2016
1131359995,Wed Nov 23 15:33:46 2016
2594853538,Wed Nov 23 14:20:12 2016
7308834535,Wed Nov 23 14:07:05 2016
3744143926,Wed Nov 23 12:36:20 2016
1588341081,Wed Nov 23 11:15:14 2016
1862882828,Wed Nov 23 10:55:00 2016
2902290364,Wed Nov 23 10:44:10 2016
6369797283,Wed Nov 23 10:42:29 2016
5873423081,Wed Nov 23 10:38:55 2016
2072825988,Wed Nov 23 10:36:20 2016
6626715287,Wed Nov 23 10:30:20 2016
6369797283,Wed Nov 23 10:22:46 2016
5686933293,Wed Nov 23 10:20:47 2016
1662308829,Wed Nov 23 10:18:19 2016
7073492094,Wed Nov 23 10:18:06 2016
9501659331,Wed Nov 23 10:15:53 2016
3900738612,Wed Nov 23 10:15:44 2016
9796081404,Wed Nov 23 10:14:00 2016
2902290364,Wed Nov 23 10:13:20 2016
9172385397,Tue Nov 22 22:04:10 2016
6020262075,Tue Nov 22 20:51:28 2016
7902232419,Tue Nov 22 18:51:09 2016
2697982453,Tue Nov 22 18:47:02 2016
3626598692,Tue Nov 22 18:17:55 2016
1131359995,Tue Nov 22 15:37:48 2016
2902290364,Tue Nov 22 13:31:49 2016
5384879456,Tue Nov 22 11:05:51 2016
4138304793,Tue Nov 22 10:50:38 2016
2594853538,Tue Nov 22 10:23:03 2016
8475216064,Tue Nov 22 09:58:59 2016
8695922899,Mon Nov 21 23:18:17 2016
5712900639,Mon Nov 21 22:09:28 2016
2072825988,Mon Nov 21 20:53:25 2016
7600172966,Mon Nov 21 20:19:48 2016
1830902728,Mon Nov 21 17:40:35 2016
1131359995,Mon Nov 21 16:20:44 2016
6626715287,Mon Nov 21 13:59:18 2016
6369797283,Mon Nov 21 13:43:03 2016
5884780618,Mon Nov 21 12:41:53 2016
2322531486,Mon Nov 21 10:22:41 2016
4138304793,Mon Nov 21 09:41:08 2016
5913731148,Mon Nov 21 09:12:54 2016
1153647931,Mon Nov 21 09:08:17 2016
2322531486,Mon Nov 21 07:19:40 2016
4121892073,Sun Nov 20 22:47:38 2016
9784144862,Sun Nov 20 21:54:08 2016
4377354087,Sun Nov 20 21:12:15 2016
1371347677,Sun Nov 20 12:45:56 2016
3910597179,Sat Nov 19 20:10:42 2016
3538780974,Sat Nov 19 20:02:54 2016
8220903622,Sat Nov 19 15:28:22 2016
2697966256,Sat Nov 19 14:16:57 2016
8952995658,Fri Nov 18 23:04:22 2016
7600172966,Fri Nov 18 20:24:16 2016
6626715287,Fri Nov 18 20:15:51 2016
4121892073,Fri Nov 18 18:12:17 2016
1868968817,Fri Nov 18 18:10:51 2016
1830454811,Fri Nov 18 16:47:55 2016
6801175388,Fri Nov 18 15:58:18 2016
2322531486,Fri Nov 18 15:24:41 2016
1588341081,Fri Nov 18 13:41:06 2016
2322531486,Fri Nov 18 10:14:28 2016
2322531486,Fri Nov 18 10:12:58 2016
6369797283,Fri Nov 18 09:36:04 2016
9607271141,Fri Nov 18 01:41:05 2016
6020262075,Thu Nov 17 17:16:42 2016
4138304793,Thu Nov 17 15:48:06 2016
5155219475,Thu Nov 17 14:32:57 2016
1588341081,Thu Nov 17 10:23:55 2016
9863907916,Thu Nov 17 09:59:11 2016
6369797283,Thu Nov 17 09:18:31 2016
6797575454,Thu Nov 17 09:00:12 2016
6533957354,Thu Nov 17 08:35:12 2016
6491724693,Wed Nov 16 22:56:05 2016
1112826286,Wed Nov 16 22:09:56 2016
2697982453,Wed Nov 16 21:51:58 2016
5662618446,Wed Nov 16 21:51:47 2016
8061618661,Wed Nov 16 21:44:30 2016
4682709410,Wed Nov 16 21:18:03 2016
2262355883,Wed Nov 16 21:03:18 2016
6020288284,Wed Nov 16 21:00:10 2016
4715677207,Wed Nov 16 20:28:55 2016
2894420800,Wed Nov 16 19:49:57 2016
5565819102,Wed Nov 16 18:47:27 2016
1137929424,Wed Nov 16 18:39:12 2016
1830454811,Wed Nov 16 17:24:32 2016
1351149289,Wed Nov 16 17:16:11 2016
9796081404,Wed Nov 16 16:31:11 2016
2147594207,Wed Nov 16 16:16:21 2016
4729956841,Wed Nov 16 15:27:13 2016
1398723847,Wed Nov 16 15:06:16 2016
6369797283,Wed Nov 16 15:00:52 2016
4138304793,Wed Nov 16 14:53:48 2016
4138304793,Wed Nov 16 14:45:59 2016
7584076878,Wed Nov 16 14:37:55 2016
3636818242,Wed Nov 16 14:36:59 2016
2205413183,Wed Nov 16 14:18:01 2016
6626715287,Wed Nov 16 14:14:53 2016
3744143926,Wed Nov 16 12:09:57 2016
4220914197,Wed Nov 16 11:46:59 2016
2594853538,Wed Nov 16 11:24:05 2016
1346581483,Wed Nov 16 11:19:09 2016
6369797283,Wed Nov 16 11:16:14 2016
4138304793,Wed Nov 16 11:11:43 2016
4138304793,Wed Nov 16 11:09:40 2016
6104547137,Wed Nov 16 11:00:52 2016
7584076878,Wed Nov 16 10:49:07 2016
5155219475,Wed Nov 16 10:42:58 2016
8475216064,Wed Nov 16 10:40:40 2016
8505697145,Wed Nov 16 10:37:55 2016
1783585438,Wed Nov 16 10:04:32 2016
1777675561,Wed Nov 16 09:56:07 2016
9796081404,Wed Nov 16 09:48:15 2016
7883307125,Wed Nov 16 09:44:46 2016
1830454811,Wed Nov 16 09:36:09 2016
8957836884,Wed Nov 16 09:24:23 2016
5566391604,Wed Nov 16 09:24:13 2016
2049319317,Wed Nov 16 09:21:32 2016
9796081404,Wed Nov 16 09:21:10 2016
3626598692,Wed Nov 16 09:13:57 2016
8740888800,Wed Nov 16 09:05:42 2016
7474413322,Wed Nov 16 08:56:32 2016
7288063227,Wed Nov 16 08:55:12 2016
8705287439,Wed Nov 16 08:54:04 2016
1064234153,Wed Nov 16 08:50:15 2016
1689987310,Wed Nov 16 08:47:51 2016
1536230827,Wed Nov 16 08:47:09 2016
9682023644,Wed Nov 16 08:40:57 2016
6533957354,Wed Nov 16 08:31:44 2016
3040516352,Wed Nov 16 08:23:39 2016
2475490203,Wed Nov 16 08:11:59 2016
2697982453,Wed Nov 16 07:31:21 2016
2697982453,Wed Nov 16 07:13:39 2016
9845829188,Wed Nov 16 07:03:22 2016
8505697145,Wed Nov 16 06:27:27 2016
1986647263,Wed Nov 16 06:25:04 2016
8834632396,Wed Nov 16 00:59:59 2016
5758529593,Tue Nov 15 23:54:33 2016
3562259502,Tue Nov 15 23:22:26 2016
4497482069,Tue Nov 15 22:35:09 2016
2991847531,Tue Nov 15 22:28:23 2016
1777675561,Tue Nov 15 22:26:28 2016
5198529145,Tue Nov 15 22:26:15 2016
6491724693,Tue Nov 15 22:19:18 2016
1112826286,Tue Nov 15 22:17:17 2016
9457614124,Tue Nov 15 22:12:21 2016
6570622899,Tue Nov 15 22:08:57 2016
6043581643,Tue Nov 15 22:08:02 2016
2049319317,Tue Nov 15 22:03:00 2016
9172385397,Tue Nov 15 21:57:50 2016
4110026787,Tue Nov 15 21:48:43 2016
2180976076,Tue Nov 15 21:35:52 2016
3040516352,Tue Nov 15 21:33:24 2016
1897446214,Tue Nov 15 21:33:13 2016
2303311871,Tue Nov 15 21:30:08 2016
1614639673,Tue Nov 15 21:20:17 2016
3538780974,Tue Nov 15 21:12:13 2016
1373373720,Tue Nov 15 21:07:32 2016
8115856069,Tue Nov 15 21:01:02 2016
1509784897,Tue Nov 15 20:48:43 2016
4778463503,Tue Nov 15 20:23:47 2016
9396837428,Tue Nov 15 20:16:29 2016
6298871022,Tue Nov 15 20:03:25 2016
9796081404,Tue Nov 15 20:00:59 2016
3475594561,Tue Nov 15 19:57:45 2016
5124430882,Tue Nov 15 19:33:52 2016
1754113687,Tue Nov 15 19:33:02 2016
4480571963,Tue Nov 15 19:19:37 2016
7584076878,Tue Nov 15 18:45:48 2016
1741846061,Tue Nov 15 18:40:19 2016
2869393108,Tue Nov 15 18:23:18 2016
1683145916,Tue Nov 15 18:07:59 2016
1351149289,Tue Nov 15 17:25:56 2016
2697982453,Tue Nov 15 17:25:37 2016
3182050307,Tue Nov 15 16:49:22 2016
6850556704,Tue Nov 15 16:45:27 2016
6746370113,Tue Nov 15 16:05:19 2016
7372268600,Tue Nov 15 15:43:53 2016
4729956841,Tue Nov 15 15:37:29 2016
9796081404,Tue Nov 15 15:31:05 2016
9796081404,Tue Nov 15 15:31:05 2016
6436208652,Tue Nov 15 15:16:41 2016
5566391604,Tue Nov 15 14:10:03 2016
1278439854,Tue Nov 15 13:47:57 2016
3939665386,Tue Nov 15 13:35:19 2016
8438732973,Tue Nov 15 13:28:51 2016
9143227466,Tue Nov 15 13:15:42 2016
1786399313,Tue Nov 15 12:52:19 2016
4480571963,Tue Nov 15 12:24:38 2016
8542206804,Tue Nov 15 12:13:32 2016
5752616263,Tue Nov 15 11:48:19 2016
2205413183,Tue Nov 15 11:45:01 2016
8011458945,Tue Nov 15 11:39:00 2016
3500196961,Tue Nov 15 11:36:33 2016
4152514462,Tue Nov 15 11:30:04 2016
5124316443,Tue Nov 15 11:26:39 2016
1049639351,Tue Nov 15 11:19:52 2016
3744143926,Tue Nov 15 11:18:08 2016
2148547797,Tue Nov 15 11:13:29 2016
5553964766,Tue Nov 15 11:11:33 2016
1379433235,Tue Nov 15 11:07:50 2016
1628433183,Tue Nov 15 11:04:43 2016
6801175388,Tue Nov 15 11:04:11 2016
7242445994,Tue Nov 15 10:58:10 2016
4516139025,Tue Nov 15 10:56:04 2016
2894420800,Tue Nov 15 10:53:25 2016
7030838346,Tue Nov 15 10:52:23 2016
9629519989,Tue Nov 15 10:52:20 2016
8496839185,Tue Nov 15 10:51:15 2016
4099680093,Tue Nov 15 10:50:23 2016
4138304793,Tue Nov 15 10:49:58 2016
1678047395,Tue Nov 15 10:49:19 2016
9578368585,Tue Nov 15 10:47:50 2016
9863907916,Tue Nov 15 10:46:03 2016
2478663578,Tue Nov 15 10:45:48 2016
9955922428,Tue Nov 15 10:45:47 2016
1588341081,Tue Nov 15 10:45:36 2016
8071150783,Tue Nov 15 10:44:23 2016
9463278250,Tue Nov 15 10:44:08 2016
9796081404,Tue Nov 15 10:43:39 2016
8705287439,Tue Nov 15 09:12:41 2016
1591870240,Tue Nov 15 08:48:11 2016
3021403690,Tue Nov 15 08:42:16 2016
2228854973,Tue Nov 15 07:50:55 2016
1324773145,Mon Nov 14 23:16:03 2016
7834680642,Mon Nov 14 22:41:56 2016
5712900639,Mon Nov 14 22:38:07 2016
9457614124,Mon Nov 14 22:10:03 2016
2228854973,Mon Nov 14 21:31:32 2016
5124430882,Mon Nov 14 21:26:44 2016
1741846061,Mon Nov 14 18:45:39 2016
3386347401,Mon Nov 14 14:09:58 2016
5654321015,Mon Nov 14 10:16:48 2016
7565354932,Sun Nov 13 19:13:49 2016
4180619914,Sun Nov 13 16:42:38 2016
9263484631,Sun Nov 13 00:08:34 2016
1741846061,Fri Nov 11 18:27:10 2016
6801175388,Fri Nov 11 15:48:13 2016
4138304793,Fri Nov 11 10:52:15 2016
4138304793,Fri Nov 11 10:44:24 2016
6412393685,Fri Nov 11 07:42:11 2016
9457614124,Thu Nov 10 21:58:52 2016
6369797283,Thu Nov 10 11:24:11 2016
1741846061,Thu Nov 10 10:44:24 2016
6412393685,Thu Nov 10 07:48:43 2016
8153394803,Wed Nov  9 17:59:02 2016
6412393685,Wed Nov  9 16:52:59 2016
6412393685,Wed Nov  9 16:44:29 2016
8475216064,Wed Nov  9 14:55:10 2016
1324773145,Wed Nov  9 13:30:58 2016
8769387887,Wed Nov  9 12:35:22 2016
8475216064,Wed Nov  9 11:38:28 2016
9348637475,Wed Nov  9 06:47:31 2016
7694605792,Tue Nov  8 18:48:02 2016
5269592415,Tue Nov  8 09:21:14 2016
4530135812,Mon Nov  7 23:18:43 2016
6748856326,Mon Nov  7 20:16:28 2016
4549695679,Mon Nov  7 18:26:29 2016
5995884881,Mon Nov  7 17:07:58 2016
9485346281,Mon Nov  7 14:00:31 2016
1830454811,Mon Nov  7 11:30:43 2016
2384024743,Mon Nov  7 11:06:18 2016
1406965219,Mon Nov  7 09:56:45 2016
4572605568,Mon Nov  7 08:54:02 2016
8740888800,Mon Nov  7 08:09:45 2016
2228854973,Mon Nov  7 07:44:39 2016
9457614124,Sun Nov  6 21:14:47 2016
6960653504,Sun Nov  6 19:30:04 2016
6339399129,Sun Nov  6 15:33:49 2016
1918596279,Sun Nov  6 10:35:34 2016
1708120238,Sun Nov  6 09:28:52 2016
7242445994,Sun Nov  6 01:48:26 2016
7242445994,Sat Nov  5 23:52:24 2016
8278883039,Sat Nov  5 19:06:42 2016
2994748381,Sat Nov  5 09:59:51 2016
8153394803,Sat Nov  5 09:25:04 2016
2034975698,Sat Nov  5 09:17:31 2016
7747975729,Fri Nov  4 22:03:54 2016
4792947501,Fri Nov  4 17:46:25 2016
6801175388,Fri Nov  4 15:55:32 2016
6369797283,Fri Nov  4 13:26:28 2016
4138304793,Fri Nov  4 10:05:55 2016
2228854973,Fri Nov  4 07:52:25 2016
7565354932,Thu Nov  3 22:27:11 2016
9457614124,Thu Nov  3 22:06:44 2016
2697982453,Thu Nov  3 22:04:05 2016
4682709410,Thu Nov  3 21:52:15 2016
1741846061,Thu Nov  3 19:11:36 2016
8475216064,Thu Nov  3 14:59:42 2016
8475216064,Wed Nov  2 14:40:58 2016
