user_id,created_at
8998668931,Wed Feb  8 08:37:17 2017
5564515545,Wed Feb  8 08:31:39 2017
2228854973,Wed Feb  8 07:58:06 2017
7370134637,Wed Feb  8 07:49:08 2017
1316865533,Wed Feb  8 07:18:08 2017
3475594561,Wed Feb  8 06:51:38 2017
1755117313,Wed Feb  8 00:15:59 2017
8725722787,Tue Feb  7 23:12:12 2017
5013960228,Tue Feb  7 22:50:49 2017
4978569601,Tue Feb  7 22:26:53 2017
5198529145,Tue Feb  7 22:08:03 2017
3040516352,Tue Feb  7 21:40:42 2017
1112826286,Tue Feb  7 21:40:11 2017
3040516352,Tue Feb  7 21:37:38 2017
5838075223,Tue Feb  7 21:26:32 2017
8860026266,Tue Feb  7 21:22:35 2017
4855909358,Tue Feb  7 21:21:19 2017
2228854973,Tue Feb  7 20:50:24 2017
3040516352,Tue Feb  7 20:36:11 2017
1096339520,Tue Feb  7 20:27:12 2017
9689537360,Tue Feb  7 19:39:12 2017
5124430882,Tue Feb  7 19:26:07 2017
2432506444,Sun Feb  5 22:47:02 2017
2432506444,Sun Feb  5 22:28:37 2017
2432506444,Sun Feb  5 21:05:04 2017
2432506444,Sat Feb  4 00:44:00 2017
4809089762,Fri Feb  3 10:06:17 2017
9301522888,Fri Feb  3 08:56:46 2017
2757892329,Fri Jan 27 23:04:29 2017
4745198565,Wed Jan 25 14:12:47 2017
4383803053,Wed Jan 25 10:51:09 2017
9793581616,Tue Jan 24 18:53:40 2017
6373845081,Tue Jan 24 10:17:44 2017
5112880893,Tue Jan 24 09:58:02 2017
4383803053,Mon Jan 23 10:23:37 2017
1011339780,Sat Jan 21 10:19:15 2017
6707210400,Fri Jan 20 16:11:03 2017
3780236078,Fri Jan 20 11:00:57 2017
5671235789,Thu Jan 19 11:14:17 2017
6373845081,Thu Jan 19 10:17:42 2017
4167103555,Wed Jan 18 16:16:41 2017
5112880893,Wed Jan 18 00:04:15 2017
4167103555,Tue Jan 17 15:20:14 2017
5094217578,Tue Jan 17 09:00:15 2017
1327630977,Mon Jan 16 15:49:56 2017
1355162088,Mon Jan 16 15:05:36 2017
4383803053,Mon Jan 16 14:51:35 2017
4383803053,Mon Jan 16 14:48:01 2017
8814098064,Mon Jan 16 14:10:14 2017
4383803053,Mon Jan 16 13:09:11 2017
5112880893,Mon Jan 16 11:37:32 2017
8720074380,Mon Jan 16 10:15:22 2017
7744727321,Mon Jan 16 10:06:33 2017
5928147886,Mon Jan 16 09:45:08 2017
1040907966,Sun Jan 15 05:35:23 2017
7061952525,Sat Jan 14 23:01:00 2017
8912871098,Sat Jan 14 21:23:21 2017
6606460959,Fri Jan 13 18:07:19 2017
6707210400,Fri Jan 13 16:45:32 2017
3065567855,Fri Jan 13 15:45:04 2017
3226597187,Fri Jan 13 15:12:55 2017
6358921524,Fri Jan 13 15:04:41 2017
8814098064,Thu Jan 12 13:03:13 2017
3690136809,Thu Jan 12 12:04:30 2017
8726388836,Thu Jan 12 10:16:10 2017
1938046251,Thu Jan 12 09:22:17 2017
5094217578,Wed Jan 11 15:06:26 2017
5928147886,Wed Jan 11 13:26:17 2017
8907046058,Wed Jan 11 12:40:13 2017
5321534529,Wed Jan 11 11:31:13 2017
4052190354,Wed Jan 11 10:31:33 2017
3226597187,Wed Jan 11 10:20:49 2017
7744727321,Wed Jan 11 10:19:53 2017
5094217578,Wed Jan 11 10:19:50 2017
9665507470,Wed Jan 11 10:17:57 2017
6707210400,Tue Jan 10 19:58:48 2017
1103496401,Tue Jan 10 16:12:01 2017
1327630977,Tue Jan 10 15:48:10 2017
3099285158,Tue Jan 10 15:02:51 2017
2432506444,Tue Jan 10 14:15:41 2017
4383803053,Tue Jan 10 10:34:05 2017
4383803053,Tue Jan 10 10:02:27 2017
5112880893,Mon Jan  9 21:53:10 2017
4036471135,Mon Jan  9 18:54:16 2017
9563186415,Mon Jan  9 15:07:58 2017
1855338294,Mon Jan  9 10:46:47 2017
7744727321,Mon Jan  9 10:40:35 2017
4383803053,Mon Jan  9 10:27:28 2017
7744727321,Mon Jan  9 10:10:59 2017
8850764119,Sun Jan  8 12:37:36 2017
1371849319,Sat Jan  7 19:56:13 2017
9017108397,Sat Jan  7 19:16:34 2017
9142128687,Sat Jan  7 09:53:48 2017
8850764119,Sat Jan  7 09:01:41 2017
9655428338,Sat Jan  7 00:44:46 2017
1523528550,Fri Jan  6 22:10:08 2017
3065567855,Fri Jan  6 20:08:53 2017
6707210400,Fri Jan  6 19:29:03 2017
3065567855,Fri Jan  6 19:11:53 2017
4383803053,Fri Jan  6 17:39:34 2017
6237748650,Fri Jan  6 16:12:10 2017
9017108397,Fri Jan  6 15:14:58 2017
1908155464,Fri Jan  6 15:05:05 2017
8720074380,Fri Jan  6 13:53:23 2017
1664093868,Fri Jan  6 13:30:36 2017
1681300985,Fri Jan  6 12:36:38 2017
5112880893,Fri Jan  6 10:32:16 2017
8447817423,Thu Jan  5 17:02:35 2017
1327630977,Thu Jan  5 14:28:43 2017
9301586030,Thu Jan  5 14:14:49 2017
3348795905,Thu Jan  5 14:14:20 2017
3348795905,Thu Jan  5 08:46:19 2017
9563186415,Wed Jan  4 15:12:12 2017
1359817358,Wed Jan  4 11:57:01 2017
1681300985,Wed Jan  4 11:06:17 2017
9864683348,Wed Jan  4 11:00:39 2017
1327630977,Wed Jan  4 10:50:20 2017
3382099691,Wed Jan  4 10:39:06 2017
8720074380,Wed Jan  4 10:35:50 2017
4167103555,Wed Jan  4 08:53:53 2017
4383803053,Wed Jan  4 07:56:38 2017
1066469549,Tue Jan  3 23:25:12 2017
3780236078,Tue Jan  3 19:29:05 2017
9017108397,Tue Jan  3 17:43:40 2017
5671235789,Tue Jan  3 15:16:15 2017
6425188983,Tue Jan  3 13:49:03 2017
8720074380,Tue Jan  3 13:47:10 2017
5094217578,Tue Jan  3 10:04:13 2017
8186450738,Sun Jan  1 16:29:27 2017
1353172477,Sat Dec 31 18:35:56 2016
9009198909,Fri Dec 30 18:53:36 2016
1478596476,Fri Dec 30 15:03:39 2016
5928147886,Thu Dec 29 15:22:22 2016
1327630977,Thu Dec 29 15:08:07 2016
4383803053,Thu Dec 29 11:09:18 2016
8720074380,Thu Dec 29 10:44:30 2016
5298755230,Thu Dec 29 09:36:07 2016
5928147886,Wed Dec 28 23:05:56 2016
3240482112,Wed Dec 28 20:45:27 2016
4383803053,Wed Dec 28 14:39:07 2016
1879985484,Wed Dec 28 14:26:50 2016
5298755230,Wed Dec 28 13:17:54 2016
5094217578,Wed Dec 28 11:10:45 2016
1319798138,Tue Dec 27 23:13:16 2016
9563186415,Tue Dec 27 20:05:42 2016
6707210400,Tue Dec 27 13:27:16 2016
4383803053,Tue Dec 27 13:18:39 2016
4167103555,Tue Dec 27 10:47:55 2016
1353172477,Mon Dec 26 18:54:52 2016
5094217578,Mon Dec 26 10:21:48 2016
4484481018,Sun Dec 25 22:17:14 2016
6707210400,Fri Dec 23 16:37:40 2016
4383803053,Fri Dec 23 10:59:19 2016
5928147886,Fri Dec 23 10:33:57 2016
5094217578,Fri Dec 23 10:20:07 2016
5094217578,Fri Dec 23 10:08:26 2016
4809089762,Fri Dec 23 09:55:55 2016
6707210400,Thu Dec 22 17:18:48 2016
5928147886,Thu Dec 22 15:10:46 2016
6237748650,Thu Dec 22 14:59:41 2016
5094217578,Thu Dec 22 14:17:53 2016
4383803053,Thu Dec 22 14:17:25 2016
6707210400,Thu Dec 22 12:02:43 2016
2615574484,Tue Dec 20 10:38:17 2016
4235298687,Tue Dec 20 00:36:27 2016
1327630977,Mon Dec 19 13:47:57 2016
5094217578,Mon Dec 19 10:19:01 2016
4809089762,Mon Dec 19 10:00:23 2016
5928147886,Mon Dec 19 09:53:16 2016
2133859484,Fri Dec 16 16:38:44 2016
5928147886,Fri Dec 16 14:23:05 2016
5928147886,Fri Dec 16 14:15:33 2016
7223626107,Thu Dec 15 19:58:31 2016
1353172477,Thu Dec 15 15:54:17 2016
9793581616,Thu Dec 15 15:47:23 2016
7401808934,Thu Dec 15 14:55:45 2016
7868402125,Thu Dec 15 12:18:29 2016
6707210400,Thu Dec 15 12:00:01 2016
4942136575,Thu Dec 15 10:34:40 2016
1103496401,Thu Dec 15 09:40:03 2016
2980678706,Wed Dec 14 15:04:44 2016
4383803053,Wed Dec 14 15:04:41 2016
8907046058,Wed Dec 14 14:36:51 2016
5377207442,Wed Dec 14 11:24:00 2016
4336398230,Wed Dec 14 10:42:49 2016
5928147886,Tue Dec 13 11:08:00 2016
4383803053,Tue Dec 13 10:47:08 2016
5094217578,Tue Dec 13 10:23:18 2016
7228937200,Mon Dec 12 22:47:14 2016
6707210400,Mon Dec 12 20:37:39 2016
1327630977,Mon Dec 12 15:39:33 2016
4383803053,Mon Dec 12 14:32:34 2016
1643044849,Mon Dec 12 13:42:59 2016
1495608272,Mon Dec 12 11:30:50 2016
5094217578,Mon Dec 12 10:43:23 2016
4383803053,Mon Dec 12 09:55:57 2016
1404261185,Fri Dec  9 16:36:52 2016
1327630977,Fri Dec  9 15:09:27 2016
4167103555,Fri Dec  9 15:03:46 2016
4167103555,Fri Dec  9 14:10:16 2016
4611151694,Fri Dec  9 14:00:14 2016
1103496401,Fri Dec  9 13:48:31 2016
5928147886,Thu Dec  8 11:22:43 2016
4383803053,Thu Dec  8 10:01:22 2016
2310288896,Thu Dec  8 07:58:53 2016
4167103555,Wed Dec  7 14:51:27 2016
5928147886,Wed Dec  7 10:39:54 2016
1643044849,Wed Dec  7 09:35:06 2016
4042990731,Tue Dec  6 21:23:38 2016
6707210400,Tue Dec  6 17:27:21 2016
7434704130,Tue Dec  6 16:51:46 2016
4167103555,Tue Dec  6 15:51:04 2016
2878531445,Tue Dec  6 15:20:28 2016
9540779718,Tue Dec  6 14:41:28 2016
1478596476,Tue Dec  6 14:10:56 2016
1689495877,Tue Dec  6 13:17:03 2016
5094217578,Tue Dec  6 11:24:34 2016
4383803053,Mon Dec  5 14:27:52 2016
1699847292,Mon Dec  5 14:16:53 2016
5928147886,Mon Dec  5 11:14:32 2016
4383803053,Mon Dec  5 10:51:02 2016
5094217578,Mon Dec  5 10:47:50 2016
5928147886,Mon Dec  5 09:20:22 2016
1353172477,Mon Dec  5 09:09:42 2016
8447817423,Sat Dec  3 23:08:33 2016
1643044849,Sat Dec  3 10:21:01 2016
1643044849,Sat Dec  3 10:14:34 2016
8186450738,Sat Dec  3 09:36:36 2016
9804286956,Fri Dec  2 15:14:32 2016
4383803053,Fri Dec  2 14:43:18 2016
5739938713,Fri Dec  2 12:44:18 2016
1327630977,Fri Dec  2 11:14:08 2016
4383803053,Fri Dec  2 10:01:59 2016
5928147886,Fri Dec  2 09:53:44 2016
7885248377,Thu Dec  1 19:41:12 2016
9804286956,Thu Dec  1 15:59:50 2016
8598754801,Thu Dec  1 11:02:08 2016
5094217578,Thu Dec  1 10:08:21 2016
5928147886,Thu Dec  1 09:24:49 2016
5094217578,Thu Dec  1 09:00:04 2016
4167103555,Wed Nov 30 21:25:02 2016
4383803053,Wed Nov 30 14:51:49 2016
1327630977,Wed Nov 30 14:35:10 2016
5094217578,Wed Nov 30 14:15:24 2016
2629866987,Wed Nov 30 10:31:51 2016
5094217578,Wed Nov 30 10:07:48 2016
4383803053,Wed Nov 30 10:03:19 2016
2287224868,Tue Nov 29 21:28:32 2016
1484348349,Tue Nov 29 17:58:26 2016
1327630977,Tue Nov 29 16:39:23 2016
5928147886,Tue Nov 29 15:23:46 2016
8720074380,Tue Nov 29 15:01:58 2016
8447817423,Tue Nov 29 11:52:22 2016
5094217578,Mon Nov 28 10:20:10 2016
1103496401,Mon Nov 28 09:42:43 2016
8186450738,Sat Nov 26 00:58:50 2016
3065567855,Fri Nov 25 17:26:26 2016
5094217578,Fri Nov 25 15:12:46 2016
6707210400,Fri Nov 25 10:54:30 2016
7824196356,Thu Nov 24 20:45:00 2016
9846175689,Thu Nov 24 15:20:43 2016
5094217578,Thu Nov 24 14:30:11 2016
2629866987,Thu Nov 24 14:23:06 2016
5094217578,Thu Nov 24 13:15:04 2016
3065567855,Thu Nov 24 12:02:11 2016
3065567855,Thu Nov 24 10:58:53 2016
5094217578,Thu Nov 24 10:38:26 2016
6046817996,Thu Nov 24 10:07:29 2016
1404261185,Wed Nov 23 19:46:01 2016
8650916539,Wed Nov 23 19:40:04 2016
5094217578,Wed Nov 23 10:43:47 2016
5094217578,Wed Nov 23 10:40:28 2016
1689495877,Tue Nov 22 15:10:56 2016
8650916539,Tue Nov 22 14:57:07 2016
1689495877,Tue Nov 22 14:04:56 2016
6707210400,Tue Nov 22 13:23:31 2016
9120601514,Tue Nov 22 12:02:02 2016
8825713085,Mon Nov 21 09:57:00 2016
6746370113,Mon Nov 21 09:44:24 2016
3626598692,Mon Nov 21 09:29:02 2016
2049319317,Mon Nov 21 09:25:14 2016
5088457839,Mon Nov 21 09:23:12 2016
7230699416,Mon Nov 21 09:21:17 2016
8419670276,Mon Nov 21 09:12:28 2016
1862880526,Mon Nov 21 08:41:44 2016
8740888800,Mon Nov 21 08:32:02 2016
9574588504,Mon Nov 21 08:22:05 2016
1146725411,Mon Nov 21 08:16:19 2016
5198529145,Sun Nov 20 23:02:47 2016
2119042876,Sun Nov 20 22:31:01 2016
3040516352,Sun Nov 20 20:03:17 2016
3065567855,Fri Nov 18 23:15:07 2016
6707210400,Fri Nov 18 21:29:39 2016
1404261185,Fri Nov 18 14:09:31 2016
5851413852,Fri Nov 18 07:26:38 2016
8650916539,Thu Nov 17 18:55:26 2016
5928147886,Thu Nov 17 18:04:49 2016
1327630977,Thu Nov 17 15:10:15 2016
5094217578,Thu Nov 17 11:16:04 2016
5094217578,Thu Nov 17 09:52:58 2016
1327630977,Wed Nov 16 22:42:37 2016
8656765734,Wed Nov 16 16:09:49 2016
7434704130,Wed Nov 16 15:04:28 2016
5094217578,Wed Nov 16 14:49:16 2016
1098988749,Wed Nov 16 13:58:50 2016
7059297418,Wed Nov 16 10:41:18 2016
5094217578,Wed Nov 16 10:21:08 2016
7824196356,Wed Nov 16 00:11:45 2016
1495608272,Tue Nov 15 22:00:04 2016
9995428698,Tue Nov 15 20:00:42 2016
1404261185,Tue Nov 15 18:51:37 2016
5094217578,Tue Nov 15 14:57:22 2016
1221762316,Tue Nov 15 12:22:11 2016
3065567855,Mon Nov 14 23:00:30 2016
1221762316,Mon Nov 14 22:21:43 2016
2939330387,Mon Nov 14 21:14:38 2016
2939330387,Mon Nov 14 21:13:23 2016
4763994041,Mon Nov 14 19:59:55 2016
1595855516,Mon Nov 14 17:15:14 2016
3065567855,Mon Nov 14 15:08:36 2016
9900651811,Mon Nov 14 14:44:05 2016
2980678706,Mon Nov 14 14:40:32 2016
5052838345,Mon Nov 14 13:21:52 2016
5739938713,Mon Nov 14 11:02:29 2016
5094217578,Mon Nov 14 10:55:56 2016
4492629687,Mon Nov 14 10:12:22 2016
6373845081,Mon Nov 14 09:46:08 2016
9097259018,Fri Nov 11 22:19:19 2016
7824196356,Fri Nov 11 21:32:40 2016
3065567855,Fri Nov 11 18:16:15 2016
4716307201,Fri Nov 11 17:00:08 2016
4492629687,Fri Nov 11 15:06:52 2016
7863886584,Fri Nov 11 13:22:46 2016
6707210400,Fri Nov 11 10:40:32 2016
1495608272,Thu Nov 10 14:08:55 2016
5686579706,Thu Nov 10 09:50:56 2016
5094217578,Thu Nov 10 09:18:09 2016
1327630977,Wed Nov  9 19:24:27 2016
6431597170,Wed Nov  9 16:47:11 2016
3595040220,Wed Nov  9 16:25:32 2016
1057619318,Wed Nov  9 14:10:31 2016
4492629687,Wed Nov  9 08:59:12 2016
7824196356,Tue Nov  8 20:50:49 2016
2816183769,Tue Nov  8 20:09:13 2016
2252034031,Tue Nov  8 14:05:21 2016
3065567855,Mon Nov  7 18:12:48 2016
9900651811,Mon Nov  7 09:10:40 2016
1353172477,Sun Nov  6 22:16:18 2016
6580788861,Sun Nov  6 11:20:36 2016
2994748381,Sat Nov  5 10:15:02 2016
8153394803,Sat Nov  5 09:19:18 2016
1274582743,Fri Nov  4 22:31:27 2016
3065567855,Fri Nov  4 15:32:18 2016
6707210400,Wed Nov  2 15:53:37 2016
4492629687,Wed Nov  2 14:21:47 2016
5211099353,Wed Nov  2 13:26:50 2016
1966114048,Wed Nov  2 13:17:57 2016
9049012592,Wed Nov  2 09:06:14 2016
1689987310,Wed Nov  2 08:44:17 2016
5112880893,Tue Nov  1 21:33:27 2016
4383803053,Tue Nov  1 11:08:41 2016
6373845081,Tue Nov  1 10:44:38 2016
3626598692,Tue Nov  1 09:28:57 2016
2049319317,Tue Nov  1 09:23:08 2016
2544677325,Tue Nov  1 09:02:10 2016
1689987310,Tue Nov  1 08:50:45 2016
9836733446,Tue Nov  1 08:34:18 2016
2916118151,Tue Nov  1 08:25:47 2016
5198529145,Mon Oct 31 23:24:10 2016
7099919214,Mon Oct 31 23:03:47 2016
3473932293,Mon Oct 31 22:41:08 2016
4074947120,Mon Oct 31 22:22:09 2016
4307472459,Mon Oct 31 22:21:12 2016
3040516352,Mon Oct 31 22:18:31 2016
5124430882,Mon Oct 31 22:17:59 2016
9457614124,Mon Oct 31 21:51:05 2016
1096339520,Mon Oct 31 21:16:05 2016
7104270048,Mon Oct 31 21:12:40 2016
4167103555,Mon Oct 31 20:02:43 2016
1665500619,Mon Oct 31 18:50:40 2016
4492629687,Mon Oct 31 18:25:46 2016
7868402125,Mon Oct 31 16:08:18 2016
5094217578,Mon Oct 31 09:25:23 2016
7104270048,Sun Oct 30 21:09:50 2016
3065567855,Sun Oct 30 08:52:31 2016
7868402125,Sun Oct 30 00:53:53 2016
1857863046,Sun Oct 30 00:03:42 2016
1478596476,Sat Oct 29 16:42:01 2016
7824196356,Fri Oct 28 21:11:52 2016
3065567855,Fri Oct 28 19:16:22 2016
4167103555,Fri Oct 28 17:43:38 2016
6707210400,Thu Oct 27 11:21:49 2016
5094217578,Thu Oct 27 09:49:26 2016
1136010006,Wed Oct 26 17:03:54 2016
5052838345,Wed Oct 26 13:04:44 2016
1048969405,Wed Oct 26 11:28:26 2016
5052838345,Wed Oct 26 11:13:54 2016
5094217578,Wed Oct 26 10:19:30 2016
5094217578,Wed Oct 26 09:59:35 2016
4492629687,Wed Oct 26 09:21:01 2016
4492629687,Wed Oct 26 06:04:23 2016
1495608272,Tue Oct 25 22:18:34 2016
4488350060,Tue Oct 25 22:14:54 2016
9796081404,Tue Oct 25 15:31:03 2016
7001464059,Tue Oct 25 13:34:34 2016
3065567855,Tue Oct 25 10:49:13 2016
5052838345,Tue Oct 25 09:46:11 2016
6580788861,Tue Oct 25 02:21:35 2016
3461170863,Mon Oct 24 13:51:48 2016
5094217578,Mon Oct 24 11:21:07 2016
4383803053,Mon Oct 24 10:17:31 2016
4474400862,Sat Oct 22 19:47:32 2016
2689379148,Fri Oct 21 18:18:55 2016
1103496401,Fri Oct 21 14:47:44 2016
7868402125,Fri Oct 21 14:23:32 2016
7868402125,Fri Oct 21 11:50:52 2016
7868402125,Thu Oct 20 22:50:51 2016
2093877750,Thu Oct 20 22:31:03 2016
5052838345,Thu Oct 20 10:16:31 2016
3925370035,Wed Oct 19 17:46:11 2016
5094217578,Wed Oct 19 14:48:13 2016
7744727321,Wed Oct 19 14:37:54 2016
7868402125,Wed Oct 19 14:27:16 2016
6210675829,Wed Oct 19 09:17:17 2016
1689495877,Tue Oct 18 13:56:36 2016
4736128172,Tue Oct 18 12:55:32 2016
4474400862,Tue Oct 18 12:46:49 2016
7868402125,Tue Oct 18 10:32:11 2016
7912403590,Tue Oct 18 10:22:50 2016
7912403590,Mon Oct 17 14:32:34 2016
5094217578,Mon Oct 17 10:28:09 2016
1689495877,Fri Oct 14 18:52:13 2016
4488350060,Fri Oct 14 18:07:40 2016
3065567855,Fri Oct 14 12:34:42 2016
4474400862,Fri Oct 14 12:12:35 2016
4809089762,Fri Oct 14 11:23:32 2016
1495608272,Fri Oct 14 10:55:08 2016
2689379148,Fri Oct 14 10:52:03 2016
7912403590,Fri Oct 14 10:40:34 2016
1103496401,Fri Oct 14 10:11:17 2016
1191579772,Fri Oct 14 09:48:07 2016
7868402125,Thu Oct 13 21:50:48 2016
5052838345,Thu Oct 13 10:14:03 2016
2299425930,Thu Oct 13 08:07:40 2016
4474400862,Wed Oct 12 21:01:45 2016
7744727321,Wed Oct 12 13:59:55 2016
4488350060,Wed Oct 12 13:12:48 2016
7868402125,Wed Oct 12 12:09:00 2016
7276341595,Wed Oct 12 11:54:14 2016
5052838345,Wed Oct 12 11:24:20 2016
7912403590,Wed Oct 12 10:40:19 2016
7912403590,Wed Oct 12 10:00:17 2016
6885584938,Wed Oct 12 06:23:13 2016
9315034509,Mon Oct 10 15:00:07 2016
2216366178,Mon Oct 10 14:51:12 2016
4488350060,Mon Oct 10 13:02:51 2016
3454088541,Fri Oct  7 11:15:59 2016
1526143374,Fri Oct  7 10:19:05 2016
6033050964,Thu Oct  6 16:08:03 2016
2242932819,Tue Oct  4 11:23:20 2016
8160847908,Sun Oct  2 22:12:09 2016
4167103555,Sat Oct  1 15:04:11 2016
9315034509,Fri Sep 30 13:45:41 2016
1689495877,Fri Sep 30 10:11:45 2016
6837407955,Thu Sep 29 21:57:37 2016
2825587942,Thu Sep 29 19:53:18 2016
4488350060,Thu Sep 29 14:28:43 2016
1300284000,Wed Sep 28 21:13:18 2016
4167103555,Wed Sep 28 15:26:15 2016
9029351219,Wed Sep 28 14:05:59 2016
7056223167,Wed Sep 28 09:42:47 2016
1478596476,Tue Sep 27 18:15:11 2016
2299425930,Tue Sep 27 16:25:19 2016
1689495877,Tue Sep 27 14:18:37 2016
7912403590,Tue Sep 27 14:16:46 2016
5094217578,Tue Sep 27 11:55:30 2016
7868402125,Tue Sep 27 10:47:02 2016
5094217578,Tue Sep 27 10:30:37 2016
2812316620,Mon Sep 26 19:28:08 2016
2812316620,Mon Sep 26 18:34:48 2016
3167081651,Mon Sep 26 16:59:39 2016
4488350060,Mon Sep 26 15:41:46 2016
4809089762,Mon Sep 26 15:13:02 2016
7749072498,Mon Sep 26 14:11:50 2016
1478596476,Mon Sep 26 13:37:32 2016
4302073185,Mon Sep 26 13:15:01 2016
4716307201,Mon Sep 26 13:05:08 2016
