user_id,created_at
7424113966,Wed Feb  8 10:38:25 2017
2697966256,Wed Feb  8 09:57:36 2017
3175283884,Tue Feb  7 21:21:41 2017
4947273932,Tue Feb  7 20:42:39 2017
2045615310,Tue Feb  7 13:13:52 2017
2341673663,Mon Feb  6 21:28:29 2017
4831641491,Mon Feb  6 19:34:22 2017
3517317261,Mon Feb  6 14:33:26 2017
3517317261,Mon Feb  6 14:33:15 2017
3517317261,Mon Feb  6 14:33:04 2017
3517317261,Mon Feb  6 14:32:47 2017
3517317261,Mon Feb  6 14:32:38 2017
3517317261,Mon Feb  6 14:31:53 2017
3517317261,Mon Feb  6 14:30:57 2017
1257097287,Mon Feb  6 14:12:49 2017
3357446148,Mon Feb  6 09:53:20 2017
7370134637,Mon Feb  6 09:05:05 2017
6221564984,Sun Feb  5 18:48:39 2017
8588874107,Sat Feb  4 20:29:25 2017
6651653241,Sat Feb  4 16:24:29 2017
3798751253,Sat Feb  4 14:41:02 2017
2063031823,Sat Feb  4 14:13:56 2017
1518302150,Sat Feb  4 11:37:21 2017
8641954801,Sat Feb  4 00:07:33 2017
9598748758,Fri Feb  3 21:48:46 2017
4276784864,Fri Feb  3 15:24:11 2017
8375775526,Fri Feb  3 09:35:41 2017
1153647931,Fri Feb  3 09:27:38 2017
5564515545,Fri Feb  3 08:24:13 2017
1776350804,Fri Feb  3 07:43:32 2017
1583570316,Thu Feb  2 22:19:06 2017
9598748758,Mon Jan 30 15:55:02 2017
6931941163,Thu Jan 26 18:22:20 2017
1514397533,Thu Jan 26 17:16:25 2017
7435270093,Thu Jan 26 14:28:56 2017
3517317261,Wed Jan 25 14:23:50 2017
3517317261,Wed Jan 25 14:23:17 2017
3517317261,Wed Jan 25 14:21:33 2017
7435270093,Wed Jan 25 13:10:32 2017
2794074395,Wed Jan 25 11:17:50 2017
2734008638,Wed Jan 25 09:17:15 2017
2734008638,Wed Jan 25 09:09:40 2017
1392907993,Wed Jan 25 09:09:14 2017
1794453725,Tue Jan 24 22:04:30 2017
5124430882,Tue Jan 24 21:37:15 2017
4710736314,Tue Jan 24 21:21:16 2017
8123342838,Tue Jan 24 20:51:06 2017
1514397533,Tue Jan 24 20:46:04 2017
5637935374,Tue Jan 24 01:32:22 2017
1162808594,Mon Jan 23 09:03:30 2017
1047167745,Sat Jan 21 21:45:53 2017
8986755168,Sat Jan 21 14:55:00 2017
9598748758,Sat Jan 21 12:03:46 2017
5905176572,Fri Jan 20 11:42:35 2017
1102094720,Fri Jan 20 10:01:02 2017
3943156504,Fri Jan 20 09:06:14 2017
7435270093,Thu Jan 19 13:17:43 2017
5589558706,Thu Jan 19 11:31:24 2017
5589558706,Thu Jan 19 10:27:07 2017
2148547797,Thu Jan 19 09:41:22 2017
5220651976,Thu Jan 19 08:48:10 2017
8998668931,Thu Jan 19 08:34:23 2017
7911097785,Wed Jan 18 10:13:07 2017
5998918267,Mon Jan 16 18:30:35 2017
1514397533,Mon Jan 16 10:01:26 2017
7863580817,Sun Jan 15 18:15:40 2017
7298222777,Thu Jan 12 16:00:35 2017
2192370134,Thu Jan 12 10:30:23 2017
5715188678,Thu Jan 12 10:03:51 2017
1514397533,Tue Jan 10 14:31:17 2017
4671330175,Mon Jan  9 14:36:40 2017
2808633143,Mon Jan  9 11:53:22 2017
1240065375,Sun Jan  8 22:21:15 2017
1240065375,Fri Jan  6 13:16:12 2017
1240065375,Fri Jan  6 13:13:52 2017
2827413142,Fri Jan  6 11:42:40 2017
4179698646,Fri Jan  6 11:20:52 2017
2322531486,Fri Jan  6 11:16:23 2017
4376321998,Fri Jan  6 11:11:20 2017
2322531486,Fri Jan  6 11:00:58 2017
1514397533,Fri Jan  6 10:17:17 2017
1514397533,Fri Jan  6 09:49:21 2017
5238822671,Fri Jan  6 07:41:11 2017
1240065375,Thu Jan  5 19:32:20 2017
1240065375,Thu Jan  5 19:28:44 2017
4179698646,Thu Jan  5 14:05:34 2017
1514397533,Thu Jan  5 13:57:46 2017
1794453725,Wed Jan  4 11:23:28 2017
2094838619,Tue Jan  3 13:32:42 2017
5589558706,Tue Jan  3 06:08:16 2017
6019424530,Fri Dec 30 15:05:11 2016
1514397533,Fri Dec 30 13:59:40 2016
2774183155,Fri Dec 30 13:52:47 2016
1794453725,Fri Dec 30 11:18:33 2016
2710395611,Fri Dec 30 10:37:48 2016
3357854353,Fri Dec 30 08:46:42 2016
5124542339,Thu Dec 29 21:45:59 2016
3364566619,Thu Dec 29 19:32:36 2016
5368044693,Thu Dec 29 15:23:54 2016
1794453725,Thu Dec 29 13:53:41 2016
1102895230,Thu Dec 29 11:23:13 2016
2710395611,Thu Dec 29 11:14:21 2016
8651048019,Thu Dec 29 09:44:29 2016
5822120884,Thu Dec 29 09:06:56 2016
8998668931,Thu Dec 29 08:45:57 2016
8152922548,Thu Dec 29 07:53:55 2016
3464131377,Wed Dec 28 22:48:06 2016
5124542339,Wed Dec 28 21:51:45 2016
1300981445,Wed Dec 28 14:34:08 2016
5124542339,Wed Dec 28 00:35:38 2016
5761003464,Tue Dec 27 20:35:57 2016
8077552235,Tue Dec 27 18:38:52 2016
3966435964,Tue Dec 27 14:58:32 2016
6828609820,Tue Dec 27 14:49:04 2016
2710395611,Tue Dec 27 14:02:29 2016
2842123450,Tue Dec 27 11:49:52 2016
2842123450,Tue Dec 27 09:17:33 2016
5124542339,Tue Dec 27 00:48:24 2016
3973173457,Mon Dec 26 21:42:38 2016
5322089196,Mon Dec 26 20:54:37 2016
8264853612,Mon Dec 26 20:25:40 2016
8717559091,Mon Dec 26 17:52:36 2016
3995301829,Mon Dec 26 13:59:47 2016
1514397533,Mon Dec 26 09:36:25 2016
2808633143,Sun Dec 25 18:17:19 2016
7550737219,Sun Dec 25 03:16:03 2016
5989822845,Sat Dec 24 22:52:46 2016
5715188678,Sat Dec 24 22:24:42 2016
6090276180,Sat Dec 24 10:06:39 2016
1673584507,Sat Dec 24 09:46:31 2016
4947273932,Sat Dec 24 08:45:36 2016
7099255092,Fri Dec 23 20:43:01 2016
5124542339,Fri Dec 23 20:02:29 2016
1514397533,Fri Dec 23 16:50:12 2016
4926641456,Fri Dec 23 11:18:04 2016
9828199499,Fri Dec 23 09:45:42 2016
5004696827,Thu Dec 22 20:12:12 2016
5124542339,Thu Dec 22 19:05:11 2016
4387435692,Thu Dec 22 16:57:52 2016
5584696914,Thu Dec 22 10:45:21 2016
5272718550,Thu Dec 22 07:43:08 2016
5124542339,Wed Dec 21 22:25:30 2016
2835966374,Wed Dec 21 15:15:41 2016
5715188678,Wed Dec 21 11:02:50 2016
5322089196,Wed Dec 21 10:53:21 2016
6194446814,Wed Dec 21 10:48:52 2016
5124542339,Wed Dec 21 01:41:40 2016
6182769043,Tue Dec 20 21:05:19 2016
3175283884,Tue Dec 20 15:13:21 2016
1514397533,Tue Dec 20 10:33:10 2016
5124542339,Mon Dec 19 17:36:31 2016
2322531486,Mon Dec 19 16:57:21 2016
3855377407,Mon Dec 19 14:42:57 2016
4758841756,Sun Dec 18 22:16:32 2016
9556255827,Sat Dec 17 23:15:35 2016
2808633143,Sat Dec 17 15:57:28 2016
1912509922,Fri Dec 16 19:22:41 2016
5124542339,Fri Dec 16 19:20:15 2016
4926641456,Fri Dec 16 10:50:56 2016
5715188678,Fri Dec 16 09:59:22 2016
5124542339,Thu Dec 15 23:45:43 2016
4926641456,Thu Dec 15 16:52:32 2016
1514397533,Thu Dec 15 14:47:07 2016
5715188678,Thu Dec 15 12:46:37 2016
5124542339,Wed Dec 14 22:14:29 2016
3973173457,Wed Dec 14 15:25:44 2016
3973173457,Wed Dec 14 15:23:33 2016
8268568463,Wed Dec 14 15:21:54 2016
5715188678,Wed Dec 14 10:56:19 2016
1755117313,Wed Dec 14 09:27:24 2016
2504994292,Wed Dec 14 08:07:06 2016
5124542339,Tue Dec 13 21:51:31 2016
1595925468,Tue Dec 13 17:04:14 2016
1514397533,Tue Dec 13 14:26:48 2016
1514397533,Tue Dec 13 14:21:09 2016
9194787069,Tue Dec 13 14:13:09 2016
6194446814,Tue Dec 13 14:06:50 2016
6384715919,Tue Dec 13 13:23:31 2016
1514397533,Tue Dec 13 11:35:02 2016
5715188678,Tue Dec 13 11:20:50 2016
4380283523,Tue Dec 13 11:16:44 2016
2148547797,Tue Dec 13 10:26:42 2016
5124542339,Mon Dec 12 21:58:58 2016
2322531486,Mon Dec 12 16:08:50 2016
1356235555,Mon Dec 12 15:44:07 2016
1685866799,Mon Dec 12 14:17:32 2016
5715188678,Mon Dec 12 14:09:40 2016
4975630477,Mon Dec 12 13:58:37 2016
5093587928,Mon Dec 12 11:13:44 2016
1514397533,Mon Dec 12 11:00:52 2016
1794453725,Mon Dec 12 09:48:59 2016
3855377407,Mon Dec 12 09:38:24 2016
1514397533,Mon Dec 12 09:23:50 2016
6927218788,Fri Dec  9 17:57:19 2016
2974977501,Fri Dec  9 17:41:08 2016
5124542339,Fri Dec  9 16:52:43 2016
5715188678,Fri Dec  9 14:20:28 2016
7590146684,Fri Dec  9 13:59:27 2016
1514397533,Fri Dec  9 13:20:33 2016
5093587928,Fri Dec  9 12:40:28 2016
1685866799,Fri Dec  9 11:06:19 2016
6481518663,Fri Dec  9 10:58:42 2016
1685866799,Fri Dec  9 10:56:39 2016
3626598692,Fri Dec  9 10:28:28 2016
5715188678,Fri Dec  9 10:18:50 2016
7230699416,Fri Dec  9 09:03:52 2016
9165115196,Fri Dec  9 08:49:48 2016
1808762234,Fri Dec  9 08:46:46 2016
1304227462,Fri Dec  9 08:25:14 2016
2499236004,Fri Dec  9 08:18:00 2016
1146725411,Fri Dec  9 08:17:55 2016
1514397533,Fri Dec  9 00:19:04 2016
5124542339,Thu Dec  8 23:36:44 2016
2349068776,Thu Dec  8 22:19:24 2016
1112826286,Thu Dec  8 21:56:40 2016
2303311871,Thu Dec  8 21:25:12 2016
8268568463,Thu Dec  8 17:17:58 2016
3924124581,Thu Dec  8 17:10:31 2016
5093587928,Thu Dec  8 15:45:10 2016
1794453725,Thu Dec  8 14:40:23 2016
5715188678,Thu Dec  8 09:32:50 2016
1911000290,Thu Dec  8 09:13:19 2016
1879871648,Thu Dec  8 09:12:26 2016
5124542339,Thu Dec  8 00:40:40 2016
1741846061,Wed Dec  7 18:46:26 2016
5715188678,Wed Dec  7 14:52:30 2016
1514397533,Wed Dec  7 12:41:13 2016
1794453725,Wed Dec  7 10:40:43 2016
2322531486,Wed Dec  7 10:40:15 2016
5715188678,Wed Dec  7 10:27:07 2016
9598748758,Wed Dec  7 05:50:21 2016
5124542339,Tue Dec  6 16:46:53 2016
6388473139,Tue Dec  6 14:52:48 2016
1658785880,Tue Dec  6 10:06:23 2016
2384323396,Mon Dec  5 20:47:45 2016
7876166588,Mon Dec  5 20:40:20 2016
5124542339,Mon Dec  5 18:23:08 2016
1658785880,Mon Dec  5 13:59:29 2016
9548079733,Sun Dec  4 16:45:08 2016
5124542339,Fri Dec  2 17:42:36 2016
1685866799,Fri Dec  2 12:30:48 2016
1658785880,Fri Dec  2 12:02:03 2016
3522618757,Fri Dec  2 09:07:45 2016
5124542339,Thu Dec  1 21:58:18 2016
6746370113,Thu Dec  1 10:41:06 2016
4556615106,Thu Dec  1 10:20:59 2016
3626598692,Thu Dec  1 09:27:14 2016
7230699416,Thu Dec  1 09:21:11 2016
2049319317,Thu Dec  1 08:58:27 2016
1862880526,Thu Dec  1 08:50:25 2016
1303924945,Thu Dec  1 08:38:03 2016
9574588504,Thu Dec  1 08:37:51 2016
9638602305,Thu Dec  1 08:14:13 2016
5564515545,Thu Dec  1 08:08:14 2016
2697982453,Thu Dec  1 07:09:11 2016
5927631302,Wed Nov 30 23:59:47 2016
5198529145,Wed Nov 30 22:57:48 2016
2303311871,Wed Nov 30 21:26:25 2016
5124542339,Wed Nov 30 19:47:48 2016
3040516352,Wed Nov 30 19:14:41 2016
5557079529,Wed Nov 30 17:36:06 2016
4506043908,Wed Nov 30 16:13:39 2016
1685866799,Wed Nov 30 10:49:00 2016
5124542339,Tue Nov 29 20:38:38 2016
8743401572,Tue Nov 29 14:44:41 2016
4967016027,Tue Nov 29 10:33:05 2016
5715188678,Mon Nov 28 19:29:10 2016
5124542339,Mon Nov 28 17:36:46 2016
5557079529,Mon Nov 28 14:16:56 2016
2228854973,Mon Nov 28 07:51:50 2016
5124542339,Sun Nov 27 20:04:34 2016
7600172966,Sat Nov 26 20:03:03 2016
1334019998,Fri Nov 25 19:19:19 2016
5190345050,Fri Nov 25 13:26:49 2016
2774183155,Fri Nov 25 10:30:50 2016
5124542339,Thu Nov 24 17:53:14 2016
2809843321,Thu Nov 24 17:04:16 2016
7099255092,Thu Nov 24 15:12:09 2016
1658785880,Thu Nov 24 14:47:06 2016
5715188678,Thu Nov 24 14:32:06 2016
1514397533,Thu Nov 24 11:29:38 2016
2384024743,Thu Nov 24 10:22:38 2016
1356235555,Thu Nov 24 09:50:23 2016
1128191190,Thu Nov 24 09:44:59 2016
2384024743,Thu Nov 24 09:40:49 2016
3488381205,Wed Nov 23 23:05:34 2016
5124542339,Wed Nov 23 22:01:44 2016
4179698646,Wed Nov 23 13:35:27 2016
8651048019,Wed Nov 23 10:44:47 2016
1658785880,Wed Nov 23 10:28:48 2016
2944553868,Wed Nov 23 09:43:22 2016
2228854973,Wed Nov 23 07:53:45 2016
2808633143,Wed Nov 23 05:24:22 2016
2297288645,Tue Nov 22 22:30:53 2016
5124542339,Tue Nov 22 22:16:25 2016
2072158001,Tue Nov 22 21:57:39 2016
1172713914,Tue Nov 22 20:38:46 2016
1514397533,Tue Nov 22 11:05:18 2016
4052190354,Tue Nov 22 10:57:55 2016
1888243423,Tue Nov 22 10:53:49 2016
7469826430,Tue Nov 22 10:21:42 2016
9603554364,Tue Nov 22 10:06:45 2016
8152922548,Tue Nov 22 08:29:56 2016
3464131377,Mon Nov 21 18:30:04 2016
7552776433,Mon Nov 21 18:26:38 2016
4052190354,Mon Nov 21 17:46:16 2016
5124542339,Mon Nov 21 17:38:22 2016
7469826430,Mon Nov 21 14:18:13 2016
5557079529,Mon Nov 21 14:13:29 2016
1356235555,Mon Nov 21 13:38:46 2016
9306188051,Mon Nov 21 13:33:12 2016
7469826430,Mon Nov 21 11:27:12 2016
4682709410,Mon Nov 21 09:44:00 2016
8740888800,Mon Nov 21 08:32:02 2016
5124542339,Sun Nov 20 21:48:47 2016
6575536030,Sun Nov 20 19:11:19 2016
9561897525,Sun Nov 20 19:09:54 2016
5712453299,Sun Nov 20 18:57:56 2016
8220903622,Sun Nov 20 17:17:19 2016
2808633143,Sun Nov 20 13:53:37 2016
1574497646,Sat Nov 19 20:17:54 2016
1639684583,Sat Nov 19 16:58:30 2016
6335516903,Sat Nov 19 09:25:09 2016
4380283523,Fri Nov 18 14:59:56 2016
3966435964,Fri Nov 18 14:39:44 2016
4179698646,Fri Nov 18 12:19:42 2016
1685866799,Fri Nov 18 11:56:55 2016
1356235555,Fri Nov 18 11:48:34 2016
1356235555,Fri Nov 18 10:15:15 2016
1658785880,Fri Nov 18 09:13:16 2016
5124542339,Thu Nov 17 16:15:45 2016
1356235555,Thu Nov 17 14:50:13 2016
1794453725,Thu Nov 17 10:59:59 2016
1685866799,Thu Nov 17 09:37:47 2016
8505697145,Wed Nov 16 21:02:22 2016
8704444198,Wed Nov 16 13:36:23 2016
2384024743,Wed Nov 16 13:30:01 2016
2927453298,Wed Nov 16 13:26:47 2016
9594732391,Wed Nov 16 12:01:50 2016
1356235555,Wed Nov 16 11:06:18 2016
9594732391,Wed Nov 16 10:16:58 2016
3482407467,Wed Nov 16 08:46:42 2016
3475594561,Wed Nov 16 07:59:11 2016
9689537360,Tue Nov 15 21:54:19 2016
5124542339,Tue Nov 15 19:07:10 2016
3464131377,Tue Nov 15 18:59:39 2016
1012071578,Tue Nov 15 18:13:47 2016
1685866799,Tue Nov 15 10:35:01 2016
1685866799,Tue Nov 15 09:37:47 2016
1300590480,Tue Nov 15 09:08:04 2016
3626598692,Tue Nov 15 09:01:20 2016
9561897525,Tue Nov 15 08:48:44 2016
1755117313,Tue Nov 15 00:09:23 2016
6109819464,Mon Nov 14 21:17:50 2016
5124542339,Mon Nov 14 20:45:28 2016
3966435964,Mon Nov 14 14:55:45 2016
1356235555,Mon Nov 14 10:06:33 2016
2808633143,Sun Nov 13 23:49:16 2016
3214708430,Sun Nov 13 22:46:39 2016
5124542339,Sun Nov 13 20:49:14 2016
4317811075,Sun Nov 13 11:57:01 2016
2808633143,Sun Nov 13 11:18:49 2016
4121892073,Sat Nov 12 23:44:41 2016
3795923123,Fri Nov 11 19:24:39 2016
1553799558,Fri Nov 11 17:29:50 2016
4145932393,Fri Nov 11 14:17:48 2016
4179698646,Fri Nov 11 13:42:15 2016
1356235555,Fri Nov 11 11:09:01 2016
1356235555,Fri Nov 11 10:23:16 2016
5124542339,Thu Nov 10 20:35:24 2016
5124542339,Wed Nov  9 23:13:56 2016
2808633143,Wed Nov  9 20:56:56 2016
1514397533,Wed Nov  9 17:19:20 2016
1658785880,Wed Nov  9 14:08:27 2016
3536202573,Wed Nov  9 11:25:45 2016
1689987310,Wed Nov  9 08:34:10 2016
5124542339,Tue Nov  8 18:34:43 2016
7297638666,Tue Nov  8 15:15:41 2016
1356235555,Tue Nov  8 14:19:36 2016
1356235555,Tue Nov  8 14:09:13 2016
5124542339,Mon Nov  7 21:32:17 2016
1794453725,Mon Nov  7 10:22:17 2016
6389380090,Mon Nov  7 09:42:39 2016
5124542339,Sat Nov  5 22:15:32 2016
9973258439,Fri Nov  4 23:38:32 2016
3966435964,Fri Nov  4 15:12:35 2016
2009011083,Fri Nov  4 11:19:51 2016
9682023644,Fri Nov  4 09:32:15 2016
4109162637,Fri Nov  4 09:24:14 2016
3626598692,Fri Nov  4 09:23:50 2016
2049319317,Fri Nov  4 09:22:17 2016
6011174077,Fri Nov  4 09:18:07 2016
8538468921,Fri Nov  4 09:14:08 2016
7230699416,Fri Nov  4 09:13:30 2016
4572605568,Fri Nov  4 09:08:56 2016
1663732360,Fri Nov  4 08:55:23 2016
5392641048,Fri Nov  4 08:52:23 2016
2327170765,Fri Nov  4 08:50:32 2016
8419670276,Fri Nov  4 08:46:46 2016
5432687190,Fri Nov  4 08:28:53 2016
1862880526,Fri Nov  4 08:28:15 2016
9638602305,Fri Nov  4 08:14:51 2016
2916118151,Fri Nov  4 08:06:16 2016
1146725411,Fri Nov  4 07:52:57 2016
2228854973,Fri Nov  4 07:52:25 2016
9574588504,Fri Nov  4 07:48:36 2016
1146725411,Fri Nov  4 07:48:06 2016
2697982453,Fri Nov  4 07:01:35 2016
5198529145,Thu Nov  3 22:50:47 2016
6491724693,Thu Nov  3 22:39:16 2016
1112826286,Thu Nov  3 21:58:03 2016
2119042876,Thu Nov  3 21:56:45 2016
2303311871,Thu Nov  3 21:32:25 2016
3040516352,Thu Nov  3 21:30:37 2016
5124542339,Thu Nov  3 20:15:27 2016
9194787069,Thu Nov  3 14:06:55 2016
1658785880,Thu Nov  3 10:03:38 2016
2697966256,Wed Nov  2 10:37:24 2016
5832788931,Wed Nov  2 10:34:51 2016
5715188678,Wed Nov  2 09:40:22 2016
1888243423,Tue Nov  1 11:46:05 2016
1658785880,Tue Nov  1 10:44:41 2016
9165115196,Tue Nov  1 08:47:34 2016
8896382720,Mon Oct 31 22:39:14 2016
8067151680,Mon Oct 31 20:57:53 2016
2842123450,Mon Oct 31 16:34:10 2016
1888243423,Mon Oct 31 13:58:56 2016
7710575980,Mon Oct 31 13:31:26 2016
1685866799,Mon Oct 31 13:31:23 2016
3855377407,Mon Oct 31 11:14:44 2016
1794453725,Mon Oct 31 10:21:39 2016
2974977501,Mon Oct 31 06:24:02 2016
9424551882,Sun Oct 30 19:51:47 2016
1356235555,Sat Oct 29 10:08:36 2016
9598748758,Sat Oct 29 07:31:36 2016
4317811075,Fri Oct 28 22:34:26 2016
1658785880,Fri Oct 28 19:40:36 2016
4317811075,Fri Oct 28 09:17:33 2016
8773011616,Fri Oct 28 08:54:17 2016
3482407467,Fri Oct 28 06:42:35 2016
1169660511,Thu Oct 27 19:13:39 2016
1012071578,Thu Oct 27 18:11:48 2016
1658785880,Thu Oct 27 11:15:30 2016
3749709636,Wed Oct 26 20:28:42 2016
6388473139,Wed Oct 26 09:32:09 2016
6058031360,Wed Oct 26 08:54:27 2016
3749709636,Tue Oct 25 21:16:57 2016
7038617402,Tue Oct 25 14:53:46 2016
1658785880,Tue Oct 25 14:45:55 2016
1343072399,Tue Oct 25 14:40:05 2016
1658785880,Mon Oct 24 14:08:23 2016
6553931706,Mon Oct 24 11:43:58 2016
5005342845,Sun Oct 23 18:37:17 2016
2054435398,Sun Oct 23 18:00:19 2016
1163296980,Fri Oct 21 18:22:08 2016
1794453725,Fri Oct 21 11:05:08 2016
1163296980,Fri Oct 21 10:27:50 2016
1658785880,Fri Oct 21 10:19:35 2016
1714637026,Fri Oct 21 10:12:09 2016
7816141704,Fri Oct 21 09:22:30 2016
3475594561,Fri Oct 21 06:41:50 2016
3066636873,Thu Oct 20 14:48:04 2016
4179698646,Thu Oct 20 14:15:07 2016
8292890696,Thu Oct 20 13:42:08 2016
9441964610,Thu Oct 20 11:04:58 2016
2314375687,Wed Oct 19 23:01:58 2016
3346168615,Wed Oct 19 22:21:09 2016
9506720307,Wed Oct 19 20:04:03 2016
1658785880,Wed Oct 19 17:14:46 2016
1767666425,Wed Oct 19 16:38:26 2016
3966435964,Wed Oct 19 15:26:45 2016
