user_id,created_at
9459827776,Fri Jan  6 09:41:48 2017
6867901973,Fri Jan  6 09:34:42 2017
1509143914,Fri Jan  6 09:22:20 2017
5564515545,Fri Jan  6 09:16:11 2017
9189729049,Fri Jan  6 09:09:21 2017
1879871648,Fri Jan  6 09:09:11 2017
7161652116,Fri Jan  6 09:08:43 2017
1911000290,Fri Jan  6 09:07:02 2017
4109021998,Fri Jan  6 09:04:41 2017
8419670276,Fri Jan  6 08:56:09 2017
1591870240,Fri Jan  6 08:51:18 2017
8422383837,Fri Jan  6 08:37:02 2017
3357854353,Fri Jan  6 08:35:04 2017
1689987310,Fri Jan  6 08:33:42 2017
3040516352,Fri Jan  6 08:26:10 2017
1304227462,Fri Jan  6 08:18:36 2017
7370134637,Fri Jan  6 08:11:52 2017
2903572443,Fri Jan  6 08:04:25 2017
2697966256,Fri Jan  6 07:46:18 2017
1472215283,Fri Jan  6 00:39:10 2017
1973676464,Thu Jan  5 23:38:58 2017
9457614124,Thu Jan  5 23:03:37 2017
1583570316,Thu Jan  5 22:51:22 2017
6867901973,Thu Jan  5 22:46:15 2017
5997377403,Thu Jan  5 22:22:38 2017
5198529145,Thu Jan  5 22:22:31 2017
3040516352,Thu Jan  5 21:48:41 2017
3040516352,Thu Jan  5 21:45:42 2017
5838075223,Thu Jan  5 21:32:54 2017
8375775526,Thu Jan  5 21:28:06 2017
3040516352,Thu Jan  5 21:21:46 2017
4741007234,Thu Jan  5 20:31:46 2017
2629632127,Fri Dec 30 23:41:43 2016
4115738254,Fri Dec 30 22:35:21 2016
1198563006,Thu Dec 29 22:54:28 2016
3334350826,Thu Dec 29 19:07:27 2016
2509746243,Thu Dec 29 15:21:16 2016
4909902971,Thu Dec 29 10:43:26 2016
4909902971,Thu Dec 29 10:26:19 2016
7370134637,Thu Dec 29 08:17:22 2016
1591870240,Wed Dec 28 08:54:02 2016
8740888800,Wed Dec 28 08:37:02 2016
7370134637,Wed Dec 28 08:28:14 2016
1399453481,Tue Dec 27 23:39:41 2016
1475973578,Mon Dec 26 17:33:59 2016
1316865533,Mon Dec 26 13:12:41 2016
5124686774,Sat Dec 24 09:07:25 2016
3956518160,Thu Dec 22 14:52:09 2016
9403019294,Tue Dec 20 15:18:18 2016
2504994292,Sun Dec 18 10:42:42 2016
5125139039,Thu Dec 15 09:08:04 2016
9001308913,Wed Dec 14 10:02:30 2016
5125139039,Wed Dec 14 09:28:10 2016
9049012592,Wed Dec 14 09:20:36 2016
5904778943,Wed Dec 14 09:07:36 2016
1162808594,Wed Dec 14 08:50:48 2016
1689987310,Wed Dec 14 08:46:30 2016
3864458201,Wed Dec 14 08:45:42 2016
3040516352,Wed Dec 14 08:28:07 2016
1386287792,Tue Dec 13 23:36:16 2016
9457614124,Tue Dec 13 23:04:02 2016
8724745506,Tue Dec 13 22:04:22 2016
7243826820,Fri Dec  9 10:07:01 2016
1501448530,Wed Dec  7 17:59:13 2016
3419820853,Tue Dec  6 10:35:33 2016
5504830612,Sat Dec  3 19:32:25 2016
8804222931,Sat Dec  3 08:57:20 2016
4696908130,Thu Dec  1 21:02:10 2016
7902232419,Thu Dec  1 08:40:26 2016
8540887159,Wed Nov 30 09:18:54 2016
9001529661,Mon Nov 28 20:39:45 2016
4696908130,Mon Nov 28 19:58:28 2016
1020196118,Thu Nov 24 12:49:16 2016
1333867637,Wed Nov 23 21:18:11 2016
9872391709,Tue Nov 22 12:57:19 2016
7854987513,Thu Nov 17 22:13:22 2016
8107212038,Thu Nov 17 18:35:10 2016
4052190354,Wed Nov 16 11:22:31 2016
5583814069,Sat Nov 12 18:49:04 2016
4696908130,Wed Nov  9 19:29:36 2016
9049012592,Wed Nov  9 13:08:22 2016
9049012592,Wed Nov  9 13:07:24 2016
6746370113,Wed Nov  9 09:11:01 2016
5040672934,Wed Nov  9 09:08:51 2016
1162808594,Wed Nov  9 08:45:59 2016
3040516352,Wed Nov  9 08:37:57 2016
1689987310,Wed Nov  9 08:34:10 2016
1592069576,Wed Nov  9 06:36:11 2016
1728437954,Tue Nov  8 22:33:00 2016
9457614124,Tue Nov  8 22:15:40 2016
4855909358,Tue Nov  8 21:51:59 2016
2228854973,Tue Nov  8 21:21:25 2016
3973021930,Sun Nov  6 23:07:53 2016
7265084222,Sat Nov  5 23:15:05 2016
5544976751,Sat Nov  5 07:53:19 2016
6363448402,Fri Nov  4 22:28:44 2016
2633374704,Fri Nov  4 21:18:03 2016
3419820853,Fri Nov  4 18:17:30 2016
1191579772,Fri Nov  4 13:06:13 2016
3419820853,Fri Nov  4 10:36:20 2016
1689987310,Thu Nov  3 08:13:02 2016
8067151680,Wed Nov  2 21:46:13 2016
5135155951,Tue Nov  1 09:36:38 2016
6089013236,Mon Oct 31 20:51:33 2016
2697966256,Mon Oct 31 17:43:55 2016
3475594561,Sun Oct 30 08:19:29 2016
6089013236,Sat Oct 29 10:25:20 2016
4144409629,Fri Oct 28 10:14:59 2016
4272914826,Fri Oct 28 08:45:45 2016
8740888800,Thu Oct 27 08:13:34 2016
9457614124,Wed Oct 26 23:43:17 2016
5997377403,Wed Oct 26 21:14:33 2016
2228854973,Wed Oct 26 20:51:03 2016
1020196118,Wed Oct 26 19:53:46 2016
9737854450,Wed Oct 26 16:24:37 2016
3246492097,Wed Oct 26 16:02:34 2016
5511522623,Wed Oct 26 14:45:33 2016
4843157033,Wed Oct 26 14:04:57 2016
3492723866,Wed Oct 26 12:09:40 2016
7891043800,Wed Oct 26 10:46:42 2016
9682023644,Wed Oct 26 09:31:58 2016
1020196118,Tue Oct 25 11:27:21 2016
1020196118,Fri Oct 21 11:25:21 2016
7153924295,Fri Oct 21 06:14:05 2016
4909902971,Thu Oct 20 10:37:45 2016
6799954119,Wed Oct 19 23:59:00 2016
3966435964,Wed Oct 19 16:25:16 2016
4052190354,Wed Oct 19 11:23:04 2016
1020196118,Wed Oct 19 11:01:52 2016
1689987310,Tue Oct 18 08:42:17 2016
8505697145,Tue Oct 18 08:30:00 2016
6847723845,Tue Oct 18 01:55:41 2016
9689537360,Mon Oct 17 09:04:15 2016
8362990815,Sat Oct 15 01:01:02 2016
3542973927,Fri Oct 14 17:01:54 2016
4052190354,Fri Oct 14 11:31:55 2016
3626598692,Fri Oct 14 09:23:39 2016
5745961531,Fri Oct 14 09:12:56 2016
5732317596,Fri Oct 14 08:38:31 2016
5124430882,Fri Oct 14 07:23:44 2016
2697982453,Fri Oct 14 06:47:36 2016
2303311871,Thu Oct 13 21:43:26 2016
4052190354,Thu Oct 13 11:00:16 2016
1549963754,Thu Oct 13 09:21:08 2016
3626598692,Thu Oct 13 09:15:54 2016
7034516608,Thu Oct 13 08:51:11 2016
6205371036,Thu Oct 13 08:48:46 2016
2916118151,Thu Oct 13 08:29:52 2016
1175764788,Thu Oct 13 08:07:35 2016
2228854973,Thu Oct 13 08:00:47 2016
7544720710,Thu Oct 13 07:52:33 2016
2697982453,Thu Oct 13 07:04:00 2016
9689537360,Thu Oct 13 06:51:21 2016
5198529145,Thu Oct 13 02:46:29 2016
8375775526,Wed Oct 12 23:15:36 2016
9553150773,Wed Oct 12 23:07:49 2016
1583570316,Wed Oct 12 22:11:31 2016
2119042876,Wed Oct 12 21:57:11 2016
1766225270,Wed Oct 12 21:33:45 2016
2303311871,Wed Oct 12 21:30:21 2016
3040516352,Wed Oct 12 21:27:41 2016
8505697145,Tue Oct 11 12:05:57 2016
4054617924,Mon Oct 10 22:46:45 2016
3966435964,Mon Oct 10 15:35:47 2016
2697966256,Mon Oct 10 13:27:30 2016
6109819464,Mon Oct 10 10:08:37 2016
2697966256,Mon Oct 10 09:49:43 2016
6280434664,Mon Oct 10 09:10:39 2016
7726021938,Mon Oct 10 08:52:38 2016
1162808594,Mon Oct 10 08:49:11 2016
2697982453,Mon Oct 10 07:30:59 2016
2233762651,Mon Oct 10 00:16:58 2016
1379383286,Sat Oct  8 13:46:25 2016
1699756310,Sat Oct  8 10:45:11 2016
8153394803,Wed Oct  5 09:05:05 2016
4696908130,Sat Oct  1 18:38:44 2016
7869479171,Sat Oct  1 13:38:03 2016
6671342846,Fri Sep 30 14:33:09 2016
7536063013,Fri Sep 30 13:53:37 2016
8956066329,Thu Sep 29 09:43:48 2016
4051442683,Mon Sep 26 23:34:07 2016
7854774927,Tue Sep 20 19:58:13 2016
6048781409,Mon Sep 19 18:17:52 2016
3966435964,Mon Sep 19 16:15:26 2016
9094602474,Mon Sep 19 09:44:44 2016
3626598692,Mon Sep 19 09:25:16 2016
3419904651,Mon Sep 19 08:56:38 2016
6280434664,Mon Sep 19 08:45:45 2016
2475490203,Mon Sep 19 08:35:01 2016
2228854973,Mon Sep 19 08:10:48 2016
7589520226,Mon Sep 19 07:20:23 2016
8952995658,Mon Sep 19 00:58:03 2016
1583570316,Sun Sep 18 23:05:16 2016
1106424822,Sun Sep 18 22:57:07 2016
8375775526,Sun Sep 18 22:12:32 2016
5712900639,Sun Sep 18 21:13:12 2016
2228854973,Sun Sep 18 21:02:47 2016
8098509707,Sat Sep 17 13:03:44 2016
3553929092,Tue Sep 13 15:17:09 2016
2475490203,Tue Sep 13 07:54:19 2016
