user_id,created_at
3538780974,Mon Feb  6 20:15:51 2017
7514670090,Sat Feb  4 22:08:53 2017
1486099110,Fri Feb  3 20:51:39 2017
8153394803,Fri Feb  3 17:13:15 2017
1150412270,Thu Jan 26 20:58:30 2017
1285937468,Thu Jan 26 14:06:34 2017
4106327074,Thu Jan 26 12:22:27 2017
9437003623,Thu Jan 26 11:46:00 2017
4661592583,Thu Jan 26 11:17:53 2017
8064757843,Tue Jan 24 15:37:21 2017
1539419855,Fri Jan 20 13:13:03 2017
2243114723,Fri Jan 20 10:16:19 2017
1153647931,Thu Jan 19 08:42:53 2017
1392101092,Wed Jan 18 11:01:52 2017
4106327074,Wed Jan 18 10:35:57 2017
3480842485,Wed Jan 18 00:03:04 2017
7911779762,Tue Jan 17 17:11:41 2017
5334398458,Mon Jan 16 13:28:23 2017
9443429113,Mon Jan 16 13:01:08 2017
7809891862,Mon Jan 16 12:56:42 2017
1755117313,Mon Jan 16 09:23:34 2017
4779135225,Mon Jan 16 09:19:22 2017
8422383837,Mon Jan 16 09:08:03 2017
1591870240,Mon Jan 16 08:53:33 2017
8705287439,Sun Jan 15 23:25:17 2017
9457614124,Sun Jan 15 22:02:08 2017
7911779762,Sun Jan 15 18:17:09 2017
5334398458,Sat Jan 14 19:00:47 2017
1444849649,Sat Jan 14 15:35:27 2017
3175283884,Fri Jan 13 15:35:32 2017
8580947803,Thu Jan 12 20:36:12 2017
3996286783,Thu Jan 12 10:30:15 2017
4106327074,Wed Jan 11 20:18:27 2017
5093556513,Mon Jan  9 22:22:05 2017
9996278436,Mon Jan  9 20:31:56 2017
7911779762,Sun Jan  8 22:29:20 2017
1958743480,Sun Jan  8 19:53:52 2017
9485346281,Sun Jan  8 19:43:21 2017
2569015723,Thu Jan  5 15:18:39 2017
2569015723,Thu Jan  5 15:09:26 2017
6170775816,Tue Jan  3 18:01:12 2017
9615100118,Mon Jan  2 21:03:01 2017
5871202185,Mon Jan  2 14:46:13 2017
5710256562,Sun Jan  1 22:32:21 2017
1512460770,Fri Dec 30 22:20:41 2016
5871202185,Wed Dec 28 11:39:59 2016
6754190978,Mon Dec 26 16:07:09 2016
4052190354,Mon Dec 26 10:36:17 2016
1591870240,Mon Dec 26 09:06:51 2016
4597039395,Mon Dec 26 07:52:25 2016
6656037381,Sat Dec 24 12:37:51 2016
5871202185,Fri Dec 23 11:55:44 2016
6571616571,Thu Dec 22 11:08:18 2016
4235298687,Wed Dec 21 00:47:16 2016
4235298687,Wed Dec 21 00:04:45 2016
4778405551,Tue Dec 20 14:26:25 2016
2792786337,Tue Dec 20 08:25:30 2016
4778405551,Mon Dec 19 14:40:29 2016
3195599797,Fri Dec 16 17:01:35 2016
3068741611,Wed Dec 14 17:35:36 2016
9796081404,Wed Dec 14 16:31:05 2016
4778405551,Wed Dec 14 15:06:32 2016
1295519769,Wed Dec 14 11:18:04 2016
8580947803,Tue Dec 13 18:38:59 2016
9013278340,Tue Dec 13 10:34:31 2016
2792786337,Tue Dec 13 07:55:24 2016
1233859841,Sun Dec 11 18:23:23 2016
6028442169,Sat Dec 10 09:34:40 2016
7243826820,Fri Dec  9 10:07:01 2016
2359516043,Wed Dec  7 19:16:31 2016
1295519769,Tue Dec  6 20:56:59 2016
7911779762,Tue Dec  6 10:19:11 2016
7876166588,Mon Dec  5 20:40:20 2016
1512460770,Sun Dec  4 22:46:31 2016
2652582015,Sun Dec  4 11:52:36 2016
6339131792,Fri Dec  2 00:29:08 2016
3996286783,Thu Dec  1 10:53:42 2016
3195599797,Wed Nov 30 15:07:44 2016
8541558471,Wed Nov 30 13:34:12 2016
4584422225,Wed Nov 30 09:57:29 2016
9796081404,Wed Nov 30 09:24:05 2016
9796081404,Wed Nov 30 09:20:49 2016
7230699416,Wed Nov 30 09:11:46 2016
1462617161,Wed Nov 30 09:02:29 2016
1879871648,Wed Nov 30 08:50:23 2016
8580947803,Tue Nov 29 18:05:06 2016
9001308913,Tue Nov 29 17:22:18 2016
8930454111,Tue Nov 29 14:37:19 2016
5378622013,Tue Nov 29 11:22:27 2016
6722146634,Tue Nov 29 10:36:54 2016
9796081404,Tue Nov 29 09:55:08 2016
3626598692,Tue Nov 29 09:41:34 2016
1879871648,Tue Nov 29 09:36:41 2016
1768032737,Tue Nov 29 09:34:03 2016
2992202816,Tue Nov 29 09:31:44 2016
2710156747,Tue Nov 29 09:18:14 2016
3419904651,Tue Nov 29 09:13:27 2016
1689987310,Tue Nov 29 09:11:31 2016
5997377403,Tue Nov 29 09:09:09 2016
5564515545,Tue Nov 29 09:05:29 2016
2413682327,Tue Nov 29 09:03:02 2016
1591870240,Tue Nov 29 09:00:12 2016
2049319317,Tue Nov 29 08:57:13 2016
7000535745,Tue Nov 29 08:56:29 2016
1162808594,Tue Nov 29 08:54:22 2016
7000535745,Tue Nov 29 08:44:55 2016
3040516352,Tue Nov 29 08:37:46 2016
1136010006,Tue Nov 29 08:31:55 2016
1689987310,Tue Nov 29 08:16:12 2016
2325079587,Mon Nov 28 23:59:06 2016
7834680642,Mon Nov 28 23:51:06 2016
8724745506,Mon Nov 28 23:25:40 2016
5198529145,Mon Nov 28 23:06:34 2016
9946415483,Mon Nov 28 22:35:57 2016
7740908188,Mon Nov 28 22:35:56 2016
9457614124,Mon Nov 28 22:00:49 2016
3040516352,Mon Nov 28 21:54:35 2016
4855909358,Mon Nov 28 21:47:39 2016
1768032737,Mon Nov 28 21:44:11 2016
3040516352,Mon Nov 28 21:36:50 2016
5124430882,Mon Nov 28 20:41:33 2016
2583240440,Sun Nov 27 19:20:46 2016
8405821438,Fri Nov 25 10:20:59 2016
7548721861,Fri Nov 25 07:13:36 2016
8825713085,Mon Nov 21 09:57:00 2016
3175283884,Thu Nov 17 13:26:49 2016
3175283884,Wed Nov 16 14:34:42 2016
5133046963,Wed Nov 16 11:07:10 2016
5133046963,Tue Nov 15 09:17:26 2016
5712900639,Mon Nov 14 22:38:07 2016
9457614124,Mon Nov 14 22:10:03 2016
5644056090,Mon Nov 14 14:12:06 2016
7592768199,Fri Nov 11 15:10:30 2016
3839720987,Thu Nov 10 16:25:38 2016
7120037654,Tue Nov  8 20:17:31 2016
1526143374,Tue Nov  8 13:07:42 2016
1253046243,Mon Nov  7 13:23:17 2016
6571616571,Fri Nov  4 08:35:52 2016
1595925468,Thu Nov  3 17:15:04 2016
1191579772,Thu Nov  3 13:58:39 2016
1191579772,Thu Nov  3 13:13:03 2016
6011174077,Wed Nov  2 09:41:27 2016
8651048019,Wed Nov  2 09:09:46 2016
3482407467,Wed Nov  2 08:32:04 2016
3475594561,Wed Nov  2 07:40:25 2016
3419820853,Tue Nov  1 10:32:06 2016
3718972938,Tue Nov  1 00:38:15 2016
1474197611,Mon Oct 31 10:34:30 2016
2074770972,Fri Oct 28 09:41:27 2016
9013278340,Fri Oct 28 09:18:38 2016
5432687190,Fri Oct 28 08:28:59 2016
2792786337,Fri Oct 28 07:46:08 2016
7868418492,Thu Oct 27 11:32:30 2016
4106327074,Mon Oct 24 18:43:01 2016
1689987310,Mon Oct 24 08:29:09 2016
1909276603,Wed Oct 19 21:53:15 2016
2697966256,Wed Oct 19 12:19:35 2016
5233896935,Tue Oct 18 10:12:05 2016
2792786337,Tue Oct 18 07:59:57 2016
1526143374,Mon Oct 17 21:53:01 2016
1526143374,Mon Oct 17 10:50:20 2016
7868418492,Sat Oct 15 11:00:22 2016
2452789618,Sat Oct 15 08:13:11 2016
1526143374,Fri Oct 14 15:25:22 2016
3098924638,Thu Oct 13 22:20:13 2016
1766225270,Wed Oct 12 09:18:12 2016
5745961531,Wed Oct 12 09:11:06 2016
2792786337,Wed Oct 12 08:03:49 2016
4106327074,Tue Oct 11 19:50:46 2016
3098924638,Tue Oct 11 18:21:49 2016
7508373896,Tue Oct 11 16:06:18 2016
1526143374,Thu Oct  6 23:37:25 2016
1526143374,Thu Oct  6 23:31:56 2016
1526143374,Thu Oct  6 21:16:22 2016
7172139391,Thu Oct  6 17:24:06 2016
1376479032,Sat Oct  1 21:46:28 2016
4106327074,Thu Sep 29 11:02:09 2016
4106327074,Thu Sep 29 10:25:41 2016
2228854973,Wed Sep 28 21:07:28 2016
4106327074,Tue Sep 27 19:22:24 2016
8651048019,Tue Sep 27 09:55:49 2016
3482407467,Tue Sep 27 06:24:35 2016
4106327074,Fri Sep 23 17:53:08 2016
2792786337,Thu Sep 22 08:59:12 2016
1067472354,Tue Sep 20 17:47:55 2016
4999642364,Tue Sep 20 11:17:42 2016
2552144746,Wed Sep 14 00:21:43 2016
9133789220,Tue Sep 13 17:06:10 2016
4106327074,Tue Sep 13 14:20:52 2016
4631136205,Tue Sep 13 10:37:02 2016
