user_id,created_at
7792903805,Fri Oct 14 11:23:49 2016
1833938604,Fri Oct 14 11:02:06 2016
6109819464,Fri Oct 14 10:25:02 2016
1833938604,Fri Oct 14 10:06:52 2016
1833938604,Fri Oct 14 09:51:58 2016
3673751735,Fri Oct 14 09:51:36 2016
6382067314,Fri Oct 14 09:34:42 2016
3907249473,Fri Oct 14 09:24:07 2016
5770573984,Fri Oct 14 08:29:08 2016
2885429000,Thu Oct 13 22:30:53 2016
6392307054,Thu Oct 13 15:25:05 2016
7315889293,Thu Oct 13 15:23:02 2016
1705867873,Thu Oct 13 14:51:03 2016
1833938604,Thu Oct 13 14:11:31 2016
1990617462,Thu Oct 13 13:22:37 2016
1833938604,Thu Oct 13 11:41:44 2016
7496820729,Thu Oct 13 11:38:40 2016
6708472514,Thu Oct 13 11:14:12 2016
8982185475,Thu Oct 13 10:44:08 2016
6932037150,Thu Oct 13 09:53:40 2016
5710624967,Wed Oct 12 17:58:25 2016
6932037150,Wed Oct 12 15:54:27 2016
4988849172,Wed Oct 12 15:06:39 2016
7792903805,Wed Oct 12 14:48:53 2016
5208798839,Wed Oct 12 13:27:02 2016
1990617462,Wed Oct 12 13:16:09 2016
4271220375,Wed Oct 12 13:10:24 2016
9796081404,Wed Oct 12 10:30:15 2016
8982185475,Wed Oct 12 10:12:47 2016
1833938604,Tue Oct 11 14:19:43 2016
8982185475,Tue Oct 11 14:13:29 2016
1833938604,Tue Oct 11 14:05:33 2016
6932037150,Mon Oct 10 23:39:07 2016
7591460370,Mon Oct 10 17:04:35 2016
4160294045,Mon Oct 10 14:05:29 2016
1833938604,Mon Oct 10 13:45:00 2016
1833938604,Mon Oct 10 11:15:35 2016
6440115568,Mon Oct 10 09:36:33 2016
1833938604,Mon Oct 10 09:33:34 2016
2163864538,Mon Oct 10 09:20:53 2016
1833938604,Mon Oct 10 09:10:07 2016
9837922439,Sat Oct  8 17:15:38 2016
5500809354,Mon Oct  3 13:07:01 2016
1833938604,Sat Oct  1 10:28:07 2016
1833938604,Sat Oct  1 10:14:53 2016
1833938604,Sat Oct  1 10:08:02 2016
6932037150,Fri Sep 30 20:48:45 2016
7205071230,Fri Sep 30 15:17:46 2016
6400680620,Fri Sep 30 10:09:53 2016
1680342944,Fri Sep 30 07:17:08 2016
8382878476,Thu Sep 29 23:49:23 2016
1833938604,Thu Sep 29 13:34:30 2016
4214815338,Thu Sep 29 12:34:36 2016
5983293340,Thu Sep 29 11:50:44 2016
9260376734,Thu Sep 29 10:30:17 2016
8696753494,Thu Sep 29 09:30:20 2016
3907249473,Thu Sep 29 09:28:34 2016
9352231204,Thu Sep 29 03:30:12 2016
1239612863,Thu Sep 29 00:40:10 2016
9097259018,Thu Sep 29 00:19:46 2016
3107673073,Wed Sep 28 23:53:10 2016
9603139339,Wed Sep 28 23:01:11 2016
2556859601,Wed Sep 28 22:52:25 2016
8382878476,Wed Sep 28 19:30:37 2016
2747360062,Wed Sep 28 17:26:06 2016
5799252749,Wed Sep 28 16:27:01 2016
3907249473,Wed Sep 28 00:29:24 2016
5186260970,Tue Sep 27 23:28:10 2016
9151056204,Tue Sep 27 23:06:29 2016
9388487457,Tue Sep 27 22:53:05 2016
5394083342,Tue Sep 27 22:21:28 2016
9188259934,Tue Sep 27 16:07:00 2016
1293691995,Tue Sep 27 15:52:27 2016
2868366538,Tue Sep 27 13:48:41 2016
6107875723,Tue Sep 27 13:08:54 2016
9150503819,Tue Sep 27 09:31:37 2016
7259399500,Tue Sep 27 09:24:31 2016
2475490203,Tue Sep 27 08:01:16 2016
9755618618,Mon Sep 26 23:14:37 2016
9210717241,Mon Sep 26 17:29:28 2016
3907249473,Mon Sep 26 11:42:00 2016
9151056204,Mon Sep 26 11:27:00 2016
1019793486,Mon Sep 26 10:44:00 2016
6392307054,Mon Sep 26 10:11:13 2016
7805344893,Mon Sep 26 09:53:17 2016
3465154065,Mon Sep 26 00:04:33 2016
8470962611,Sun Sep 25 20:50:53 2016
1062927857,Sun Sep 25 11:11:12 2016
6932037150,Fri Sep 23 15:04:51 2016
7805344893,Fri Sep 23 11:16:43 2016
1592703556,Fri Sep 23 10:03:24 2016
3907249473,Thu Sep 22 10:57:44 2016
3626598692,Thu Sep 22 09:14:20 2016
5198529145,Wed Sep 21 23:10:44 2016
2119042876,Wed Sep 21 22:56:34 2016
9210717241,Wed Sep 21 21:42:05 2016
3040516352,Wed Sep 21 19:22:03 2016
1768796809,Wed Sep 21 17:22:32 2016
3966435964,Wed Sep 21 15:48:46 2016
3966435964,Tue Sep 20 14:45:26 2016
6575642683,Mon Sep 19 08:27:13 2016
1019793486,Sat Sep 17 23:11:50 2016
1019793486,Sat Sep 17 00:17:39 2016
4725026820,Thu Sep 15 14:22:56 2016
1597554105,Wed Sep 14 09:45:51 2016
1395216174,Wed Sep 14 09:27:26 2016
5799252749,Tue Sep 13 13:57:49 2016
3381308794,Mon Sep 12 13:07:31 2016
