user_id,created_at
1003817416,Tue Feb 21 14:01:30 2017
2158800732,Tue Feb 21 14:00:52 2017
5108623980,Tue Feb 21 10:27:23 2017
6755299722,Mon Feb 20 20:39:28 2017
1003817416,Mon Feb 20 20:18:08 2017
2158800732,Fri Feb 17 14:55:32 2017
6089013236,Tue Feb 14 19:56:06 2017
8745798858,Tue Feb 14 19:41:52 2017
7800559827,Tue Feb 14 14:46:24 2017
2158800732,Mon Feb 13 09:59:18 2017
1003817416,Fri Feb 10 13:48:34 2017
1003817416,Thu Feb  9 14:09:03 2017
1003817416,Wed Feb  8 13:10:22 2017
2314360581,Tue Feb  7 14:12:38 2017
1003817416,Mon Feb  6 14:26:19 2017
8745798858,Fri Feb  3 15:10:39 2017
8745798858,Thu Jan 26 13:14:41 2017
8745798858,Thu Jan 26 10:35:13 2017
5710624967,Wed Jan 25 23:54:23 2017
7800559827,Wed Jan 25 14:35:23 2017
8745798858,Tue Jan 24 08:14:24 2017
6109819464,Mon Jan 23 23:26:30 2017
2228854973,Mon Jan 23 20:57:02 2017
3985333022,Mon Jan 23 16:27:30 2017
9591107638,Mon Jan 23 08:58:59 2017
7027710433,Fri Jan 20 16:23:08 2017
1003817416,Mon Jan 16 13:41:11 2017
7368571135,Sun Jan 15 21:36:41 2017
6092364682,Wed Jan 11 21:28:54 2017
3232269027,Wed Jan 11 17:04:37 2017
3232269027,Wed Jan 11 17:02:57 2017
5888620626,Wed Jan 11 14:00:28 2017
3987371890,Tue Jan 10 20:39:28 2017
1353293895,Tue Jan 10 16:53:39 2017
1369783788,Tue Jan 10 16:08:00 2017
5712632837,Tue Jan 10 13:23:49 2017
3419820853,Tue Jan 10 10:26:22 2017
5712632837,Mon Jan  9 10:18:26 2017
9796081404,Fri Jan  6 15:31:14 2017
1468121465,Fri Jan  6 10:46:19 2017
5927631302,Wed Jan  4 20:30:46 2017
1468121465,Wed Jan  4 16:01:43 2017
3502728586,Tue Jan  3 17:03:01 2017
9151056204,Mon Jan  2 13:51:09 2017
7479599633,Sat Dec 31 10:02:29 2016
8690389592,Thu Dec 29 13:41:39 2016
7876166588,Mon Dec 26 23:38:36 2016
1191579772,Thu Dec 22 09:51:27 2016
6089013236,Wed Dec 21 19:10:43 2016
8323270151,Wed Dec 21 13:59:24 2016
4235298687,Tue Dec 20 23:57:45 2016
5712632837,Tue Dec 20 13:43:29 2016
9796081404,Tue Dec 20 13:29:47 2016
6197417988,Tue Dec 20 09:32:57 2016
6197417988,Tue Dec 20 09:28:09 2016
3626598692,Tue Dec 20 09:23:56 2016
8784659245,Tue Dec 20 09:22:15 2016
1911000290,Tue Dec 20 09:01:19 2016
5564515545,Tue Dec 20 08:58:52 2016
1862880526,Tue Dec 20 08:43:59 2016
8419670276,Tue Dec 20 08:39:21 2016
7544720710,Tue Dec 20 08:08:46 2016
2228854973,Tue Dec 20 08:05:10 2016
7370134637,Tue Dec 20 08:04:26 2016
5198529145,Mon Dec 19 22:52:36 2016
1112826286,Mon Dec 19 22:19:14 2016
2119042876,Mon Dec 19 21:54:03 2016
3040516352,Mon Dec 19 21:35:10 2016
1755117313,Mon Dec 19 14:46:57 2016
1755117313,Mon Dec 19 12:20:19 2016
6489061112,Thu Dec 15 15:38:06 2016
9796081404,Wed Dec 14 16:30:41 2016
6777177559,Tue Dec 13 14:50:54 2016
1003817416,Tue Dec 13 14:39:48 2016
8650558511,Mon Dec 12 23:25:43 2016
9796081404,Mon Dec 12 14:53:37 2016
2926842838,Mon Dec 12 13:21:47 2016
7240494475,Mon Dec 12 11:27:29 2016
2926842838,Mon Dec 12 10:45:45 2016
2926842838,Mon Dec 12 09:54:59 2016
8674233429,Sun Dec 11 23:19:28 2016
4898935913,Sun Dec 11 16:49:28 2016
4898935913,Sun Dec 11 16:47:06 2016
4898935913,Sun Dec 11 16:44:07 2016
2164183023,Sat Dec 10 14:51:59 2016
6489061112,Sat Dec 10 08:31:57 2016
1304227462,Sat Dec 10 08:13:25 2016
8245703551,Fri Dec  9 18:53:47 2016
7389753702,Fri Dec  9 18:39:29 2016
5712632837,Fri Dec  9 15:01:57 2016
2926842838,Fri Dec  9 11:33:06 2016
3966435964,Thu Dec  8 16:53:04 2016
5712632837,Thu Dec  8 14:04:14 2016
5712632837,Thu Dec  8 13:51:24 2016
1447263435,Thu Dec  8 10:50:09 2016
1755117313,Wed Dec  7 20:30:01 2016
7876166588,Wed Dec  7 16:10:35 2016
2499236004,Wed Dec  7 13:27:35 2016
7445261371,Wed Dec  7 10:06:33 2016
5712632837,Wed Dec  7 09:53:54 2016
2166255788,Wed Dec  7 00:05:25 2016
2166255788,Tue Dec  6 23:40:20 2016
9315779932,Tue Dec  6 23:08:57 2016
7969088567,Tue Dec  6 22:36:55 2016
1755117313,Tue Dec  6 22:14:34 2016
1755117313,Tue Dec  6 18:18:31 2016
1208225767,Tue Dec  6 17:56:22 2016
1648748956,Tue Dec  6 15:46:40 2016
5114418169,Tue Dec  6 14:22:20 2016
1912759867,Tue Dec  6 13:54:34 2016
3626598692,Tue Dec  6 11:41:41 2016
1078258879,Tue Dec  6 10:59:18 2016
6571616571,Tue Dec  6 10:27:43 2016
5124430882,Tue Dec  6 09:58:47 2016
9321665880,Tue Dec  6 09:38:26 2016
9094602474,Tue Dec  6 09:33:44 2016
8152922548,Tue Dec  6 09:27:44 2016
6841905009,Tue Dec  6 09:18:53 2016
2157418300,Tue Dec  6 09:18:41 2016
7885475446,Tue Dec  6 09:18:13 2016
2179486452,Tue Dec  6 08:32:29 2016
6120510368,Tue Dec  6 07:48:59 2016
6339131792,Tue Dec  6 00:16:32 2016
5602092872,Mon Dec  5 23:50:50 2016
5758529593,Mon Dec  5 23:26:41 2016
6575536030,Mon Dec  5 22:53:08 2016
1112826286,Mon Dec  5 21:52:30 2016
4406747817,Mon Dec  5 21:22:47 2016
9816840861,Mon Dec  5 21:01:43 2016
6298871022,Mon Dec  5 20:58:50 2016
8153394803,Mon Dec  5 18:53:48 2016
4792947501,Mon Dec  5 17:45:36 2016
1752446899,Mon Dec  5 17:22:09 2016
8248277531,Mon Dec  5 17:17:59 2016
3419820853,Mon Dec  5 17:12:23 2016
3182050307,Mon Dec  5 17:06:28 2016
6114143596,Mon Dec  5 16:25:43 2016
9623358569,Mon Dec  5 16:07:55 2016
6436208652,Mon Dec  5 15:34:19 2016
1414303194,Mon Dec  5 15:03:44 2016
5712632837,Mon Dec  5 14:26:10 2016
4052190354,Mon Dec  5 14:10:20 2016
9796081404,Mon Dec  5 13:51:57 2016
3702959154,Mon Dec  5 13:50:53 2016
5712632837,Mon Dec  5 11:36:44 2016
1950842356,Mon Dec  5 11:32:10 2016
5124430882,Mon Dec  5 11:20:02 2016
9415674479,Mon Dec  5 11:19:08 2016
5884780618,Mon Dec  5 10:19:37 2016
4794377936,Mon Dec  5 10:07:32 2016
5124430882,Mon Dec  5 09:31:20 2016
8152922548,Mon Dec  5 09:30:55 2016
7584076878,Mon Dec  5 09:28:30 2016
1946689499,Sun Dec  4 21:36:32 2016
7199169687,Sun Dec  4 21:35:13 2016
8748591775,Sun Dec  4 21:32:28 2016
7600172966,Sun Dec  4 14:48:58 2016
3200003579,Sun Dec  4 08:16:00 2016
7237406186,Sun Dec  4 00:32:39 2016
6489061112,Sun Dec  4 00:17:27 2016
8642583079,Sat Dec  3 22:57:17 2016
1445014642,Sat Dec  3 18:29:30 2016
5510946772,Sat Dec  3 15:22:50 2016
1492140143,Fri Dec  2 19:33:00 2016
5310191188,Fri Dec  2 14:14:10 2016
9416035862,Fri Dec  2 11:02:05 2016
6199870195,Fri Dec  2 10:59:42 2016
7399238367,Fri Dec  2 10:49:53 2016
5310191188,Fri Dec  2 10:48:47 2016
9796081404,Fri Dec  2 09:30:46 2016
8490095263,Fri Dec  2 09:28:33 2016
1783585438,Fri Dec  2 09:28:11 2016
6599252120,Fri Dec  2 09:22:35 2016
9796081404,Fri Dec  2 09:21:05 2016
1689987310,Fri Dec  2 09:09:03 2016
3210766361,Fri Dec  2 09:08:08 2016
1099244519,Fri Dec  2 08:34:40 2016
5927631302,Fri Dec  2 08:34:03 2016
3040516352,Fri Dec  2 08:18:31 2016
7966367560,Fri Dec  2 07:59:45 2016
5927631302,Fri Dec  2 07:17:06 2016
1516023805,Fri Dec  2 07:09:39 2016
3380603875,Fri Dec  2 06:13:36 2016
4549695679,Fri Dec  2 00:44:32 2016
4678378416,Thu Dec  1 23:40:10 2016
9001529661,Thu Dec  1 23:16:41 2016
7584076878,Thu Dec  1 22:49:46 2016
6382957034,Thu Dec  1 22:28:00 2016
3804439898,Thu Dec  1 22:27:58 2016
3480130020,Thu Dec  1 22:17:11 2016
5838075223,Thu Dec  1 22:08:24 2016
6570622899,Thu Dec  1 21:58:47 2016
2049319317,Thu Dec  1 21:57:45 2016
9051181701,Thu Dec  1 21:49:35 2016
1755117313,Thu Dec  1 21:42:37 2016
1897446214,Thu Dec  1 21:36:02 2016
2178323720,Thu Dec  1 21:31:32 2016
4497482069,Thu Dec  1 21:28:44 2016
2303311871,Thu Dec  1 21:26:47 2016
5682060767,Thu Dec  1 21:21:24 2016
2357760399,Thu Dec  1 21:04:11 2016
3235281266,Thu Dec  1 20:54:55 2016
6652880865,Thu Dec  1 20:33:24 2016
3475594561,Thu Dec  1 19:50:46 2016
8642583079,Thu Dec  1 19:31:43 2016
2697982453,Thu Dec  1 19:27:40 2016
6489061112,Thu Dec  1 19:14:32 2016
3903627068,Thu Dec  1 18:51:40 2016
6426605208,Thu Dec  1 18:38:31 2016
1516023805,Thu Dec  1 18:33:58 2016
1516023805,Thu Dec  1 18:23:34 2016
3182050307,Thu Dec  1 18:18:47 2016
1304227462,Thu Dec  1 18:15:13 2016
1786399313,Thu Dec  1 18:14:54 2016
6199870195,Thu Dec  1 18:13:29 2016
1516023805,Thu Dec  1 18:07:37 2016
1351149289,Thu Dec  1 17:53:23 2016
3050532723,Thu Dec  1 17:41:52 2016
9396837428,Thu Dec  1 17:06:20 2016
6234019828,Thu Dec  1 16:57:38 2016
1970526537,Thu Dec  1 16:57:32 2016
5758529593,Thu Dec  1 16:49:05 2016
2184718098,Thu Dec  1 16:46:17 2016
3660170643,Thu Dec  1 16:12:06 2016
7374383722,Thu Dec  1 16:11:45 2016
4330588225,Thu Dec  1 16:02:41 2016
7796000386,Thu Dec  1 15:56:54 2016
2984545494,Thu Dec  1 15:41:28 2016
5450030328,Thu Dec  1 15:31:33 2016
4729956841,Thu Dec  1 15:21:13 2016
6436208652,Thu Dec  1 15:20:09 2016
3438099354,Thu Dec  1 15:19:45 2016
7906207636,Thu Dec  1 15:11:58 2016
8552275604,Thu Dec  1 14:26:37 2016
5124430882,Thu Dec  1 14:06:04 2016
3050532723,Thu Dec  1 14:03:35 2016
9237393251,Thu Dec  1 13:43:20 2016
7156437172,Thu Dec  1 12:50:29 2016
4530303607,Thu Dec  1 10:02:03 2016
6652880865,Thu Dec  1 09:55:48 2016
7172141842,Thu Dec  1 09:52:06 2016
8152922548,Thu Dec  1 09:31:51 2016
2504994292,Wed Nov 30 20:30:37 2016
3903627068,Wed Nov 30 19:17:32 2016
7172141842,Wed Nov 30 14:03:53 2016
7172141842,Wed Nov 30 14:02:07 2016
7172141842,Wed Nov 30 11:44:08 2016
5108623980,Tue Nov 29 10:14:13 2016
1472215283,Mon Nov 28 22:18:27 2016
1407216524,Mon Nov 28 10:34:09 2016
5542842627,Sat Nov 26 17:15:15 2016
9077653748,Fri Nov 25 19:26:54 2016
9694314702,Fri Nov 25 00:01:19 2016
8168047755,Thu Nov 24 15:46:03 2016
2631307592,Thu Nov 24 14:43:33 2016
3625497409,Thu Nov 24 14:32:25 2016
9094602474,Thu Nov 24 13:44:16 2016
1591870240,Thu Nov 24 08:52:23 2016
2228854973,Thu Nov 24 08:02:12 2016
3050532723,Wed Nov 23 23:57:47 2016
6057529407,Wed Nov 23 19:01:05 2016
3903627068,Wed Nov 23 14:32:21 2016
9878952421,Wed Nov 23 10:05:25 2016
9694314702,Wed Nov 23 00:23:22 2016
6107742878,Tue Nov 22 20:45:59 2016
6489061112,Tue Nov 22 20:37:39 2016
2654830033,Tue Nov 22 19:06:29 2016
6063939237,Tue Nov 22 09:08:10 2016
3050532723,Tue Nov 22 00:05:21 2016
3438660591,Mon Nov 21 21:41:17 2016
5884780618,Mon Nov 21 12:41:53 2016
6599252120,Mon Nov 21 09:28:24 2016
9001529661,Mon Nov 21 00:31:29 2016
9724979090,Sat Nov 19 21:10:19 2016
5557079529,Fri Nov 18 16:58:28 2016
3050532723,Fri Nov 18 16:28:34 2016
4898935913,Fri Nov 18 11:16:51 2016
4052190354,Fri Nov 18 11:13:13 2016
1536230827,Fri Nov 18 09:14:41 2016
3050532723,Fri Nov 18 08:52:11 2016
3538780974,Thu Nov 17 21:30:38 2016
9954369273,Thu Nov 17 14:22:15 2016
9098950884,Thu Nov 17 13:48:35 2016
9321665880,Thu Nov 17 13:46:46 2016
1407216524,Thu Nov 17 09:44:00 2016
3050532723,Wed Nov 16 21:28:43 2016
3050532723,Tue Nov 15 23:52:47 2016
3050532723,Mon Nov 14 19:47:11 2016
2801079011,Mon Nov 14 10:19:52 2016
8305877168,Mon Nov 14 10:02:30 2016
1004906134,Sun Nov 13 20:43:20 2016
5119164972,Sun Nov 13 01:19:16 2016
3050532723,Sat Nov 12 17:10:05 2016
6489061112,Sat Nov 12 08:53:50 2016
3050532723,Wed Nov  9 19:49:07 2016
9356427340,Wed Nov  9 19:02:49 2016
8161851133,Tue Nov  8 21:24:35 2016
8161851133,Tue Nov  8 21:22:12 2016
3050532723,Tue Nov  8 20:11:48 2016
8745798858,Tue Nov  8 15:14:31 2016
9356427340,Tue Nov  8 13:13:06 2016
5108623980,Tue Nov  8 11:26:17 2016
4111204834,Tue Nov  8 11:16:48 2016
9573671632,Tue Nov  8 11:16:00 2016
2672117201,Tue Nov  8 10:52:11 2016
6489061112,Mon Nov  7 17:41:47 2016
3050532723,Mon Nov  7 17:17:54 2016
2238053076,Mon Nov  7 16:55:44 2016
1101931003,Sun Nov  6 14:19:33 2016
1101931003,Sun Nov  6 14:19:05 2016
1101931003,Sun Nov  6 14:17:35 2016
2580509149,Sat Nov  5 12:44:30 2016
3050532723,Fri Nov  4 23:14:15 2016
6489061112,Fri Nov  4 19:55:24 2016
3050532723,Thu Nov  3 17:34:37 2016
6489061112,Thu Nov  3 16:42:25 2016
9321665880,Thu Nov  3 11:38:21 2016
3050532723,Wed Nov  2 16:45:53 2016
7156437172,Wed Nov  2 11:22:42 2016
2049319317,Wed Nov  2 09:25:20 2016
1549963754,Wed Nov  2 09:07:23 2016
7230699416,Wed Nov  2 09:06:56 2016
8740888800,Wed Nov  2 08:28:56 2016
1146725411,Wed Nov  2 08:02:39 2016
2697982453,Wed Nov  2 06:58:36 2016
2303311871,Tue Nov  1 21:26:00 2016
3050532723,Tue Nov  1 17:23:55 2016
3050532723,Mon Oct 31 17:53:21 2016
5542842627,Sun Oct 30 20:48:02 2016
3050532723,Sat Oct 29 12:03:46 2016
3050532723,Fri Oct 28 00:49:17 2016
5542842627,Thu Oct 27 23:03:04 2016
9796081404,Thu Oct 27 16:31:09 2016
6494970520,Thu Oct 27 14:27:29 2016
3050532723,Wed Oct 26 18:05:24 2016
2238053076,Wed Oct 26 15:12:43 2016
3050532723,Tue Oct 25 22:31:11 2016
3050532723,Mon Oct 24 23:07:54 2016
3050532723,Fri Oct 21 17:02:31 2016
1705867873,Thu Oct 20 17:44:40 2016
3050532723,Thu Oct 20 17:35:21 2016
3050532723,Tue Oct 18 22:37:04 2016
3050532723,Mon Oct 17 23:44:02 2016
1312541979,Fri Oct 14 00:12:29 2016
3050532723,Thu Oct 13 23:37:28 2016
8153394803,Thu Oct 13 17:16:14 2016
2580509149,Thu Oct 13 15:03:05 2016
3050532723,Wed Oct 12 22:39:13 2016
3050532723,Tue Oct 11 23:59:14 2016
3500196961,Tue Oct 11 15:39:25 2016
3500196961,Tue Oct 11 11:36:18 2016
3050532723,Mon Oct 10 23:08:54 2016
5316361588,Sun Oct  9 21:07:28 2016
5316361588,Sun Oct  9 20:54:21 2016
1578902337,Fri Oct  7 23:50:10 2016
8153394803,Sat Oct  1 08:07:16 2016
3050532723,Sat Oct  1 00:04:52 2016
1921736480,Fri Sep 30 13:47:47 2016
7156437172,Fri Sep 30 11:29:58 2016
3500196961,Fri Sep 30 11:29:31 2016
3050532723,Thu Sep 29 17:39:33 2016
3050532723,Wed Sep 28 22:04:06 2016
3050532723,Wed Sep 28 01:01:44 2016
6298871022,Tue Sep 27 20:34:07 2016
2713349027,Tue Sep 27 10:35:13 2016
8687692939,Mon Sep 26 20:38:07 2016
2266018951,Mon Sep 26 16:52:35 2016
9796081404,Mon Sep 26 16:31:06 2016
9689537360,Sun Sep 25 20:17:31 2016
4766014262,Sun Sep 25 20:00:33 2016
5864327873,Sun Sep 25 19:52:20 2016
1304227462,Sun Sep 25 16:22:22 2016
7906847093,Fri Sep 23 16:19:09 2016
3050532723,Fri Sep 23 10:52:25 2016
3050532723,Thu Sep 22 23:19:07 2016
1819281600,Thu Sep 22 11:00:58 2016
5487089987,Thu Sep 22 07:04:08 2016
3050532723,Wed Sep 21 10:27:14 2016
8505697145,Tue Sep 20 21:55:38 2016
7275092014,Tue Sep 20 10:50:39 2016
3050532723,Mon Sep 19 15:10:42 2016
3626598692,Mon Sep 19 13:46:45 2016
7275092014,Mon Sep 19 11:11:42 2016
3761407082,Sun Sep 18 22:40:21 2016
8098116728,Sat Sep 17 22:29:26 2016
3050532723,Wed Sep 14 11:13:33 2016
2125310429,Wed Sep 14 11:04:40 2016
2125310429,Wed Sep 14 10:41:08 2016
3640799951,Wed Sep 14 00:50:40 2016
3640799951,Tue Sep 13 01:30:21 2016
