user_id,created_at
1620750766,Wed Feb 22 22:28:10 2017
1470603313,Wed Feb 22 22:22:14 2017
1620750766,Wed Feb 22 22:20:55 2017
1422223533,Wed Feb 22 22:20:12 2017
2918558002,Wed Feb 22 22:19:05 2017
4421724656,Wed Feb 22 22:14:29 2017
1606481674,Wed Feb 22 22:14:24 2017
4962807492,Wed Feb 22 22:10:04 2017
6043581643,Wed Feb 22 22:09:31 2017
7803674473,Wed Feb 22 22:08:56 2017
5663002970,Wed Feb 22 22:05:38 2017
4516139025,Wed Feb 22 22:04:59 2017
1359817358,Wed Feb 22 22:00:53 2017
1551302568,Wed Feb 22 21:54:48 2017
3308207311,Wed Feb 22 21:49:57 2017
8664417874,Wed Feb 22 21:49:27 2017
1304227462,Wed Feb 22 21:49:20 2017
1250480346,Wed Feb 22 21:48:59 2017
1539121894,Wed Feb 22 21:41:36 2017
1333867637,Wed Feb 22 21:37:30 2017
4432827762,Wed Feb 22 21:35:48 2017
1511747259,Wed Feb 22 21:33:27 2017
6816131350,Wed Feb 22 21:28:55 2017
1856053452,Wed Feb 22 21:26:25 2017
5682060767,Wed Feb 22 21:23:22 2017
3498716139,Wed Feb 22 21:22:39 2017
1241566583,Wed Feb 22 21:19:35 2017
4110026787,Wed Feb 22 21:18:11 2017
5729722685,Wed Feb 22 21:15:20 2017
7018337691,Wed Feb 22 21:10:51 2017
7038310270,Wed Feb 22 21:10:15 2017
1702930270,Wed Feb 22 21:06:23 2017
8860026266,Wed Feb 22 21:05:46 2017
4480571963,Wed Feb 22 21:04:14 2017
6651171880,Wed Feb 22 21:04:12 2017
1442404091,Wed Feb 22 21:02:56 2017
3538780974,Wed Feb 22 20:56:47 2017
5195054475,Wed Feb 22 20:55:09 2017
6031486073,Wed Feb 22 20:52:54 2017
3824400226,Wed Feb 22 20:52:44 2017
7018337691,Wed Feb 22 20:45:37 2017
1393357597,Wed Feb 22 20:45:31 2017
3734282589,Wed Feb 22 20:43:17 2017
1582510040,Wed Feb 22 20:42:54 2017
7018337691,Wed Feb 22 20:35:46 2017
2894420800,Wed Feb 22 20:35:20 2017
7018337691,Wed Feb 22 20:34:13 2017
8860026266,Wed Feb 22 20:32:55 2017
8067151680,Wed Feb 22 20:32:18 2017
6020262075,Wed Feb 22 20:32:17 2017
4778463503,Wed Feb 22 20:31:41 2017
1109479937,Wed Feb 22 20:31:31 2017
6118268122,Wed Feb 22 20:31:17 2017
3701965151,Wed Feb 22 20:25:13 2017
2127504250,Wed Feb 22 20:22:29 2017
8726946704,Wed Feb 22 20:18:07 2017
9837822424,Wed Feb 22 20:17:27 2017
9396837428,Wed Feb 22 20:13:04 2017
2345188555,Wed Feb 22 20:11:20 2017
1474172271,Wed Feb 22 20:10:34 2017
5609395760,Wed Feb 22 20:05:17 2017
9447405451,Wed Feb 22 20:04:25 2017
8125609196,Wed Feb 22 19:57:30 2017
2553716487,Wed Feb 22 19:57:14 2017
5798228164,Wed Feb 22 19:45:59 2017
7723010132,Wed Feb 22 19:37:08 2017
6963236693,Wed Feb 22 19:34:10 2017
3506168134,Wed Feb 22 19:30:18 2017
3270941735,Wed Feb 22 19:28:23 2017
1507559854,Wed Feb 22 19:23:52 2017
1945677791,Wed Feb 22 19:22:18 2017
7723010132,Wed Feb 22 19:20:25 2017
9394057767,Wed Feb 22 19:14:34 2017
3759051876,Wed Feb 22 19:10:48 2017
6089013236,Wed Feb 22 19:01:20 2017
4591990913,Wed Feb 22 19:00:48 2017
2416978433,Wed Feb 22 18:59:10 2017
2898983078,Wed Feb 22 18:57:57 2017
9394057767,Wed Feb 22 18:53:53 2017
9394057767,Wed Feb 22 18:51:36 2017
7772125483,Wed Feb 22 18:51:08 2017
9394057767,Wed Feb 22 18:50:32 2017
9737854450,Wed Feb 22 18:48:03 2017
8658587449,Wed Feb 22 18:43:02 2017
5105410708,Wed Feb 22 18:40:22 2017
1967496356,Wed Feb 22 18:31:00 2017
6902303013,Wed Feb 22 18:26:04 2017
7859098475,Wed Feb 22 18:23:09 2017
6627169829,Wed Feb 22 18:22:51 2017
8711274879,Wed Feb 22 18:22:07 2017
1938510965,Wed Feb 22 18:13:26 2017
6436208652,Wed Feb 22 18:11:59 2017
1174698049,Wed Feb 22 18:09:30 2017
4792947501,Wed Feb 22 18:09:15 2017
1538902568,Wed Feb 22 18:05:02 2017
1401236869,Wed Feb 22 18:04:45 2017
5310191188,Wed Feb 22 18:04:22 2017
5416612514,Wed Feb 22 18:03:08 2017
8419670276,Wed Feb 22 17:54:12 2017
5446412788,Wed Feb 22 17:53:38 2017
3855193922,Wed Feb 22 17:53:03 2017
9115445357,Wed Feb 22 17:52:26 2017
7333924240,Wed Feb 22 17:52:08 2017
1377843523,Wed Feb 22 17:48:20 2017
1497776219,Wed Feb 22 17:47:27 2017
9362086611,Wed Feb 22 17:43:42 2017
7896383522,Wed Feb 22 17:39:51 2017
3126694331,Wed Feb 22 17:36:45 2017
4547479798,Wed Feb 22 17:35:23 2017
1347690345,Wed Feb 22 17:34:46 2017
7515573417,Wed Feb 22 17:32:41 2017
1607275184,Wed Feb 22 17:32:11 2017
8642583079,Wed Feb 22 17:31:50 2017
5411855086,Wed Feb 22 17:31:35 2017
2907754273,Wed Feb 22 17:30:41 2017
1852503672,Wed Feb 22 17:27:22 2017
1316865533,Wed Feb 22 17:27:18 2017
3332490637,Wed Feb 22 17:24:19 2017
9383807114,Wed Feb 22 17:22:13 2017
3383327179,Wed Feb 22 17:19:21 2017
5699502811,Wed Feb 22 17:18:36 2017
9220575864,Wed Feb 22 17:18:08 2017
9837822424,Wed Feb 22 17:15:53 2017
6205861642,Wed Feb 22 17:14:05 2017
8765902676,Wed Feb 22 17:13:48 2017
7038310270,Wed Feb 22 17:12:35 2017
8765902676,Wed Feb 22 17:10:27 2017
3169088082,Wed Feb 22 17:09:54 2017
7515573417,Wed Feb 22 17:07:40 2017
1773259426,Wed Feb 22 17:05:49 2017
2985342925,Wed Feb 22 17:05:11 2017
7723010132,Wed Feb 22 17:03:36 2017
1317488933,Wed Feb 22 17:02:44 2017
8818667120,Wed Feb 22 17:01:30 2017
4177928753,Wed Feb 22 17:01:24 2017
5841701545,Wed Feb 22 16:58:35 2017
1401183171,Wed Feb 22 16:57:29 2017
9837822424,Wed Feb 22 16:55:25 2017
4095208654,Wed Feb 22 16:45:07 2017
1858205373,Wed Feb 22 16:44:36 2017
5416612514,Wed Feb 22 16:44:21 2017
7409690740,Wed Feb 22 16:42:54 2017
6860476106,Wed Feb 22 16:40:50 2017
3346395290,Wed Feb 22 16:40:25 2017
9365812616,Wed Feb 22 16:36:52 2017
1111105317,Wed Feb 22 16:35:04 2017
5721600122,Wed Feb 22 16:33:58 2017
2308914094,Wed Feb 22 16:30:52 2017
5414379249,Wed Feb 22 16:30:36 2017
5522723945,Wed Feb 22 16:27:09 2017
7030838346,Wed Feb 22 16:25:22 2017
9562475589,Wed Feb 22 16:23:43 2017
6199870195,Wed Feb 22 16:21:05 2017
5924791642,Wed Feb 22 16:19:35 2017
1082031140,Wed Feb 22 16:16:14 2017
4120813961,Wed Feb 22 16:15:14 2017
8015595324,Wed Feb 22 16:11:23 2017
7038310270,Wed Feb 22 16:11:20 2017
8470845001,Wed Feb 22 16:10:12 2017
7540672909,Wed Feb 22 16:03:28 2017
7921621677,Wed Feb 22 16:02:07 2017
1962125790,Wed Feb 22 15:57:22 2017
9047631674,Wed Feb 22 15:56:24 2017
9998764907,Wed Feb 22 15:55:12 2017
9850490771,Wed Feb 22 15:52:36 2017
1511642389,Wed Feb 22 15:51:16 2017
9837822424,Wed Feb 22 15:48:48 2017
1346581483,Wed Feb 22 15:45:02 2017
8664417874,Wed Feb 22 15:44:40 2017
3448367664,Wed Feb 22 15:44:11 2017
4425306445,Wed Feb 22 15:41:20 2017
2544677325,Wed Feb 22 15:40:04 2017
2694503902,Wed Feb 22 15:37:15 2017
8467724846,Wed Feb 22 15:35:41 2017
1838729435,Wed Feb 22 15:34:17 2017
1089988029,Wed Feb 22 15:32:51 2017
5892929834,Wed Feb 22 15:26:19 2017
1357309421,Wed Feb 22 15:22:28 2017
7372268600,Wed Feb 22 15:19:09 2017
6057227308,Wed Feb 22 15:10:59 2017
7771855687,Wed Feb 22 15:10:59 2017
3086496523,Wed Feb 22 15:09:09 2017
8695879576,Wed Feb 22 15:08:23 2017
2114162373,Wed Feb 22 15:07:47 2017
9960478264,Wed Feb 22 15:06:16 2017
4312640441,Wed Feb 22 14:52:06 2017
9201315470,Wed Feb 22 14:51:31 2017
1109479937,Wed Feb 22 14:50:22 2017
7606568455,Wed Feb 22 14:48:47 2017
1585953854,Wed Feb 22 14:41:46 2017
2916118151,Wed Feb 22 14:39:58 2017
9745807074,Wed Feb 22 14:34:28 2017
8951444715,Wed Feb 22 14:29:37 2017
1856610361,Wed Feb 22 14:25:52 2017
2188144990,Wed Feb 22 14:22:40 2017
6176269717,Wed Feb 22 14:07:57 2017
4052190354,Wed Feb 22 14:02:25 2017
5606976279,Wed Feb 22 14:01:06 2017
2308914094,Wed Feb 22 13:58:22 2017
7081716317,Wed Feb 22 13:43:01 2017
4962807492,Wed Feb 22 13:40:38 2017
7924735878,Wed Feb 22 13:40:35 2017
5098185273,Wed Feb 22 13:39:18 2017
5124430882,Wed Feb 22 13:37:59 2017
3448367664,Wed Feb 22 13:28:37 2017
1316865533,Wed Feb 22 13:14:17 2017
9168404128,Wed Feb 22 13:13:04 2017
3308207311,Wed Feb 22 13:06:33 2017
1538902568,Wed Feb 22 13:04:10 2017
7038310270,Wed Feb 22 12:59:26 2017
3924269284,Wed Feb 22 12:56:33 2017
9526723452,Wed Feb 22 12:54:44 2017
1322585300,Wed Feb 22 12:53:01 2017
9416997276,Wed Feb 22 12:52:44 2017
1838025748,Wed Feb 22 12:50:27 2017
6816131350,Wed Feb 22 12:49:42 2017
2773755045,Wed Feb 22 12:48:41 2017
2711378291,Wed Feb 22 12:46:14 2017
8077803360,Wed Feb 22 12:41:18 2017
4240659868,Wed Feb 22 12:38:46 2017
7723010132,Wed Feb 22 12:35:22 2017
8077803360,Wed Feb 22 12:33:09 2017
6031486073,Wed Feb 22 12:32:14 2017
3851775286,Wed Feb 22 12:27:52 2017
1651569906,Wed Feb 22 12:22:56 2017
5183363581,Wed Feb 22 12:14:57 2017
9837822424,Wed Feb 22 12:11:26 2017
1633484951,Wed Feb 22 12:09:45 2017
1725512604,Wed Feb 22 12:07:10 2017
3419820853,Wed Feb 22 12:03:02 2017
1896338999,Wed Feb 22 11:59:40 2017
1511747259,Wed Feb 22 11:54:48 2017
4792947501,Wed Feb 22 11:53:55 2017
4480571963,Wed Feb 22 11:53:04 2017
7198684520,Wed Feb 22 11:48:36 2017
8726946704,Wed Feb 22 11:46:03 2017
1838729435,Wed Feb 22 11:45:37 2017
1317488933,Wed Feb 22 11:41:14 2017
7606568455,Wed Feb 22 11:40:01 2017
6611905240,Wed Feb 22 11:39:52 2017
9828199499,Wed Feb 22 11:39:28 2017
8825713085,Wed Feb 22 11:23:00 2017
2462867693,Wed Feb 22 11:22:13 2017
6353840068,Wed Feb 22 11:22:11 2017
1511642389,Wed Feb 22 11:21:46 2017
1492453705,Wed Feb 22 11:18:34 2017
4591990913,Wed Feb 22 11:15:22 2017
4920000741,Wed Feb 22 11:07:02 2017
8434831558,Wed Feb 22 11:05:03 2017
1162258074,Wed Feb 22 11:01:25 2017
1524276948,Wed Feb 22 10:59:28 2017
3851775286,Wed Feb 22 10:58:48 2017
3180017976,Wed Feb 22 10:51:33 2017
6012034800,Wed Feb 22 10:51:17 2017
4591990913,Wed Feb 22 10:47:33 2017
2598976927,Wed Feb 22 10:46:53 2017
5446412788,Wed Feb 22 10:44:25 2017
1892171313,Wed Feb 22 10:44:02 2017
1422223533,Wed Feb 22 10:39:37 2017
5515415236,Wed Feb 22 10:37:27 2017
1992494073,Wed Feb 22 10:35:48 2017
7127438229,Wed Feb 22 10:32:31 2017
9799244361,Wed Feb 22 10:31:52 2017
1529857465,Wed Feb 22 10:30:55 2017
1585953854,Wed Feb 22 10:29:19 2017
4516139025,Wed Feb 22 10:29:02 2017
5124430882,Wed Feb 22 10:27:45 2017
1316865533,Wed Feb 22 10:27:17 2017
1511747259,Wed Feb 22 10:26:16 2017
9115445357,Wed Feb 22 10:24:30 2017
7584076878,Wed Feb 22 10:23:03 2017
5489226949,Wed Feb 22 10:22:55 2017
1062384738,Wed Feb 22 10:22:26 2017
9878952421,Wed Feb 22 10:21:46 2017
3528488671,Wed Feb 22 10:19:03 2017
2916118151,Wed Feb 22 10:18:50 2017
7710575980,Wed Feb 22 10:16:23 2017
1768123047,Wed Feb 22 10:14:22 2017
8434831558,Wed Feb 22 10:12:44 2017
1394267850,Wed Feb 22 10:12:28 2017
1332828579,Wed Feb 22 10:11:39 2017
1507527668,Wed Feb 22 10:11:28 2017
2308914094,Wed Feb 22 10:11:00 2017
1248247490,Wed Feb 22 10:10:49 2017
4087931783,Wed Feb 22 10:09:42 2017
6878090405,Wed Feb 22 10:03:34 2017
1414975903,Wed Feb 22 10:03:07 2017
2669703177,Wed Feb 22 10:02:18 2017
9954369273,Wed Feb 22 10:01:54 2017
7606568455,Wed Feb 22 10:01:19 2017
5606976279,Wed Feb 22 09:58:55 2017
1783585438,Wed Feb 22 09:58:34 2017
9828199499,Wed Feb 22 09:57:02 2017
6755855355,Wed Feb 22 09:56:49 2017
4214429491,Wed Feb 22 09:56:31 2017
6838662781,Wed Feb 22 09:56:28 2017
5124430882,Wed Feb 22 09:52:39 2017
4591990913,Wed Feb 22 09:51:55 2017
6722756622,Wed Feb 22 09:50:47 2017
6755855355,Wed Feb 22 09:50:19 2017
1862880526,Wed Feb 22 09:49:49 2017
3075763449,Wed Feb 22 09:49:19 2017
4371737987,Wed Feb 22 09:48:21 2017
5606976279,Wed Feb 22 09:47:01 2017
4203703515,Wed Feb 22 09:46:36 2017
8818667120,Wed Feb 22 09:44:20 2017
1422223533,Wed Feb 22 09:44:00 2017
3702959154,Wed Feb 22 09:40:08 2017
1526482350,Wed Feb 22 09:39:29 2017
6205861642,Wed Feb 22 09:38:54 2017
4805555265,Wed Feb 22 09:38:51 2017
2786915140,Wed Feb 22 09:37:19 2017
9458980230,Wed Feb 22 09:36:14 2017
2985342925,Wed Feb 22 09:35:21 2017
8373377787,Wed Feb 22 09:35:13 2017
6205861642,Wed Feb 22 09:34:19 2017
1511642389,Wed Feb 22 09:34:16 2017
5409716594,Wed Feb 22 09:32:28 2017
5662618446,Wed Feb 22 09:32:15 2017
6070103508,Wed Feb 22 09:26:53 2017
7584076878,Wed Feb 22 09:26:30 2017
4591990913,Wed Feb 22 09:26:18 2017
6684477620,Wed Feb 22 09:18:31 2017
2916118151,Wed Feb 22 09:11:24 2017
6509727695,Wed Feb 22 09:02:18 2017
6860476106,Wed Feb 22 09:00:32 2017
8925432331,Wed Feb 22 08:58:48 2017
8567662189,Wed Feb 22 08:34:45 2017
2391835810,Wed Feb 22 08:25:25 2017
4778463503,Wed Feb 22 07:52:24 2017
6878090405,Wed Feb 22 03:58:27 2017
1011881222,Wed Feb 22 01:01:23 2017
7723010132,Wed Feb 22 00:18:42 2017
9001529661,Wed Feb 22 00:04:03 2017
7803674473,Tue Feb 21 23:42:18 2017
4709432473,Tue Feb 21 23:42:05 2017
5927631302,Tue Feb 21 23:03:28 2017
4812597780,Tue Feb 21 22:58:34 2017
8705287439,Tue Feb 21 22:53:16 2017
8469527991,Tue Feb 21 22:44:44 2017
1794644665,Tue Feb 21 22:41:54 2017
5272718550,Tue Feb 21 22:39:26 2017
1304227462,Tue Feb 21 22:31:02 2017
2918558002,Tue Feb 21 22:21:15 2017
1675362246,Tue Feb 21 22:16:11 2017
6043581643,Tue Feb 21 22:13:24 2017
1633484951,Tue Feb 21 22:13:11 2017
1111105317,Tue Feb 21 22:10:22 2017
8643339771,Tue Feb 21 21:52:23 2017
6436608664,Tue Feb 21 21:51:01 2017
8836781763,Tue Feb 21 21:48:22 2017
1109479937,Tue Feb 21 21:39:13 2017
6011174077,Tue Feb 21 21:37:08 2017
3147973907,Tue Feb 21 21:35:38 2017
8664417874,Tue Feb 21 21:28:00 2017
1582510040,Tue Feb 21 21:22:16 2017
1332828579,Tue Feb 21 21:18:58 2017
9783936062,Tue Feb 21 21:17:09 2017
7038310270,Tue Feb 21 21:15:58 2017
5682060767,Tue Feb 21 21:15:26 2017
7445261371,Tue Feb 21 21:10:06 2017
6651171880,Tue Feb 21 21:08:27 2017
7112427547,Tue Feb 21 21:07:25 2017
9850490771,Tue Feb 21 21:06:09 2017
1359817358,Tue Feb 21 20:43:04 2017
4591990913,Tue Feb 21 20:28:25 2017
6020262075,Tue Feb 21 20:25:50 2017
9526723452,Tue Feb 21 20:23:24 2017
6118268122,Tue Feb 21 20:21:12 2017
8658587449,Tue Feb 21 20:20:25 2017
1185691689,Tue Feb 21 20:19:31 2017
7018337691,Tue Feb 21 20:00:24 2017
