user_id,created_at
1662576529,Thu Mar  2 16:33:06 2017
8818667120,Thu Mar  2 15:52:38 2017
5122700907,Thu Mar  2 13:55:07 2017
3419820853,Thu Mar  2 10:31:04 2017
4052190354,Thu Mar  2 10:30:30 2017
1862880526,Thu Mar  2 10:22:16 2017
5497550047,Thu Mar  2 09:22:35 2017
2567415838,Thu Mar  2 07:52:07 2017
3985333022,Wed Mar  1 22:19:21 2017
3246492097,Wed Mar  1 20:20:10 2017
5122700907,Wed Mar  1 14:50:06 2017
8265189503,Wed Mar  1 14:05:12 2017
5475255676,Wed Mar  1 13:32:59 2017
9796081404,Wed Mar  1 13:30:42 2017
5329035615,Wed Mar  1 11:52:00 2017
5122700907,Wed Mar  1 07:28:11 2017
3839720987,Mon Feb 27 23:01:51 2017
9253928824,Mon Feb 27 13:50:45 2017
5670216065,Mon Feb 27 13:40:10 2017
4179698646,Mon Feb 27 13:25:29 2017
3366658129,Mon Feb 27 13:05:36 2017
9796081404,Mon Feb 27 13:04:48 2017
9796081404,Mon Feb 27 13:04:42 2017
9794773767,Mon Feb 27 12:20:09 2017
9047631674,Mon Feb 27 00:58:53 2017
9689537360,Fri Feb 24 22:03:38 2017
9139431529,Thu Feb 23 12:32:23 2017
4109340682,Tue Feb 21 14:56:04 2017
7077455139,Sun Feb 19 13:40:23 2017
5122700907,Wed Feb 15 10:14:52 2017
9796081404,Wed Feb 15 10:14:25 2017
3044601234,Tue Feb 14 23:39:09 2017
3103191512,Tue Feb 14 18:30:35 2017
2697966256,Tue Feb 14 10:28:39 2017
1191579772,Tue Feb 14 10:07:16 2017
5122700907,Mon Feb 13 14:25:25 2017
5564515545,Mon Feb 13 08:46:44 2017
7000535745,Mon Feb 13 08:37:39 2017
5266906164,Mon Feb 13 08:35:16 2017
1146725411,Mon Feb 13 08:22:04 2017
9047631674,Sun Feb 12 23:14:15 2017
5198529145,Sun Feb 12 22:39:15 2017
3040516352,Sun Feb 12 21:21:37 2017
8674233429,Sun Feb 12 09:23:09 2017
8248542290,Fri Feb 10 20:08:23 2017
9796081404,Fri Feb 10 13:23:16 2017
9796081404,Fri Feb 10 13:22:28 2017
9796081404,Fri Feb 10 10:30:01 2017
3966435964,Thu Feb  9 16:09:00 2017
9315034509,Thu Feb  9 15:12:40 2017
5564515545,Thu Feb  9 08:06:22 2017
3044601234,Thu Feb  9 02:02:10 2017
5362353017,Wed Feb  8 23:25:06 2017
5198529145,Wed Feb  8 22:22:07 2017
3040516352,Wed Feb  8 21:15:46 2017
8858172713,Wed Feb  8 11:07:06 2017
5362353017,Tue Feb  7 22:30:44 2017
6089013236,Mon Feb  6 19:29:00 2017
3966435964,Mon Feb  6 16:17:53 2017
4179698646,Mon Feb  6 14:51:55 2017
9796081404,Mon Feb  6 13:51:55 2017
3966435964,Fri Feb  3 16:10:52 2017
9796081404,Fri Feb  3 09:21:12 2017
1102819579,Sun Jan 29 20:49:53 2017
1102819579,Thu Jan 26 18:05:57 2017
5888106798,Thu Jan 26 12:02:04 2017
9001529661,Wed Jan 25 08:26:30 2017
9047631674,Sun Jan 22 21:31:38 2017
1842254839,Fri Jan 20 13:31:48 2017
1162808594,Thu Jan 19 08:49:31 2017
9044700881,Wed Jan 18 16:12:26 2017
5781627526,Wed Jan 18 15:05:44 2017
1830548987,Wed Jan 18 06:35:36 2017
3966435964,Tue Jan 17 17:04:42 2017
1830548987,Tue Jan 17 06:11:37 2017
3966435964,Mon Jan 16 17:15:03 2017
8505697145,Mon Jan 16 14:47:32 2017
3175283884,Mon Jan 16 14:46:54 2017
1351149289,Wed Jan 11 16:49:36 2017
8575973373,Wed Jan 11 12:35:46 2017
3175283884,Wed Jan 11 10:55:38 2017
5124430882,Wed Jan 11 09:43:48 2017
1689987310,Wed Jan 11 08:37:16 2017
8575973373,Tue Jan 10 15:40:32 2017
3419820853,Mon Jan  9 11:02:29 2017
1801295063,Thu Jan  5 12:34:42 2017
5781627526,Thu Jan  5 11:15:29 2017
2624525595,Wed Jan  4 09:56:57 2017
1842254839,Fri Dec 30 13:30:27 2016
2119741972,Fri Dec 30 00:10:29 2016
1106424822,Thu Dec 29 13:46:36 2016
1476257983,Thu Dec 29 11:32:09 2016
9828199499,Thu Dec 29 11:14:25 2016
5808549553,Wed Dec 28 11:17:33 2016
3966435964,Tue Dec 27 14:55:55 2016
4438725771,Tue Dec 27 09:02:57 2016
9044700881,Mon Dec 26 17:41:35 2016
7095461614,Mon Dec 26 12:49:05 2016
6575642683,Sat Dec 24 11:09:24 2016
4421724656,Fri Dec 23 20:47:37 2016
9203440845,Fri Dec 23 10:42:14 2016
9223270070,Fri Dec 23 10:32:31 2016
3966435964,Thu Dec 22 17:04:50 2016
9223270070,Thu Dec 22 10:31:59 2016
1598250607,Tue Dec 20 09:52:15 2016
1591870240,Tue Dec 20 09:12:12 2016
6575642683,Tue Dec 20 09:04:10 2016
1911000290,Tue Dec 20 09:01:19 2016
4779135225,Tue Dec 20 08:54:21 2016
1500316664,Tue Dec 20 08:50:06 2016
1099244519,Tue Dec 20 08:41:26 2016
8419670276,Tue Dec 20 08:39:21 2016
1136010006,Tue Dec 20 08:32:30 2016
2228854973,Tue Dec 20 08:05:10 2016
4374423340,Mon Dec 19 23:09:54 2016
6109819464,Mon Dec 19 21:29:05 2016
3222309551,Mon Dec 19 10:26:58 2016
1662576529,Sun Dec 18 23:50:44 2016
8107212038,Sun Dec 18 20:14:20 2016
7946813409,Thu Dec 15 23:35:41 2016
1048969405,Wed Dec 14 21:22:05 2016
3966435964,Wed Dec 14 17:04:10 2016
1402173978,Wed Dec 14 09:30:39 2016
4324452336,Mon Dec 12 21:44:48 2016
1879871648,Mon Dec 12 09:15:30 2016
9044700881,Mon Dec 12 07:32:59 2016
1150899917,Sat Dec 10 22:46:38 2016
2398601232,Fri Dec  9 12:11:30 2016
4052190354,Tue Dec  6 11:04:15 2016
7876166588,Mon Dec  5 20:40:20 2016
7077455139,Mon Dec  5 06:56:55 2016
1078496543,Sat Dec  3 15:21:09 2016
7636422690,Sat Dec  3 08:54:22 2016
5436165680,Fri Dec  2 20:09:56 2016
1250318775,Fri Dec  2 17:35:14 2016
3076814802,Tue Nov 29 11:22:19 2016
2756125597,Mon Nov 28 16:50:08 2016
9799540293,Mon Nov 28 15:04:57 2016
8153394803,Sat Nov 26 10:49:32 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
7941804201,Fri Nov 25 06:41:23 2016
3966435964,Thu Nov 24 16:46:01 2016
2697966256,Thu Nov 24 10:37:06 2016
6778912492,Thu Nov 24 10:25:50 2016
3239578469,Thu Nov 24 09:12:05 2016
1911000290,Thu Nov 24 09:02:24 2016
2228854973,Thu Nov 24 08:02:12 2016
8724745506,Wed Nov 23 23:12:58 2016
1755117313,Tue Nov 22 12:32:15 2016
1530894788,Tue Nov 22 09:10:24 2016
1755117313,Mon Nov 21 11:09:33 2016
3482407467,Mon Nov 21 11:09:28 2016
3419820853,Mon Nov 21 10:52:19 2016
3966435964,Sat Nov 19 11:25:38 2016
1373511063,Fri Nov 18 12:13:24 2016
7902232419,Fri Nov 18 10:27:43 2016
4052190354,Thu Nov 17 10:39:30 2016
9603183211,Wed Nov 16 11:54:34 2016
7438164411,Tue Nov 15 16:23:22 2016
3533095532,Tue Nov 15 16:16:46 2016
7868418492,Tue Nov 15 13:11:56 2016
9436442469,Tue Nov 15 12:51:38 2016
3419820853,Tue Nov 15 11:03:51 2016
3626598692,Tue Nov 15 09:46:16 2016
2061956303,Mon Nov 14 19:42:37 2016
1371347677,Mon Nov 14 10:58:59 2016
9796081404,Mon Nov 14 10:49:27 2016
1300284000,Sun Nov 13 21:07:35 2016
9451175227,Sun Nov 13 20:45:06 2016
9548079733,Sun Nov 13 13:06:50 2016
1138324944,Sat Nov 12 23:09:26 2016
1219789065,Fri Nov 11 22:11:45 2016
6199870195,Fri Nov 11 17:30:27 2016
1553799558,Fri Nov 11 17:29:50 2016
1536230827,Fri Nov 11 17:16:37 2016
2061956303,Fri Nov 11 17:16:19 2016
3076814802,Fri Nov 11 16:57:34 2016
3175283884,Fri Nov 11 14:16:27 2016
1755117313,Fri Nov 11 14:13:00 2016
1451177630,Fri Nov 11 13:34:35 2016
2148547797,Fri Nov 11 13:22:25 2016
4052190354,Fri Nov 11 11:20:41 2016
7519452336,Fri Nov 11 11:03:45 2016
9223270070,Fri Nov 11 10:55:14 2016
3482407467,Fri Nov 11 10:24:42 2016
9223270070,Fri Nov 11 09:59:50 2016
9223270070,Thu Nov 10 10:27:58 2016
9796081404,Thu Nov 10 09:46:01 2016
7906207636,Wed Nov  9 16:13:28 2016
8659129469,Wed Nov  9 15:03:52 2016
2009011083,Wed Nov  9 09:24:49 2016
3115792815,Wed Nov  9 09:19:26 2016
1911000290,Wed Nov  9 08:55:12 2016
1862880526,Wed Nov  9 08:36:28 2016
9574588504,Wed Nov  9 08:27:40 2016
1303924945,Wed Nov  9 08:21:55 2016
8659129469,Tue Nov  8 14:44:27 2016
3076814802,Tue Nov  8 13:09:59 2016
4073033788,Tue Nov  8 11:26:44 2016
4052190354,Tue Nov  8 10:47:14 2016
8445132956,Tue Nov  8 10:15:29 2016
1911000290,Tue Nov  8 08:58:26 2016
9044700881,Mon Nov  7 15:20:39 2016
9223270070,Mon Nov  7 13:58:46 2016
8445132956,Mon Nov  7 11:11:12 2016
9223270070,Mon Nov  7 11:04:21 2016
7911097785,Mon Nov  7 10:35:46 2016
5699332409,Mon Nov  7 10:21:35 2016
9796081404,Mon Nov  7 09:45:06 2016
4438725771,Mon Nov  7 08:51:49 2016
8740888800,Mon Nov  7 08:09:45 2016
1106424822,Sun Nov  6 23:38:46 2016
7565354932,Sun Nov  6 20:50:25 2016
3189065914,Sun Nov  6 15:15:10 2016
9548079733,Sun Nov  6 11:45:32 2016
7600172966,Sat Nov  5 19:21:06 2016
9044700881,Fri Nov  4 15:42:19 2016
5699332409,Fri Nov  4 10:48:16 2016
3419820853,Fri Nov  4 10:10:48 2016
7911097785,Fri Nov  4 09:56:22 2016
8445132956,Fri Nov  4 09:47:42 2016
1146725411,Fri Nov  4 07:58:58 2016
9044700881,Thu Nov  3 22:11:03 2016
8419670276,Thu Nov  3 17:32:32 2016
6020524044,Thu Nov  3 17:05:29 2016
2544677325,Thu Nov  3 15:12:39 2016
9223270070,Thu Nov  3 14:56:07 2016
4719143374,Thu Nov  3 13:35:54 2016
5699332409,Thu Nov  3 13:31:14 2016
9796081404,Thu Nov  3 13:19:24 2016
8825713085,Thu Nov  3 11:12:46 2016
3482407467,Thu Nov  3 10:59:45 2016
3482407467,Thu Nov  3 10:07:14 2016
5124430882,Thu Nov  3 10:03:05 2016
8767389022,Thu Nov  3 09:38:55 2016
8152922548,Thu Nov  3 09:27:44 2016
1911000290,Thu Nov  3 09:08:37 2016
1545335966,Thu Nov  3 08:49:49 2016
3025987684,Thu Nov  3 08:38:40 2016
1136010006,Thu Nov  3 08:33:27 2016
5432687190,Thu Nov  3 08:23:17 2016
8740888800,Thu Nov  3 08:19:27 2016
1106424822,Wed Nov  2 22:47:28 2016
1253235197,Tue Nov  1 13:23:05 2016
4078652834,Tue Nov  1 01:58:29 2016
3538780974,Mon Oct 31 22:02:46 2016
5884780618,Sun Oct 30 22:42:44 2016
1191579772,Sun Oct 30 17:20:31 2016
9044700881,Sun Oct 30 14:27:31 2016
5566391604,Fri Oct 28 14:16:23 2016
8419670276,Fri Oct 28 11:22:56 2016
3063313211,Fri Oct 28 10:46:10 2016
8767389022,Fri Oct 28 10:12:39 2016
5828759459,Thu Oct 27 09:23:16 2016
8767389022,Wed Oct 26 14:28:10 2016
4052190354,Wed Oct 26 14:15:53 2016
4005543821,Wed Oct 26 10:45:10 2016
1628433183,Wed Oct 26 10:18:20 2016
8767389022,Wed Oct 26 09:39:45 2016
1516023805,Tue Oct 25 18:37:08 2016
4465409253,Tue Oct 25 16:58:37 2016
6634117668,Tue Oct 25 14:31:21 2016
3063313211,Tue Oct 25 14:18:02 2016
1516023805,Tue Oct 25 11:46:05 2016
1303924945,Tue Oct 25 09:20:23 2016
1516023805,Tue Oct 25 07:37:18 2016
2472587913,Mon Oct 24 17:12:36 2016
1516023805,Mon Oct 24 15:46:32 2016
3482407467,Mon Oct 24 14:13:10 2016
3063313211,Mon Oct 24 11:00:11 2016
3202916982,Mon Oct 24 00:54:13 2016
5861491645,Sun Oct 23 22:38:54 2016
4121892073,Sun Oct 23 22:16:33 2016
3150576629,Sun Oct 23 19:22:36 2016
4549695679,Sun Oct 23 18:07:06 2016
4438725771,Sun Oct 23 17:32:36 2016
9095875310,Sun Oct 23 17:03:01 2016
8711274879,Sun Oct 23 16:37:01 2016
5367287361,Sun Oct 23 12:38:08 2016
3718972938,Sat Oct 22 16:19:06 2016
1553799558,Sat Oct 22 09:49:07 2016
1111105317,Sat Oct 22 01:08:02 2016
6570622899,Fri Oct 21 22:25:26 2016
9973258439,Fri Oct 21 21:44:37 2016
7600172966,Fri Oct 21 18:05:04 2016
7769593149,Fri Oct 21 17:43:35 2016
1460502567,Fri Oct 21 14:45:31 2016
9267655957,Fri Oct 21 11:49:27 2016
9796081404,Fri Oct 21 10:30:09 2016
1528495635,Fri Oct 21 10:01:37 2016
8794599331,Fri Oct 21 10:01:22 2016
4438725771,Thu Oct 20 23:45:14 2016
7653779301,Thu Oct 20 17:49:37 2016
9267655957,Thu Oct 20 15:11:32 2016
7055719841,Thu Oct 20 14:49:07 2016
8774549774,Thu Oct 20 13:20:45 2016
8767389022,Thu Oct 20 13:19:22 2016
2662070784,Thu Oct 20 10:05:47 2016
3021951564,Thu Oct 20 09:11:38 2016
3966435964,Wed Oct 19 16:43:22 2016
6799954119,Wed Oct 19 15:34:15 2016
7653779301,Wed Oct 19 15:09:55 2016
7055719841,Wed Oct 19 14:55:27 2016
7592807597,Wed Oct 19 14:45:28 2016
8767389022,Wed Oct 19 13:49:07 2016
1727310482,Wed Oct 19 11:18:42 2016
5475255676,Wed Oct 19 11:02:59 2016
2180976076,Wed Oct 19 09:53:18 2016
9044700881,Wed Oct 19 08:04:24 2016
4516139025,Tue Oct 18 22:06:14 2016
3150576629,Tue Oct 18 20:48:03 2016
7653779301,Tue Oct 18 17:20:40 2016
4052190354,Tue Oct 18 17:12:48 2016
3966435964,Tue Oct 18 16:06:44 2016
6799954119,Tue Oct 18 15:21:25 2016
4052190354,Tue Oct 18 13:51:31 2016
4179698646,Tue Oct 18 13:26:58 2016
6305179214,Tue Oct 18 10:06:15 2016
4516139025,Mon Oct 17 22:08:35 2016
1191579772,Mon Oct 17 16:10:21 2016
7653779301,Mon Oct 17 15:59:04 2016
4312640441,Mon Oct 17 14:15:40 2016
4075231677,Mon Oct 17 11:30:16 2016
4312640441,Mon Oct 17 11:03:11 2016
4052190354,Mon Oct 17 11:02:14 2016
1157498432,Mon Oct 17 10:53:18 2016
1460502567,Mon Oct 17 10:39:32 2016
9203440845,Mon Oct 17 10:10:14 2016
1778272860,Mon Oct 17 10:07:59 2016
4312640441,Mon Oct 17 10:02:02 2016
6205371036,Mon Oct 17 09:03:22 2016
5758529593,Mon Oct 17 08:51:02 2016
4516139025,Sun Oct 16 22:21:50 2016
8055778553,Sun Oct 16 20:51:54 2016
1373373720,Sun Oct 16 16:53:51 2016
7600172966,Sun Oct 16 16:51:54 2016
8153394803,Sun Oct 16 09:05:23 2016
8153394803,Sun Oct 16 09:02:18 2016
4938546490,Sat Oct 15 11:16:58 2016
1037758157,Sat Oct 15 10:32:23 2016
2994748381,Sat Oct 15 10:05:13 2016
2994748381,Sat Oct 15 10:04:34 2016
1770204560,Sat Oct 15 09:43:14 2016
6914833124,Sat Oct 15 07:14:59 2016
6914833124,Sat Oct 15 07:13:41 2016
7600172966,Fri Oct 14 19:27:03 2016
4938546490,Fri Oct 14 18:47:16 2016
3528910585,Fri Oct 14 17:16:28 2016
1059720294,Fri Oct 14 15:08:07 2016
4712822727,Fri Oct 14 14:09:16 2016
4312640441,Fri Oct 14 13:41:31 2016
1766225270,Fri Oct 14 13:33:01 2016
3025987684,Fri Oct 14 13:12:13 2016
1136010006,Fri Oct 14 13:09:38 2016
4312640441,Fri Oct 14 13:03:52 2016
2942742742,Fri Oct 14 13:02:03 2016
4312640441,Fri Oct 14 12:50:20 2016
4938546490,Fri Oct 14 12:15:01 2016
5124430882,Fri Oct 14 12:13:49 2016
4938546490,Fri Oct 14 12:04:54 2016
6970817901,Fri Oct 14 11:59:52 2016
6109819464,Fri Oct 14 11:23:47 2016
1755117313,Fri Oct 14 11:12:59 2016
7978062833,Fri Oct 14 10:37:32 2016
8767240956,Fri Oct 14 10:17:07 2016
4522535306,Fri Oct 14 09:44:25 2016
8152922548,Fri Oct 14 09:28:17 2016
1371347677,Fri Oct 14 09:24:24 2016
5901781234,Fri Oct 14 09:07:41 2016
5612455623,Fri Oct 14 09:02:04 2016
2475490203,Fri Oct 14 08:38:09 2016
4938546490,Fri Oct 14 08:21:19 2016
5024800223,Fri Oct 14 08:05:53 2016
1921736480,Thu Oct 13 23:54:10 2016
5545018886,Thu Oct 13 23:48:11 2016
4678378416,Thu Oct 13 23:28:16 2016
6728600918,Thu Oct 13 23:22:33 2016
3557967048,Thu Oct 13 22:56:26 2016
4361770015,Thu Oct 13 22:50:47 2016
6553549170,Thu Oct 13 22:37:06 2016
1790964151,Thu Oct 13 22:26:50 2016
4516139025,Thu Oct 13 22:12:52 2016
3150576629,Thu Oct 13 22:05:01 2016
8877347129,Thu Oct 13 22:00:15 2016
5861491645,Thu Oct 13 21:57:25 2016
6909629438,Thu Oct 13 21:44:18 2016
8290714017,Thu Oct 13 21:39:25 2016
3150576629,Thu Oct 13 21:36:44 2016
4092076011,Thu Oct 13 21:36:10 2016
8166733026,Thu Oct 13 20:57:08 2016
6963236693,Thu Oct 13 20:48:46 2016
4110026787,Thu Oct 13 20:48:39 2016
6674959455,Thu Oct 13 20:23:44 2016
1304227462,Thu Oct 13 20:16:35 2016
6909629438,Thu Oct 13 20:08:10 2016
6563515625,Thu Oct 13 19:32:56 2016
7600172966,Thu Oct 13 19:24:51 2016
7974999309,Thu Oct 13 19:22:57 2016
3910597179,Thu Oct 13 19:20:50 2016
5758529593,Thu Oct 13 19:02:45 2016
2916118151,Thu Oct 13 18:36:44 2016
1360319314,Thu Oct 13 18:31:00 2016
9204839580,Thu Oct 13 17:25:40 2016
1528495635,Thu Oct 13 17:25:07 2016
4209513050,Thu Oct 13 17:22:30 2016
5040672934,Thu Oct 13 17:18:30 2016
5376573928,Thu Oct 13 17:18:17 2016
5710624967,Thu Oct 13 17:05:26 2016
5135155951,Thu Oct 13 17:03:14 2016
3702842348,Thu Oct 13 16:47:13 2016
3985333022,Thu Oct 13 16:44:57 2016
1895229315,Thu Oct 13 16:40:22 2016
6970817901,Thu Oct 13 16:32:20 2016
6178990262,Thu Oct 13 16:21:02 2016
7778387404,Thu Oct 13 16:20:42 2016
6310526005,Thu Oct 13 16:17:14 2016
7412050824,Thu Oct 13 15:51:40 2016
2266018951,Thu Oct 13 15:41:20 2016
1528495635,Thu Oct 13 15:20:36 2016
7992920032,Thu Oct 13 15:08:06 2016
3043753543,Thu Oct 13 14:58:55 2016
2710298235,Thu Oct 13 14:57:46 2016
9689537360,Thu Oct 13 14:55:53 2016
8454072265,Thu Oct 13 14:43:53 2016
1323679636,Thu Oct 13 14:22:06 2016
9001529661,Thu Oct 13 14:10:41 2016
7055719841,Thu Oct 13 14:09:18 2016
4771729389,Thu Oct 13 14:00:49 2016
4176238386,Thu Oct 13 13:31:55 2016
6199870195,Thu Oct 13 13:29:06 2016
4719143374,Thu Oct 13 13:10:57 2016
5420428704,Thu Oct 13 12:27:46 2016
3075102259,Thu Oct 13 12:09:27 2016
5124316443,Thu Oct 13 11:59:10 2016
4347730113,Thu Oct 13 11:56:17 2016
3043753543,Thu Oct 13 11:52:08 2016
7937942106,Thu Oct 13 11:51:46 2016
7124023275,Thu Oct 13 11:44:57 2016
3492723866,Thu Oct 13 11:44:38 2016
1755117313,Thu Oct 13 11:39:17 2016
7627323157,Thu Oct 13 11:36:56 2016
1371347677,Thu Oct 13 11:35:58 2016
2515888974,Thu Oct 13 11:29:48 2016
7252557131,Thu Oct 13 11:27:25 2016
9147655992,Thu Oct 13 11:23:06 2016
5923835918,Thu Oct 13 11:21:13 2016
9245280735,Thu Oct 13 11:18:35 2016
1201256337,Thu Oct 13 10:48:51 2016
7742175177,Thu Oct 13 10:46:57 2016
6310526005,Thu Oct 13 10:39:40 2016
1528495635,Thu Oct 13 10:35:44 2016
6995977026,Thu Oct 13 10:34:14 2016
6305179214,Thu Oct 13 10:32:05 2016
8907076745,Thu Oct 13 10:30:21 2016
8015595324,Thu Oct 13 10:28:20 2016
8576909900,Thu Oct 13 10:26:18 2016
6106489018,Thu Oct 13 10:17:25 2016
1757074412,Thu Oct 13 10:17:07 2016
1755117313,Thu Oct 13 10:12:45 2016
2942742742,Thu Oct 13 10:12:18 2016
9383096166,Thu Oct 13 10:11:17 2016
3734282589,Thu Oct 13 10:03:19 2016
8794599331,Thu Oct 13 10:01:56 2016
7742175177,Thu Oct 13 10:01:26 2016
4624697518,Thu Oct 13 09:52:25 2016
1106424822,Thu Oct 13 09:48:46 2016
6305179214,Thu Oct 13 09:42:40 2016
8767240956,Thu Oct 13 09:34:11 2016
2423373090,Thu Oct 13 09:22:47 2016
5866882708,Thu Oct 13 09:22:24 2016
7708786727,Thu Oct 13 09:16:54 2016
3408392463,Thu Oct 13 08:52:09 2016
6110809897,Thu Oct 13 01:53:24 2016
5758529593,Thu Oct 13 00:14:50 2016
7975428793,Wed Oct 12 23:54:35 2016
4678378416,Wed Oct 12 23:29:06 2016
6728600918,Wed Oct 12 23:18:32 2016
9096210739,Wed Oct 12 22:28:48 2016
1583570316,Wed Oct 12 22:11:31 2016
1790964151,Wed Oct 12 21:33:42 2016
1790964151,Wed Oct 12 21:31:10 2016
1111105317,Wed Oct 12 20:56:45 2016
7252557131,Wed Oct 12 20:01:50 2016
3246492097,Wed Oct 12 19:39:26 2016
5758529593,Wed Oct 12 19:35:39 2016
7600172966,Wed Oct 12 19:34:43 2016
2894420800,Wed Oct 12 19:16:53 2016
6963236693,Wed Oct 12 19:06:44 2016
1395216174,Wed Oct 12 18:55:33 2016
4786326403,Wed Oct 12 18:55:07 2016
1351149289,Wed Oct 12 17:42:51 2016
3702842348,Wed Oct 12 17:38:00 2016
3954098873,Wed Oct 12 17:27:02 2016
6746370113,Wed Oct 12 17:06:30 2016
4078652834,Wed Oct 12 16:37:40 2016
3966435964,Wed Oct 12 16:22:52 2016
5171159182,Wed Oct 12 16:11:26 2016
8877347129,Wed Oct 12 16:06:03 2016
8015595324,Wed Oct 12 16:06:02 2016
9049012592,Wed Oct 12 15:41:39 2016
7407310441,Wed Oct 12 15:41:23 2016
1406047955,Wed Oct 12 15:24:19 2016
4716399477,Wed Oct 12 13:36:45 2016
5745961531,Wed Oct 12 13:05:24 2016
1248003354,Wed Oct 12 13:04:06 2016
8145863129,Wed Oct 12 12:52:58 2016
5776498981,Wed Oct 12 12:51:41 2016
2271710563,Wed Oct 12 11:20:43 2016
7252557131,Wed Oct 12 11:17:36 2016
7252557131,Wed Oct 12 11:10:22 2016
1106424822,Wed Oct 12 11:10:11 2016
9248812631,Wed Oct 12 10:53:05 2016
9094602474,Wed Oct 12 10:44:33 2016
4716399477,Wed Oct 12 10:42:39 2016
8767240956,Wed Oct 12 10:28:52 2016
7742175177,Wed Oct 12 10:21:49 2016
2710298235,Wed Oct 12 10:15:24 2016
3257460836,Wed Oct 12 09:35:01 2016
3626598692,Wed Oct 12 09:34:34 2016
2473833614,Wed Oct 12 09:34:11 2016
7678937525,Wed Oct 12 09:29:24 2016
2475032051,Wed Oct 12 09:24:20 2016
5945117041,Wed Oct 12 09:17:32 2016
8874221322,Wed Oct 12 09:11:13 2016
5745961531,Wed Oct 12 09:11:06 2016
7974999309,Wed Oct 12 09:09:43 2016
4212673722,Wed Oct 12 09:09:00 2016
6797575454,Wed Oct 12 09:00:22 2016
6205371036,Wed Oct 12 08:54:45 2016
1986647263,Wed Oct 12 08:46:10 2016
2697982453,Wed Oct 12 08:45:53 2016
1425545574,Wed Oct 12 08:33:55 2016
5619178055,Wed Oct 12 08:28:01 2016
5520838521,Wed Oct 12 08:24:52 2016
2710156747,Wed Oct 12 08:02:42 2016
8152922548,Wed Oct 12 08:00:41 2016
5769838311,Wed Oct 12 07:58:35 2016
7592807597,Wed Oct 12 07:49:37 2016
1579547836,Wed Oct 12 07:39:46 2016
8834632396,Wed Oct 12 03:20:57 2016
9548079733,Wed Oct 12 00:46:20 2016
1755117313,Wed Oct 12 00:20:43 2016
7551072146,Wed Oct 12 00:14:41 2016
1605898406,Wed Oct 12 00:09:26 2016
4678378416,Wed Oct 12 00:06:55 2016
8952995658,Wed Oct 12 00:03:47 2016
7803674473,Tue Oct 11 23:42:35 2016
4188964831,Tue Oct 11 23:37:24 2016
4628625400,Tue Oct 11 23:23:21 2016
2178323720,Tue Oct 11 23:22:30 2016
7565354932,Tue Oct 11 23:15:16 2016
8205215793,Tue Oct 11 23:08:00 2016
8626380751,Tue Oct 11 23:01:17 2016
9598592158,Tue Oct 11 22:56:59 2016
5192987719,Tue Oct 11 22:48:06 2016
7266521199,Tue Oct 11 22:46:51 2016
6107748861,Tue Oct 11 22:37:55 2016
4307316054,Tue Oct 11 22:36:39 2016
2918558002,Tue Oct 11 22:34:01 2016
6570622899,Tue Oct 11 22:29:46 2016
2640474463,Tue Oct 11 22:28:18 2016
