user_id,created_at
7896383522,Mon Mar 13 17:38:44 2017
7515573417,Mon Mar 13 17:38:01 2017
4962807492,Mon Mar 13 17:32:39 2017
9846175193,Mon Mar 13 17:28:41 2017
9562475589,Mon Mar 13 17:21:02 2017
4330588225,Mon Mar 13 17:17:58 2017
6436208652,Mon Mar 13 17:15:31 2017
5721600122,Mon Mar 13 17:13:52 2017
2694503902,Mon Mar 13 17:04:49 2017
1359817358,Mon Mar 13 17:01:33 2017
8710431257,Mon Mar 13 16:56:28 2017
4080011486,Mon Mar 13 16:51:31 2017
7409690740,Mon Mar 13 16:48:58 2017
4547479798,Mon Mar 13 16:35:11 2017
1211672550,Mon Mar 13 16:22:27 2017
2822452284,Mon Mar 13 16:22:02 2017
5489226949,Mon Mar 13 16:07:36 2017
9998764907,Mon Mar 13 15:50:39 2017
9047631674,Mon Mar 13 15:50:39 2017
1401236869,Mon Mar 13 15:45:15 2017
7395418412,Mon Mar 13 15:40:31 2017
3086496523,Mon Mar 13 15:39:10 2017
1357309421,Mon Mar 13 15:37:01 2017
3711559936,Mon Mar 13 15:34:24 2017
7581691758,Mon Mar 13 15:34:15 2017
9068443281,Mon Mar 13 15:31:23 2017
6436208652,Mon Mar 13 15:28:01 2017
8467724846,Mon Mar 13 15:27:55 2017
1687876343,Mon Mar 13 15:26:43 2017
3966435964,Mon Mar 13 15:11:34 2017
3966435964,Mon Mar 13 15:10:55 2017
8878612411,Mon Mar 13 14:59:04 2017
4361769198,Mon Mar 13 14:41:20 2017
9206536540,Mon Mar 13 14:07:51 2017
8309712103,Mon Mar 13 14:01:36 2017
9828199499,Mon Mar 13 14:01:20 2017
2148547797,Mon Mar 13 13:59:15 2017
1592849146,Mon Mar 13 13:54:45 2017
5124430882,Mon Mar 13 13:53:16 2017
4876016893,Mon Mar 13 13:47:04 2017
7756665733,Mon Mar 13 13:40:17 2017
6746370113,Mon Mar 13 13:28:58 2017
5201075623,Mon Mar 13 13:18:35 2017
1633484951,Mon Mar 13 12:53:54 2017
1553799558,Mon Mar 13 12:13:12 2017
1401236869,Mon Mar 13 12:00:18 2017
4480571963,Mon Mar 13 11:56:25 2017
5126434046,Mon Mar 13 11:40:04 2017
7581691758,Mon Mar 13 11:33:16 2017
5784289764,Mon Mar 13 10:54:58 2017
8878612411,Mon Mar 13 10:45:24 2017
6439383474,Mon Mar 13 10:43:07 2017
5718209449,Mon Mar 13 10:34:11 2017
9566410046,Mon Mar 13 10:31:14 2017
9168404128,Mon Mar 13 10:27:02 2017
1728251563,Mon Mar 13 10:24:09 2017
1821573965,Mon Mar 13 10:19:08 2017
1620324893,Mon Mar 13 09:53:52 2017
2421655399,Mon Mar 13 09:53:49 2017
2669703177,Mon Mar 13 09:41:47 2017
8287318029,Mon Mar 13 09:40:59 2017
2238454534,Mon Mar 13 09:31:42 2017
9914133480,Mon Mar 13 09:29:03 2017
5977210619,Mon Mar 13 09:26:23 2017
7199174537,Mon Mar 13 09:24:05 2017
9566410046,Mon Mar 13 09:22:30 2017
9415674479,Mon Mar 13 09:11:33 2017
5557725251,Mon Mar 13 09:09:37 2017
6533957354,Mon Mar 13 08:52:43 2017
5935561868,Mon Mar 13 08:30:27 2017
8152922548,Mon Mar 13 08:29:01 2017
4377354087,Mon Mar 13 07:15:01 2017
7580740929,Mon Mar 13 07:07:22 2017
1401236869,Sun Mar 12 23:38:29 2017
1538902568,Sun Mar 12 23:26:23 2017
4307472459,Sun Mar 12 22:21:51 2017
4855909358,Sun Mar 12 22:17:39 2017
7644354016,Sun Mar 12 21:06:42 2017
1787768246,Sun Mar 12 04:27:42 2017
1557227310,Sat Mar 11 19:00:47 2017
3473292440,Sat Mar 11 14:59:20 2017
1683036638,Sat Mar 11 11:41:10 2017
9652110791,Sat Mar 11 10:38:42 2017
1386287792,Sat Mar 11 09:50:12 2017
1683036638,Sat Mar 11 09:39:32 2017
3380811796,Sat Mar 11 09:27:35 2017
1683036638,Fri Mar 10 20:17:44 2017
1683036638,Fri Mar 10 20:06:03 2017
1096339520,Fri Mar 10 19:39:48 2017
3834403776,Fri Mar 10 19:31:00 2017
7861658372,Fri Mar 10 18:52:50 2017
5124430882,Fri Mar 10 17:53:18 2017
9955129521,Fri Mar 10 17:43:45 2017
4080011486,Fri Mar 10 14:18:48 2017
8878612411,Fri Mar 10 14:12:52 2017
6842469183,Wed Mar  8 18:24:30 2017
1224454874,Wed Mar  8 18:05:29 2017
1250568445,Wed Mar  8 13:47:38 2017
5124430882,Wed Mar  8 11:08:55 2017
9796081404,Wed Mar  8 10:30:01 2017
6343136372,Tue Mar  7 22:17:12 2017
1890170363,Tue Mar  7 21:41:00 2017
2146773221,Tue Mar  7 21:17:16 2017
6746370113,Tue Mar  7 20:29:59 2017
8411135022,Tue Mar  7 20:27:01 2017
5557079529,Tue Mar  7 16:05:42 2017
7694605792,Mon Mar  6 14:40:42 2017
7199174537,Mon Mar  6 11:02:44 2017
6376000775,Fri Mar  3 20:02:02 2017
7199174537,Fri Mar  3 13:51:53 2017
7199174537,Fri Mar  3 10:50:22 2017
2353832689,Thu Mar  2 23:16:17 2017
6643514651,Wed Mar  1 14:44:42 2017
2013638945,Tue Feb 28 19:27:12 2017
4223357906,Mon Feb 27 08:18:50 2017
1224454874,Sat Feb 25 11:58:37 2017
3788296027,Fri Feb 24 09:07:49 2017
9879537919,Thu Feb 23 16:52:23 2017
6341322487,Wed Feb 22 18:09:39 2017
8674986766,Tue Feb 21 13:40:07 2017
7279172112,Tue Feb 21 08:16:02 2017
7631788154,Fri Feb 17 20:19:20 2017
6643514651,Fri Feb 17 16:23:39 2017
9603183211,Fri Feb 17 09:39:26 2017
1612832813,Thu Feb 16 17:36:11 2017
8818667120,Thu Feb 16 10:28:17 2017
4582546219,Wed Feb 15 14:26:47 2017
8324076946,Wed Feb 15 12:10:47 2017
9016776233,Wed Feb 15 11:15:37 2017
3126694331,Wed Feb 15 09:58:59 2017
9796081404,Wed Feb 15 09:45:05 2017
6746370113,Wed Feb 15 09:31:55 2017
5997377403,Wed Feb 15 09:22:14 2017
5800894159,Wed Feb 15 09:18:55 2017
9591107638,Wed Feb 15 09:01:16 2017
5564515545,Wed Feb 15 08:54:36 2017
8818667120,Wed Feb 15 08:54:21 2017
6199870195,Wed Feb 15 08:46:22 2017
7738704074,Wed Feb 15 08:34:35 2017
4978569601,Wed Feb 15 08:01:58 2017
2228854973,Wed Feb 15 07:58:06 2017
8510841063,Wed Feb 15 07:58:03 2017
9322987136,Wed Feb 15 07:45:34 2017
7370134637,Wed Feb 15 07:38:51 2017
1842404166,Wed Feb 15 06:45:07 2017
5013960228,Tue Feb 14 23:18:39 2017
5198529145,Tue Feb 14 23:16:15 2017
3311265872,Tue Feb 14 22:58:51 2017
1112826286,Tue Feb 14 22:44:17 2017
5394603871,Tue Feb 14 22:30:33 2017
2344816087,Tue Feb 14 22:25:32 2017
4374423340,Tue Feb 14 22:25:19 2017
4855909358,Tue Feb 14 22:08:07 2017
4726658051,Tue Feb 14 22:03:55 2017
1304227462,Tue Feb 14 21:52:29 2017
5838075223,Tue Feb 14 21:43:55 2017
4307472459,Tue Feb 14 21:43:01 2017
9553150773,Tue Feb 14 21:34:41 2017
3040516352,Tue Feb 14 21:33:29 2017
3040516352,Tue Feb 14 21:17:00 2017
3040516352,Tue Feb 14 20:35:04 2017
8878612411,Mon Feb 13 13:24:56 2017
5633311140,Mon Feb 13 08:11:28 2017
7398112185,Sun Feb 12 10:09:58 2017
1484348349,Wed Feb  8 22:30:30 2017
3626598692,Tue Feb  7 17:28:01 2017
1162808594,Tue Feb  7 08:50:47 2017
3985333022,Mon Feb  6 17:49:10 2017
8594832260,Fri Feb  3 10:53:02 2017
9590937321,Sun Jan 22 15:09:15 2017
1225578902,Sat Jan 21 21:33:07 2017
1225578902,Sat Jan 21 21:27:24 2017
1322329209,Fri Jan 20 23:29:53 2017
1322329209,Fri Jan 20 23:09:14 2017
3966435964,Fri Jan 20 15:23:59 2017
2509746243,Fri Jan 20 13:53:10 2017
6643514651,Fri Jan 20 03:58:47 2017
4052190354,Thu Jan 19 16:31:39 2017
6490970217,Thu Jan 19 10:38:27 2017
9516128562,Thu Jan 19 09:46:41 2017
1304227462,Wed Jan 18 20:57:41 2017
5124430882,Wed Jan 18 16:02:18 2017
6490970217,Tue Jan 17 14:40:53 2017
3702959154,Mon Jan 16 14:40:40 2017
9796081404,Mon Jan 16 14:28:02 2017
6490970217,Mon Jan 16 13:33:26 2017
1004700497,Mon Jan 16 11:49:22 2017
3671394670,Sun Jan 15 22:33:57 2017
5703996100,Sat Jan 14 14:56:05 2017
1004700497,Fri Jan 13 16:24:07 2017
1004700497,Wed Jan 11 10:58:02 2017
6643514651,Tue Jan 10 17:56:40 2017
5549770345,Fri Jan  6 09:19:13 2017
8736975373,Thu Jan  5 12:12:18 2017
2013638945,Wed Jan  4 19:03:11 2017
7463307701,Tue Jan  3 23:54:09 2017
1781087332,Sat Dec 31 17:17:04 2016
1900894515,Sat Dec 31 13:10:47 2016
8322352455,Sat Dec 31 10:57:46 2016
7863580817,Fri Dec 30 13:38:37 2016
1537265490,Fri Dec 30 10:33:20 2016
1591870240,Fri Dec 30 09:10:48 2016
7370134637,Fri Dec 30 08:36:57 2016
3040516352,Fri Dec 30 08:26:15 2016
2228854973,Fri Dec 30 07:43:08 2016
1304227462,Thu Dec 29 21:23:33 2016
7370134637,Thu Dec 29 08:17:22 2016
4235298687,Thu Dec 29 07:59:23 2016
9098964949,Wed Dec 28 12:39:37 2016
1591870240,Wed Dec 28 08:54:02 2016
7370134637,Wed Dec 28 08:28:14 2016
7863580817,Tue Dec 27 17:42:59 2016
4994049393,Tue Dec 27 13:03:28 2016
1842404166,Tue Dec 27 06:27:12 2016
7580740929,Mon Dec 26 18:30:08 2016
4994049393,Mon Dec 26 18:19:43 2016
6867901973,Mon Dec 26 15:17:49 2016
4670224999,Mon Dec 26 15:03:07 2016
1316865533,Mon Dec 26 13:12:41 2016
7580740929,Thu Dec 22 12:38:46 2016
7580740929,Thu Dec 22 09:43:38 2016
7932502021,Wed Dec 21 22:08:12 2016
2228854973,Wed Dec 21 08:18:03 2016
7370134637,Wed Dec 21 08:11:17 2016
3482407467,Wed Dec 21 07:35:53 2016
8705287439,Tue Dec 20 21:40:06 2016
7580740929,Tue Dec 20 19:13:59 2016
9049012592,Mon Dec 19 10:03:21 2016
7400068498,Fri Dec 16 13:50:01 2016
5500718657,Wed Dec 14 23:21:37 2016
5377207442,Wed Dec 14 11:24:49 2016
6197417988,Tue Dec 13 09:34:53 2016
5703996100,Mon Dec 12 16:16:34 2016
9609315066,Sat Dec 10 09:28:22 2016
8537206007,Fri Dec  9 20:16:03 2016
4052190354,Thu Dec  8 11:11:30 2016
8044024632,Wed Dec  7 22:21:02 2016
6778912492,Wed Dec  7 11:03:44 2016
8153394803,Tue Dec  6 20:16:43 2016
9739035367,Tue Dec  6 13:55:15 2016
3398191625,Mon Dec  5 21:22:42 2016
1857813533,Mon Dec  5 17:38:37 2016
3528910585,Mon Dec  5 16:03:44 2016
3966435964,Mon Dec  5 15:13:20 2016
3408929466,Mon Dec  5 12:58:59 2016
3398191625,Mon Dec  5 12:15:09 2016
5672281967,Sun Dec  4 21:07:28 2016
6134810870,Thu Dec  1 22:36:59 2016
9300195366,Thu Dec  1 13:33:47 2016
3398191625,Wed Nov 30 23:35:32 2016
1553799558,Wed Nov 30 12:05:37 2016
3626598692,Wed Nov 30 09:13:37 2016
2049319317,Wed Nov 30 09:01:00 2016
5564515545,Wed Nov 30 08:28:42 2016
5198529145,Tue Nov 29 22:12:44 2016
3040516352,Tue Nov 29 20:28:34 2016
1553799558,Tue Nov 29 17:09:52 2016
3966435964,Tue Nov 29 15:14:06 2016
1553799558,Tue Nov 29 10:25:23 2016
3971355082,Tue Nov 29 09:50:23 2016
3626598692,Tue Nov 29 09:41:34 2016
5564515545,Tue Nov 29 09:05:29 2016
1591870240,Tue Nov 29 09:00:12 2016
2049319317,Tue Nov 29 08:57:13 2016
1136010006,Tue Nov 29 08:31:55 2016
5198529145,Mon Nov 28 23:06:34 2016
3040516352,Mon Nov 28 21:54:35 2016
3040516352,Mon Nov 28 21:36:50 2016
3609326497,Mon Nov 28 15:21:52 2016
3966435964,Mon Nov 28 14:57:32 2016
9796081404,Mon Nov 28 09:45:07 2016
9189729049,Mon Nov 28 09:04:08 2016
1162808594,Mon Nov 28 08:47:45 2016
4955167790,Sun Nov 27 23:56:57 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
3971355082,Fri Nov 25 19:11:35 2016
1691903855,Wed Nov 23 22:01:16 2016
8152922548,Wed Nov 23 10:48:34 2016
7594467228,Tue Nov 22 12:02:08 2016
7580740929,Tue Nov 22 11:16:36 2016
5703996100,Tue Nov 22 10:25:03 2016
5525633543,Mon Nov 21 09:06:24 2016
9830210350,Sat Nov 19 20:51:05 2016
1162808594,Fri Nov 18 08:45:19 2016
4579482124,Thu Nov 17 18:58:52 2016
1224454874,Thu Nov 17 07:15:51 2016
6372814679,Tue Nov 15 19:41:57 2016
8153394803,Tue Nov 15 19:20:00 2016
2063031823,Tue Nov 15 14:14:18 2016
4679272069,Sun Nov 13 17:56:16 2016
4227219616,Sat Nov 12 18:48:47 2016
4626628236,Fri Nov 11 11:22:28 2016
4611233110,Fri Nov 11 00:01:37 2016
5027097115,Thu Nov 10 22:06:44 2016
5908799998,Thu Nov 10 17:51:52 2016
5124316443,Thu Nov 10 11:05:11 2016
9098964949,Wed Nov  9 11:14:34 2016
9796081404,Wed Nov  9 09:42:47 2016
3528058659,Tue Nov  8 22:39:07 2016
5643869705,Tue Nov  8 21:29:28 2016
9796081404,Tue Nov  8 13:14:55 2016
3308038824,Mon Nov  7 22:15:20 2016
2049319317,Mon Nov  7 09:26:52 2016
5420428704,Sun Nov  6 22:58:03 2016
5198529145,Sun Nov  6 21:15:23 2016
3040516352,Sun Nov  6 20:31:51 2016
7491892393,Sun Nov  6 19:10:56 2016
2916118151,Sun Nov  6 13:52:53 2016
6002721410,Sat Nov  5 10:23:50 2016
3738333137,Fri Nov  4 13:51:31 2016
2631409674,Fri Nov  4 13:01:29 2016
9094602474,Fri Nov  4 11:31:53 2016
9594732391,Fri Nov  4 10:25:08 2016
7963961429,Fri Nov  4 10:21:28 2016
7963961429,Fri Nov  4 10:18:31 2016
6963909570,Fri Nov  4 09:46:42 2016
3943429279,Fri Nov  4 09:45:37 2016
5643869705,Fri Nov  4 09:40:42 2016
9465849179,Fri Nov  4 09:39:48 2016
1967392001,Fri Nov  4 09:35:27 2016
2049319317,Thu Nov  3 09:23:32 2016
5198529145,Wed Nov  2 22:51:52 2016
6746370113,Wed Nov  2 22:10:36 2016
3040516352,Wed Nov  2 20:32:33 2016
4786326403,Wed Nov  2 14:00:41 2016
9796081404,Wed Nov  2 10:30:01 2016
5643869705,Wed Nov  2 09:42:23 2016
5643869705,Wed Nov  2 08:49:30 2016
1384220130,Tue Nov  1 18:34:43 2016
3966435964,Tue Nov  1 15:07:38 2016
5549770345,Tue Nov  1 10:31:47 2016
9796081404,Tue Nov  1 09:21:10 2016
5549770345,Mon Oct 31 18:56:48 2016
5892929834,Mon Oct 31 15:25:46 2016
9594732391,Mon Oct 31 14:54:16 2016
7963961429,Mon Oct 31 14:20:00 2016
7963961429,Mon Oct 31 14:04:46 2016
1967392001,Mon Oct 31 13:59:15 2016
4052190354,Mon Oct 31 13:52:02 2016
9796081404,Mon Oct 31 13:51:49 2016
2146773221,Mon Oct 31 11:46:34 2016
1620750766,Sun Oct 30 09:28:16 2016
1683036638,Sun Oct 30 00:22:27 2016
7891458554,Fri Oct 28 09:22:18 2016
5549770345,Wed Oct 26 20:49:23 2016
3805413889,Wed Oct 26 19:59:50 2016
7963961429,Wed Oct 26 10:01:39 2016
5643869705,Tue Oct 25 10:10:23 2016
5908799998,Mon Oct 24 23:15:17 2016
3805413889,Mon Oct 24 19:14:15 2016
4361769198,Mon Oct 24 16:42:05 2016
3966435964,Mon Oct 24 15:07:32 2016
4087931783,Mon Oct 24 13:44:45 2016
3805413889,Fri Oct 21 19:16:20 2016
5703996100,Fri Oct 21 12:13:21 2016
4626628236,Fri Oct 21 11:15:16 2016
3286781964,Wed Oct 19 17:34:28 2016
3805413889,Wed Oct 19 16:49:06 2016
1683036638,Sat Oct 15 19:09:30 2016
1705867873,Fri Oct 14 14:22:23 2016
4087931783,Thu Oct 13 11:28:05 2016
1938521021,Wed Oct 12 16:39:24 2016
5549770345,Wed Oct 12 15:53:42 2016
3542973927,Wed Oct 12 10:11:34 2016
4087931783,Tue Oct 11 11:26:06 2016
5643869705,Mon Oct 10 10:04:16 2016
8844280122,Sun Oct  9 18:51:14 2016
2945290670,Sun Oct  9 11:47:43 2016
2926842838,Fri Sep 30 11:18:36 2016
4266852398,Fri Sep 30 01:35:37 2016
6963909570,Thu Sep 29 14:26:37 2016
7963961429,Thu Sep 29 10:39:31 2016
7963961429,Thu Sep 29 10:38:56 2016
5785516479,Thu Sep 29 09:50:33 2016
3012380033,Tue Sep 27 11:24:27 2016
3012380033,Tue Sep 27 10:59:30 2016
3058093971,Mon Sep 26 14:55:44 2016
5643869705,Mon Sep 26 12:08:40 2016
7421555765,Sun Sep 25 06:27:56 2016
3231214158,Thu Sep 22 17:25:02 2016
5643869705,Thu Sep 22 10:16:47 2016
4266852398,Wed Sep 21 20:16:41 2016
5549770345,Tue Sep 20 18:04:13 2016
1938521021,Tue Sep 20 15:09:09 2016
5839786902,Tue Sep 20 14:25:54 2016
4266852398,Mon Sep 19 20:48:42 2016
1025754412,Mon Sep 19 16:36:11 2016
4087931783,Mon Sep 19 15:32:51 2016
4163192394,Mon Sep 19 10:33:28 2016
4917197667,Sat Sep 17 16:25:02 2016
9615837863,Fri Sep 16 08:18:16 2016
9389171748,Wed Sep 14 09:13:50 2016
2710156747,Tue Sep 13 08:07:27 2016
