user_id,created_at
8531870376,Tue Dec 27 10:46:54 2016
1819550001,Tue Dec 27 10:18:37 2016
1819550001,Tue Dec 27 10:11:38 2016
8531870376,Tue Dec 27 09:47:12 2016
6721833438,Tue Dec 27 09:37:18 2016
5997377403,Tue Dec 27 09:14:19 2016
1153647931,Tue Dec 27 09:09:26 2016
7230699416,Tue Dec 27 09:08:49 2016
4438725771,Tue Dec 27 09:02:57 2016
3040516352,Tue Dec 27 08:40:51 2016
9689537360,Tue Dec 27 08:23:02 2016
7370134637,Tue Dec 27 08:10:22 2016
1841671999,Tue Dec 27 07:39:12 2016
6269912897,Tue Dec 27 00:33:57 2016
1443969131,Tue Dec 27 00:23:21 2016
4549695679,Mon Dec 26 22:12:39 2016
4172966218,Mon Dec 26 22:02:14 2016
1112826286,Mon Dec 26 21:56:55 2016
3533946874,Mon Dec 26 21:46:24 2016
3987371890,Mon Dec 26 20:34:39 2016
6020262075,Mon Dec 26 20:34:16 2016
4362691229,Mon Dec 26 20:30:31 2016
8067151680,Mon Dec 26 20:24:03 2016
2667646966,Mon Dec 26 20:19:21 2016
7869443333,Mon Dec 26 20:08:38 2016
9396837428,Mon Dec 26 20:07:02 2016
3531801468,Mon Dec 26 19:02:48 2016
1507559854,Mon Dec 26 18:43:27 2016
8642583079,Mon Dec 26 18:30:01 2016
8531870376,Mon Dec 26 18:12:30 2016
1351149289,Mon Dec 26 17:40:18 2016
6613152936,Mon Dec 26 17:36:39 2016
4061615985,Mon Dec 26 17:28:04 2016
3924035652,Mon Dec 26 16:59:56 2016
1211672550,Mon Dec 26 16:48:13 2016
6361941214,Mon Dec 26 15:23:20 2016
3482781708,Mon Dec 26 14:58:53 2016
4152514462,Mon Dec 26 14:58:44 2016
1037853875,Mon Dec 26 14:52:26 2016
8315460603,Mon Dec 26 14:40:08 2016
1755117313,Mon Dec 26 14:37:16 2016
3557138034,Mon Dec 26 14:22:54 2016
5124430882,Mon Dec 26 14:03:54 2016
7627531568,Mon Dec 26 13:59:36 2016
6320315233,Mon Dec 26 13:52:33 2016
8211960777,Mon Dec 26 13:52:11 2016
6927438218,Mon Dec 26 13:45:28 2016
5699332409,Mon Dec 26 13:43:14 2016
8167978861,Mon Dec 26 13:37:51 2016
1961626717,Mon Dec 26 13:36:58 2016
8531870376,Mon Dec 26 13:35:41 2016
2961795066,Mon Dec 26 13:35:11 2016
7703966773,Mon Dec 26 13:33:31 2016
7140661586,Mon Dec 26 13:33:11 2016
8313628182,Mon Dec 26 13:31:21 2016
6927438218,Mon Dec 26 13:30:51 2016
2942742742,Mon Dec 26 13:30:08 2016
8211960777,Mon Dec 26 13:29:28 2016
7638672589,Mon Dec 26 13:28:51 2016
6121921211,Mon Dec 26 13:27:34 2016
6927438218,Mon Dec 26 13:27:32 2016
3845208431,Mon Dec 26 13:25:53 2016
2995428654,Mon Dec 26 13:24:35 2016
3745999987,Mon Dec 26 13:24:18 2016
8175674449,Mon Dec 26 13:07:18 2016
9068048161,Mon Dec 26 12:56:55 2016
3548505302,Mon Dec 26 12:40:54 2016
2667646966,Mon Dec 26 12:05:01 2016
4220914197,Mon Dec 26 11:34:04 2016
1323679636,Mon Dec 26 11:17:12 2016
5174753799,Mon Dec 26 10:59:29 2016
4387435692,Mon Dec 26 10:47:27 2016
1819550001,Mon Dec 26 10:38:59 2016
6361941214,Mon Dec 26 10:37:29 2016
8531870376,Mon Dec 26 10:27:11 2016
1819550001,Mon Dec 26 10:24:22 2016
1819550001,Mon Dec 26 10:14:49 2016
5308792684,Mon Dec 26 10:14:39 2016
9516717578,Mon Dec 26 10:14:22 2016
1841671999,Mon Dec 26 10:03:45 2016
3845208431,Mon Dec 26 10:03:09 2016
7703966773,Mon Dec 26 09:57:41 2016
5174753799,Mon Dec 26 09:57:27 2016
8152922548,Mon Dec 26 09:28:33 2016
1644857963,Mon Dec 26 08:46:35 2016
4682163967,Sun Dec 25 23:57:02 2016
4362691229,Sun Dec 25 20:32:19 2016
6020262075,Sun Dec 25 20:17:27 2016
9396837428,Sun Dec 25 18:42:55 2016
7600172966,Sun Dec 25 11:18:38 2016
1304227462,Sun Dec 25 10:40:16 2016
1237177778,Sat Dec 24 21:22:29 2016
3987371890,Sat Dec 24 19:46:55 2016
1354245277,Sat Dec 24 18:36:30 2016
1102443239,Sat Dec 24 17:16:28 2016
1773259426,Sat Dec 24 14:44:12 2016
3966435964,Sat Dec 24 14:27:13 2016
1443969131,Sat Dec 24 12:48:52 2016
6109819464,Sat Dec 24 12:22:46 2016
1547911974,Fri Dec 23 21:22:02 2016
8165974347,Fri Dec 23 21:07:02 2016
2667646966,Fri Dec 23 19:50:20 2016
9053133782,Fri Dec 23 18:45:32 2016
8091571022,Fri Dec 23 18:06:43 2016
6490812259,Fri Dec 23 17:58:38 2016
7758388675,Fri Dec 23 17:05:09 2016
1351149289,Fri Dec 23 16:26:47 2016
1819550001,Fri Dec 23 15:30:04 2016
3924035652,Fri Dec 23 15:11:59 2016
8211960777,Fri Dec 23 14:55:14 2016
1819550001,Fri Dec 23 14:43:24 2016
1819550001,Fri Dec 23 14:42:35 2016
6279145935,Fri Dec 23 14:37:14 2016
9516717578,Fri Dec 23 14:26:35 2016
8466700612,Fri Dec 23 14:26:13 2016
1819550001,Fri Dec 23 14:18:24 2016
5124430882,Fri Dec 23 14:16:52 2016
1819550001,Fri Dec 23 14:15:46 2016
5566391604,Fri Dec 23 14:12:10 2016
1819550001,Fri Dec 23 14:05:55 2016
1819550001,Fri Dec 23 14:00:36 2016
1755117313,Fri Dec 23 13:55:26 2016
3924035652,Fri Dec 23 13:48:07 2016
1106424822,Fri Dec 23 13:47:14 2016
1819550001,Fri Dec 23 13:46:43 2016
8531870376,Fri Dec 23 13:44:04 2016
1443969131,Fri Dec 23 12:09:33 2016
7638672589,Fri Dec 23 11:31:00 2016
6361941214,Fri Dec 23 10:50:30 2016
8531870376,Fri Dec 23 10:31:54 2016
1819550001,Fri Dec 23 10:14:08 2016
6361941214,Fri Dec 23 10:12:20 2016
5144736689,Fri Dec 23 10:11:35 2016
5699332409,Fri Dec 23 09:45:23 2016
8152922548,Fri Dec 23 09:28:23 2016
8651048019,Fri Dec 23 09:21:54 2016
1443969131,Fri Dec 23 01:02:26 2016
5917437479,Thu Dec 22 22:54:44 2016
2667646966,Thu Dec 22 21:23:56 2016
1547911974,Thu Dec 22 21:08:22 2016
6361941214,Thu Dec 22 18:46:35 2016
1755117313,Thu Dec 22 18:07:25 2016
1852590018,Thu Dec 22 16:49:27 2016
3480988214,Thu Dec 22 15:43:05 2016
3966435964,Thu Dec 22 15:10:42 2016
3924035652,Thu Dec 22 15:10:12 2016
9098964949,Thu Dec 22 14:45:44 2016
8784659245,Thu Dec 22 13:45:37 2016
4465409253,Thu Dec 22 13:19:56 2016
3061499416,Thu Dec 22 12:27:33 2016
6361941214,Thu Dec 22 11:58:56 2016
1819550001,Thu Dec 22 10:27:26 2016
1819550001,Thu Dec 22 10:23:53 2016
1131885446,Thu Dec 22 10:22:14 2016
5699332409,Thu Dec 22 09:40:26 2016
3408392463,Thu Dec 22 08:50:19 2016
1819550001,Thu Dec 22 06:58:04 2016
4682163967,Wed Dec 21 23:51:58 2016
4549695679,Wed Dec 21 23:13:26 2016
8705287439,Wed Dec 21 23:00:11 2016
4557722070,Wed Dec 21 22:53:27 2016
4778463503,Wed Dec 21 22:02:36 2016
2003015750,Wed Dec 21 21:34:41 2016
1824133430,Wed Dec 21 21:28:27 2016
1547911974,Wed Dec 21 21:06:53 2016
1435531746,Wed Dec 21 20:59:02 2016
4362691229,Wed Dec 21 20:56:12 2016
6746370113,Wed Dec 21 19:20:40 2016
3924035652,Wed Dec 21 19:04:04 2016
7600172966,Wed Dec 21 18:52:50 2016
5710624967,Wed Dec 21 18:36:20 2016
4996685949,Wed Dec 21 17:51:39 2016
4433242273,Wed Dec 21 15:18:45 2016
5409716594,Wed Dec 21 14:42:43 2016
1819550001,Wed Dec 21 14:03:42 2016
2667646966,Wed Dec 21 12:54:30 2016
1819550001,Wed Dec 21 11:23:58 2016
1819550001,Wed Dec 21 11:01:16 2016
9331050149,Wed Dec 21 10:45:28 2016
3987538230,Wed Dec 21 10:44:33 2016
1102443239,Wed Dec 21 10:37:17 2016
9796081404,Wed Dec 21 10:30:01 2016
6320315233,Wed Dec 21 10:20:54 2016
3987538230,Wed Dec 21 10:12:49 2016
4786164929,Wed Dec 21 10:09:16 2016
1819550001,Wed Dec 21 10:06:59 2016
4061922359,Wed Dec 21 10:01:05 2016
5699332409,Wed Dec 21 10:00:09 2016
4158752754,Wed Dec 21 09:59:40 2016
8456420523,Wed Dec 21 09:58:30 2016
5699332409,Wed Dec 21 09:57:38 2016
9516717578,Wed Dec 21 09:56:07 2016
1841671999,Wed Dec 21 09:54:57 2016
8490095263,Wed Dec 21 09:54:45 2016
4794066558,Wed Dec 21 09:53:56 2016
1819550001,Wed Dec 21 09:39:52 2016
5995281313,Wed Dec 21 09:17:47 2016
7579850857,Wed Dec 21 08:33:41 2016
4235298687,Wed Dec 21 08:28:34 2016
4682163967,Tue Dec 20 23:44:50 2016
1605898406,Tue Dec 20 22:54:57 2016
1583570316,Tue Dec 20 22:33:22 2016
3804439898,Tue Dec 20 22:31:00 2016
4778463503,Tue Dec 20 22:26:52 2016
9955129521,Tue Dec 20 22:14:38 2016
1659299909,Tue Dec 20 21:41:24 2016
9900035543,Tue Dec 20 21:09:50 2016
2667646966,Tue Dec 20 20:51:56 2016
4362691229,Tue Dec 20 20:12:46 2016
6089013236,Tue Dec 20 19:24:37 2016
3924035652,Tue Dec 20 18:44:11 2016
9846175193,Tue Dec 20 18:05:47 2016
1351149289,Tue Dec 20 17:04:43 2016
5171159182,Tue Dec 20 16:06:09 2016
7703966773,Tue Dec 20 14:54:20 2016
1194214361,Tue Dec 20 13:54:04 2016
1200948106,Tue Dec 20 13:44:35 2016
5699332409,Tue Dec 20 13:40:23 2016
3845208431,Tue Dec 20 13:38:06 2016
8466700612,Tue Dec 20 13:37:36 2016
1146725411,Tue Dec 20 13:36:24 2016
9193735985,Tue Dec 20 13:36:12 2016
4658177619,Tue Dec 20 13:35:21 2016
2667646966,Tue Dec 20 13:25:40 2016
8750369545,Tue Dec 20 11:10:12 2016
7703966773,Tue Dec 20 11:04:25 2016
5699332409,Tue Dec 20 10:32:17 2016
1819550001,Tue Dec 20 10:28:28 2016
1819550001,Tue Dec 20 10:18:58 2016
8531870376,Tue Dec 20 09:46:14 2016
4562726957,Tue Dec 20 09:42:51 2016
4374423340,Tue Dec 20 09:03:39 2016
9548079733,Tue Dec 20 00:05:30 2016
5699332409,Tue Dec 20 00:04:20 2016
5043935478,Mon Dec 19 23:07:24 2016
1583570316,Mon Dec 19 22:27:24 2016
9852203654,Mon Dec 19 22:25:10 2016
4557722070,Mon Dec 19 22:18:09 2016
2667646966,Mon Dec 19 22:16:55 2016
4778463503,Mon Dec 19 22:08:38 2016
2836063173,Mon Dec 19 21:41:44 2016
1351149289,Mon Dec 19 17:04:22 2016
1750651141,Mon Dec 19 17:00:36 2016
5699332409,Mon Dec 19 15:45:44 2016
3924035652,Mon Dec 19 15:31:13 2016
6361941214,Mon Dec 19 15:15:48 2016
4220914197,Mon Dec 19 15:13:05 2016
3175283884,Mon Dec 19 14:27:57 2016
1819550001,Mon Dec 19 14:26:31 2016
8379048274,Mon Dec 19 13:58:05 2016
1819550001,Mon Dec 19 13:47:39 2016
8531870376,Mon Dec 19 13:35:30 2016
4562726957,Mon Dec 19 11:32:40 2016
5174753799,Mon Dec 19 11:18:29 2016
3482407467,Mon Dec 19 11:09:44 2016
8490095263,Mon Dec 19 11:04:37 2016
4061922359,Mon Dec 19 11:02:07 2016
5699332409,Mon Dec 19 10:59:26 2016
5124430882,Mon Dec 19 10:56:54 2016
4158752754,Mon Dec 19 10:55:29 2016
2834207794,Mon Dec 19 10:51:10 2016
5699332409,Mon Dec 19 10:42:32 2016
3956518160,Mon Dec 19 10:41:36 2016
8211960777,Mon Dec 19 10:36:45 2016
3987538230,Mon Dec 19 10:24:49 2016
3845208431,Mon Dec 19 10:12:54 2016
5662778552,Mon Dec 19 10:11:33 2016
3626598692,Mon Dec 19 09:56:00 2016
3626598692,Mon Dec 19 09:54:38 2016
2942742742,Mon Dec 19 09:38:03 2016
5997377403,Mon Dec 19 09:14:56 2016
8505697145,Mon Dec 19 09:06:52 2016
1303924945,Mon Dec 19 09:04:21 2016
1808762234,Mon Dec 19 08:46:38 2016
9038720649,Mon Dec 19 08:43:36 2016
9574588504,Mon Dec 19 08:41:41 2016
5564515545,Mon Dec 19 08:39:03 2016
3985333022,Mon Dec 19 08:38:40 2016
3985333022,Mon Dec 19 08:31:12 2016
1146725411,Mon Dec 19 08:13:30 2016
9689537360,Mon Dec 19 07:33:29 2016
5938357842,Mon Dec 19 07:18:43 2016
9463258817,Mon Dec 19 00:19:46 2016
7966367560,Sun Dec 18 22:39:18 2016
7818440533,Sun Dec 18 22:28:42 2016
1443969131,Sun Dec 18 22:10:14 2016
1583570316,Sun Dec 18 22:05:27 2016
2119042876,Sun Dec 18 21:54:20 2016
5198529145,Sun Dec 18 21:43:41 2016
3040516352,Sun Dec 18 19:53:50 2016
9831443765,Sun Dec 18 17:52:44 2016
8425708423,Sun Dec 18 16:16:12 2016
8642583079,Sun Dec 18 15:30:35 2016
7740234817,Sun Dec 18 13:36:28 2016
2836063173,Sun Dec 18 13:05:47 2016
2667646966,Sat Dec 17 18:51:19 2016
4222549490,Sat Dec 17 16:47:51 2016
2667646966,Sat Dec 17 14:26:04 2016
7818440533,Sat Dec 17 14:23:19 2016
2667646966,Sat Dec 17 14:03:27 2016
4831056836,Sat Dec 17 09:26:18 2016
3718972938,Sat Dec 17 09:24:14 2016
7818440533,Fri Dec 16 21:16:26 2016
4778463503,Fri Dec 16 20:19:13 2016
6089013236,Fri Dec 16 19:20:43 2016
7600172966,Fri Dec 16 19:10:16 2016
3924035652,Fri Dec 16 16:13:55 2016
5895378859,Fri Dec 16 15:16:30 2016
5699332409,Fri Dec 16 14:46:51 2016
2075982102,Fri Dec 16 14:38:41 2016
1819550001,Fri Dec 16 14:11:54 2016
1469267568,Fri Dec 16 13:42:00 2016
2667646966,Fri Dec 16 12:54:28 2016
9133789220,Fri Dec 16 11:54:41 2016
4220914197,Fri Dec 16 11:50:45 2016
7719349145,Fri Dec 16 11:21:58 2016
1880803534,Fri Dec 16 10:50:10 2016
3546460901,Fri Dec 16 10:43:59 2016
1819550001,Fri Dec 16 10:32:59 2016
5699332409,Fri Dec 16 09:56:20 2016
5699332409,Fri Dec 16 09:41:37 2016
3845208431,Fri Dec 16 09:36:59 2016
9331050149,Fri Dec 16 09:32:02 2016
3506071675,Fri Dec 16 08:58:33 2016
1443969131,Fri Dec 16 04:27:13 2016
1880803534,Fri Dec 16 01:05:12 2016
1755117313,Fri Dec 16 00:25:20 2016
9548079733,Thu Dec 15 23:56:37 2016
2231714694,Thu Dec 15 23:42:09 2016
8642583079,Thu Dec 15 22:46:12 2016
1583570316,Thu Dec 15 22:27:47 2016
8838488943,Thu Dec 15 21:42:29 2016
2667646966,Thu Dec 15 21:08:52 2016
4421724656,Thu Dec 15 20:36:25 2016
4381283816,Thu Dec 15 20:36:12 2016
1111105317,Thu Dec 15 20:14:06 2016
4778463503,Thu Dec 15 19:58:50 2016
9846175193,Thu Dec 15 17:46:36 2016
3985333022,Thu Dec 15 17:40:53 2016
3202916982,Thu Dec 15 17:14:00 2016
1351149289,Thu Dec 15 16:59:39 2016
3924035652,Thu Dec 15 15:21:28 2016
5699332409,Thu Dec 15 15:05:59 2016
4061922359,Thu Dec 15 14:31:23 2016
3165749006,Thu Dec 15 14:31:09 2016
3165749006,Thu Dec 15 14:26:02 2016
5699332409,Thu Dec 15 13:23:51 2016
1819550001,Thu Dec 15 13:23:35 2016
