user_id,created_at
7831243941,Sun Dec 25 22:30:21 2016
9495491344,Sun Dec 25 14:36:28 2016
8944873042,Sat Dec 24 19:42:43 2016
4374423340,Fri Dec 23 23:39:34 2016
6828609820,Fri Dec 23 15:11:05 2016
3175283884,Fri Dec 23 14:09:39 2016
6815845163,Thu Dec 22 21:59:03 2016
9263616194,Mon Dec 19 18:39:03 2016
8971247395,Mon Dec 19 14:09:42 2016
7221530425,Mon Dec 19 13:04:04 2016
8505697145,Mon Dec 19 09:06:52 2016
5334398458,Sat Dec 17 10:25:29 2016
4703641505,Fri Dec 16 11:22:13 2016
1830902728,Thu Dec 15 19:01:02 2016
1234340046,Wed Dec 14 23:46:15 2016
6575319579,Mon Dec 12 10:23:37 2016
4918021293,Mon Dec 12 08:18:32 2016
8153394803,Sun Dec 11 10:00:46 2016
7814190303,Sat Dec 10 18:24:11 2016
7919145959,Fri Dec  9 23:03:01 2016
7243826820,Fri Dec  9 10:07:01 2016
6815845163,Wed Dec  7 17:43:57 2016
9495491344,Wed Dec  7 17:19:12 2016
1234340046,Wed Dec  7 16:06:43 2016
4918021293,Wed Dec  7 08:09:15 2016
7831243941,Wed Dec  7 08:04:40 2016
5334398458,Tue Dec  6 09:31:17 2016
8701327171,Mon Dec  5 22:43:30 2016
3615950914,Mon Dec  5 16:28:48 2016
1863618344,Sun Dec  4 23:02:51 2016
3615950914,Sat Dec  3 16:49:55 2016
1549089443,Fri Dec  2 19:01:16 2016
1234340046,Fri Dec  2 17:45:09 2016
5334398458,Fri Dec  2 13:13:22 2016
3615950914,Thu Dec  1 21:34:50 2016
1234340046,Thu Dec  1 10:46:13 2016
3626598692,Thu Dec  1 09:27:14 2016
2049319317,Thu Dec  1 08:58:27 2016
2697982453,Thu Dec  1 07:09:11 2016
5927631302,Wed Nov 30 23:59:47 2016
2303311871,Wed Nov 30 21:26:25 2016
9796081404,Wed Nov 30 09:20:48 2016
9479439613,Tue Nov 29 21:12:13 2016
4438725771,Tue Nov 29 21:05:54 2016
4840166988,Tue Nov 29 18:31:15 2016
1285710282,Tue Nov 29 17:47:49 2016
1285710282,Tue Nov 29 17:46:43 2016
9066227351,Tue Nov 29 16:46:49 2016
7486122750,Tue Nov 29 16:12:34 2016
3492723866,Tue Nov 29 11:50:44 2016
4512525548,Tue Nov 29 11:09:46 2016
7585447014,Tue Nov 29 11:07:27 2016
6254094217,Tue Nov 29 11:03:11 2016
9796081404,Tue Nov 29 11:03:06 2016
6909629438,Tue Nov 29 11:00:32 2016
4918021293,Tue Nov 29 08:04:50 2016
7831243941,Tue Nov 29 07:59:29 2016
3873657190,Tue Nov 29 07:45:54 2016
5716323726,Mon Nov 28 21:46:50 2016
9028667066,Mon Nov 28 21:16:37 2016
6705361597,Mon Nov 28 16:15:35 2016
6049382808,Mon Nov 28 13:46:11 2016
5124430882,Mon Nov 28 12:27:33 2016
9495491344,Sun Nov 27 22:51:25 2016
5124430882,Sun Nov 27 22:43:35 2016
5187424883,Thu Nov 24 11:57:23 2016
1191579772,Tue Nov 22 16:23:30 2016
1508613299,Tue Nov 22 12:46:06 2016
6815845163,Mon Nov 21 15:43:27 2016
1139386864,Mon Nov 21 13:20:10 2016
1586352135,Mon Nov 21 12:53:17 2016
1586352135,Mon Nov 21 12:52:34 2016
9654756609,Mon Nov 21 09:27:27 2016
9001529661,Mon Nov 21 00:31:29 2016
1128729895,Fri Nov 18 14:31:09 2016
9495491344,Fri Nov 18 11:43:52 2016
1234340046,Fri Nov 18 11:30:04 2016
4028874768,Fri Nov 18 10:22:01 2016
7872970626,Fri Nov 18 10:15:43 2016
9495491344,Thu Nov 17 10:38:46 2016
9796081404,Wed Nov 16 15:31:05 2016
7254093884,Wed Nov 16 09:32:36 2016
9796081404,Tue Nov 15 15:31:05 2016
4052190354,Tue Nov 15 10:07:56 2016
5334398458,Mon Nov 14 20:15:00 2016
6089013236,Mon Nov 14 20:03:11 2016
8153394803,Sun Nov 13 09:07:34 2016
8153394803,Sun Nov 13 08:50:36 2016
2994748381,Sat Nov 12 10:55:57 2016
2994748381,Sat Nov 12 10:50:27 2016
9067131629,Sat Nov 12 09:58:46 2016
5171159182,Fri Nov 11 18:05:37 2016
7597481940,Fri Nov 11 13:07:21 2016
8187582242,Wed Nov  9 15:41:13 2016
4918021293,Tue Nov  8 16:37:30 2016
6815845163,Tue Nov  8 15:04:04 2016
1673251624,Mon Nov  7 13:24:06 2016
4918021293,Mon Nov  7 08:09:14 2016
2563563941,Fri Nov  4 11:43:42 2016
1473108305,Wed Nov  2 14:26:58 2016
6987055001,Tue Nov  1 20:36:59 2016
1741846061,Tue Nov  1 08:36:18 2016
9508797239,Tue Nov  1 00:47:55 2016
2213168411,Mon Oct 31 22:35:01 2016
6109819464,Mon Oct 31 22:30:52 2016
1139386864,Mon Oct 31 10:33:27 2016
4918021293,Mon Oct 31 07:58:55 2016
1741846061,Fri Oct 28 21:50:37 2016
4516139025,Wed Oct 26 22:36:35 2016
3972013788,Wed Oct 26 19:59:36 2016
9999133957,Wed Oct 26 17:55:45 2016
6705361597,Wed Oct 26 15:10:20 2016
4958877889,Tue Oct 25 21:38:51 2016
1508613299,Tue Oct 25 09:10:47 2016
1954633991,Mon Oct 24 02:45:03 2016
8744970733,Sat Oct 22 21:26:13 2016
3966435964,Sat Oct 22 15:13:11 2016
9094602474,Fri Oct 21 10:20:05 2016
1838799809,Fri Oct 21 10:05:49 2016
2470056256,Fri Oct 21 08:54:02 2016
1303924945,Fri Oct 21 08:37:16 2016
1146725411,Fri Oct 21 08:09:16 2016
1986647263,Fri Oct 21 02:02:41 2016
8740888800,Thu Oct 20 23:21:50 2016
2303311871,Thu Oct 20 21:30:00 2016
3972013788,Thu Oct 20 05:56:44 2016
8153394803,Wed Oct 19 19:21:47 2016
4918021293,Wed Oct 19 08:26:20 2016
4855909358,Tue Oct 18 21:49:01 2016
2228854973,Tue Oct 18 20:54:44 2016
8744970733,Tue Oct 18 20:51:16 2016
3966435964,Mon Oct 17 15:06:54 2016
4918021293,Tue Oct 11 08:02:47 2016
8607693325,Sun Oct  9 12:30:15 2016
2169795943,Sat Oct  8 18:54:56 2016
1526143374,Thu Oct  6 19:45:41 2016
4325396254,Tue Oct  4 12:48:34 2016
5838075223,Fri Sep 30 16:15:36 2016
5838075223,Fri Sep 30 15:47:19 2016
1191579772,Fri Sep 30 11:25:15 2016
1474197611,Wed Sep 28 09:32:33 2016
7166856089,Mon Sep 26 14:18:55 2016
3626598692,Fri Sep 23 17:04:08 2016
8744970733,Wed Sep 21 22:23:36 2016
4120982172,Wed Sep 21 18:54:09 2016
2211293367,Wed Sep 21 15:04:31 2016
3066636873,Tue Sep 20 10:21:07 2016
8098509707,Sat Sep 17 13:03:44 2016
2211293367,Thu Sep 15 15:04:01 2016
9263616194,Wed Sep 14 15:16:08 2016
7636422690,Wed Sep 14 14:58:04 2016
3066636873,Wed Sep 14 10:38:33 2016
2211293367,Tue Sep 13 15:04:20 2016
9108419776,Tue Sep 13 11:10:55 2016
