user_id,created_at
5498793639,Tue Feb  7 15:33:30 2017
8045574069,Mon Feb  6 16:50:14 2017
1418293768,Mon Feb  6 09:35:51 2017
8860026266,Sun Feb  5 23:30:19 2017
1418293768,Sat Feb  4 20:54:12 2017
8045574069,Fri Feb  3 10:31:43 2017
9796081404,Thu Jan 26 09:21:06 2017
1445014642,Wed Jan 25 18:07:44 2017
4745198565,Wed Jan 25 13:14:42 2017
7359276396,Wed Jan 25 12:55:24 2017
9518835692,Wed Jan 25 11:26:51 2017
9518835692,Wed Jan 25 11:22:18 2017
9367514672,Wed Jan 25 11:15:59 2017
7176005760,Wed Jan 25 10:32:16 2017
2590156830,Wed Jan 25 10:06:50 2017
9315743361,Wed Jan 25 09:26:49 2017
1708120238,Wed Jan 25 09:20:41 2017
7556674772,Tue Jan 24 15:50:53 2017
9615257603,Tue Jan 24 14:02:30 2017
9085297816,Mon Jan 23 16:37:33 2017
9591107638,Mon Jan 23 08:58:59 2017
8153394803,Thu Jan 19 20:35:16 2017
4042094568,Thu Jan 19 13:35:59 2017
8045574069,Wed Jan 18 10:28:19 2017
8045574069,Wed Jan 18 10:00:11 2017
1755117313,Wed Jan 18 09:20:26 2017
4779135225,Wed Jan 18 09:16:28 2017
9591107638,Wed Jan 18 08:56:02 2017
1591870240,Wed Jan 18 08:55:07 2017
2228854973,Tue Jan 17 20:45:09 2017
3123336206,Tue Jan 17 19:26:46 2017
8045574069,Tue Jan 17 19:25:13 2017
9001529661,Tue Jan 17 10:03:19 2017
9001529661,Tue Jan 17 09:50:35 2017
3702959154,Mon Jan 16 15:00:41 2017
9796081404,Mon Jan 16 14:41:13 2017
5636906589,Mon Jan 16 14:29:37 2017
9001529661,Mon Jan 16 10:56:00 2017
8278130074,Mon Jan 16 10:54:48 2017
9157443357,Mon Jan 16 10:54:46 2017
9615257603,Mon Jan 16 10:54:40 2017
9001529661,Mon Jan 16 09:37:34 2017
8045574069,Fri Jan 13 21:40:55 2017
5762669353,Fri Jan 13 16:52:59 2017
3702959154,Fri Jan 13 14:50:19 2017
9157443357,Fri Jan 13 14:35:54 2017
9796081404,Fri Jan 13 14:33:30 2017
4655712947,Fri Jan 13 11:26:34 2017
9085297816,Fri Jan 13 10:57:12 2017
8278130074,Fri Jan 13 10:36:17 2017
9157443357,Fri Jan 13 10:34:43 2017
3278626122,Fri Jan 13 10:07:42 2017
4655712947,Fri Jan 13 09:47:22 2017
3343537325,Thu Jan 12 14:18:12 2017
1754283740,Thu Jan 12 14:08:43 2017
9157443357,Thu Jan 12 10:20:20 2017
7107137201,Thu Jan 12 10:17:44 2017
5710256562,Wed Jan 11 21:57:13 2017
8045574069,Wed Jan 11 15:04:03 2017
9085297816,Wed Jan 11 14:02:40 2017
9157443357,Wed Jan 11 13:58:52 2017
9615257603,Wed Jan 11 13:58:35 2017
9615257603,Wed Jan 11 13:56:40 2017
9796081404,Wed Jan 11 09:21:42 2017
1351149289,Tue Jan 10 16:52:36 2017
8045574069,Tue Jan 10 14:51:31 2017
5636906589,Tue Jan 10 11:25:37 2017
2590156830,Tue Jan 10 10:24:52 2017
7107137201,Tue Jan 10 09:49:38 2017
4655712947,Mon Jan  9 15:21:52 2017
7107137201,Mon Jan  9 09:55:28 2017
5476209414,Sat Jan  7 21:12:33 2017
4074947120,Sat Jan  7 19:51:19 2017
1351149289,Fri Jan  6 16:32:40 2017
7107137201,Fri Jan  6 11:27:31 2017
4655712947,Fri Jan  6 11:01:51 2017
4655712947,Fri Jan  6 10:26:27 2017
1184906049,Fri Jan  6 10:20:06 2017
2898983078,Thu Jan  5 20:42:38 2017
4269715662,Thu Jan  5 17:38:24 2017
7250487757,Thu Jan  5 15:37:52 2017
1468121465,Thu Jan  5 14:29:23 2017
9001529661,Wed Jan  4 23:38:19 2017
2898983078,Wed Jan  4 21:19:21 2017
5927631302,Wed Jan  4 20:30:46 2017
5416732722,Wed Jan  4 17:59:34 2017
8881800966,Wed Jan  4 13:10:52 2017
6905963419,Wed Jan  4 11:13:48 2017
9796081404,Wed Jan  4 10:30:08 2017
4662465197,Tue Jan  3 09:37:55 2017
4662465197,Fri Dec 30 14:37:24 2016
4662465197,Fri Dec 30 14:13:27 2016
3580447700,Fri Dec 30 13:49:09 2016
7107137201,Fri Dec 30 09:51:14 2016
5261927789,Thu Dec 29 11:34:00 2016
9325769939,Thu Dec 29 10:45:07 2016
8651048019,Thu Dec 29 09:44:29 2016
8998668931,Thu Dec 29 08:45:57 2016
3580447700,Wed Dec 28 18:05:24 2016
3419820853,Wed Dec 28 11:25:20 2016
9796081404,Wed Dec 28 09:21:36 2016
1085599715,Wed Dec 28 06:32:21 2016
3941492384,Mon Dec 26 13:57:21 2016
5498793639,Mon Dec 26 12:09:19 2016
8979634947,Mon Dec 26 00:33:30 2016
6109819464,Sat Dec 24 12:22:46 2016
5498793639,Fri Dec 23 15:52:47 2016
1176964106,Fri Dec 23 15:39:20 2016
3175283884,Fri Dec 23 14:40:16 2016
7107137201,Thu Dec 22 22:02:08 2016
3408392463,Thu Dec 22 08:50:19 2016
8152922548,Thu Dec 22 07:48:41 2016
3464131377,Wed Dec 21 21:55:42 2016
4828698131,Wed Dec 21 17:27:26 2016
8578887402,Wed Dec 21 06:34:27 2016
5633745093,Tue Dec 20 18:38:30 2016
9796081404,Mon Dec 19 09:21:49 2016
1162808594,Mon Dec 19 08:52:12 2016
1460413211,Mon Dec 19 08:22:13 2016
5927631302,Sun Dec 18 20:29:27 2016
8153394803,Sat Dec 17 10:49:23 2016
1105391753,Fri Dec 16 17:04:02 2016
3626598692,Fri Dec 16 11:32:44 2016
1472896732,Fri Dec 16 11:09:32 2016
8045574069,Fri Dec 16 10:58:34 2016
4052190354,Fri Dec 16 10:51:09 2016
1472896732,Fri Dec 16 09:56:59 2016
9796081404,Fri Dec 16 09:21:47 2016
5927631302,Thu Dec 15 18:16:11 2016
1105391753,Thu Dec 15 16:05:20 2016
1468121465,Thu Dec 15 13:11:42 2016
1654989821,Thu Dec 15 10:07:34 2016
3343537325,Thu Dec 15 09:44:20 2016
4748437553,Wed Dec 14 21:49:56 2016
1654989821,Wed Dec 14 11:46:39 2016
9615257603,Wed Dec 14 09:42:44 2016
3966435964,Tue Dec 13 17:13:13 2016
3175283884,Mon Dec 12 15:34:27 2016
6494970520,Fri Dec  9 13:35:58 2016
2544677325,Thu Dec  8 09:14:09 2016
1452491068,Wed Dec  7 13:02:27 2016
8539009062,Tue Dec  6 19:50:55 2016
3492723866,Tue Dec  6 11:45:32 2016
9796081404,Tue Dec  6 09:21:01 2016
8543673974,Mon Dec  5 11:40:33 2016
8543673974,Fri Dec  2 15:12:13 2016
4662465197,Fri Dec  2 13:44:16 2016
4662465197,Fri Dec  2 10:12:25 2016
9970879427,Fri Dec  2 10:11:55 2016
8539009062,Thu Dec  1 19:53:33 2016
7966085881,Thu Dec  1 19:44:37 2016
7319181960,Thu Dec  1 19:16:43 2016
7319181960,Thu Dec  1 19:14:05 2016
8543673974,Thu Dec  1 15:01:00 2016
7058068097,Thu Dec  1 14:42:18 2016
1654989821,Thu Dec  1 10:16:51 2016
8543673974,Wed Nov 30 14:32:32 2016
7460100933,Wed Nov 30 13:20:35 2016
1105391753,Wed Nov 30 13:06:48 2016
4882436711,Wed Nov 30 11:21:30 2016
5387493547,Wed Nov 30 10:29:17 2016
7058068097,Wed Nov 30 10:21:51 2016
9970879427,Wed Nov 30 09:37:20 2016
8543673974,Wed Nov 30 09:35:44 2016
3429091578,Wed Nov 30 09:14:37 2016
1516023805,Tue Nov 29 23:11:11 2016
4662465197,Tue Nov 29 14:57:33 2016
4662465197,Tue Nov 29 13:55:37 2016
4662465197,Tue Nov 29 10:23:23 2016
3429091578,Mon Nov 28 13:32:29 2016
4074947120,Fri Nov 25 19:27:20 2016
4662465197,Fri Nov 25 13:10:53 2016
4662465197,Fri Nov 25 09:44:52 2016
3429091578,Thu Nov 24 15:09:42 2016
4745198565,Thu Nov 24 13:48:34 2016
8543673974,Thu Nov 24 10:21:32 2016
7223379486,Wed Nov 23 13:18:22 2016
3429091578,Wed Nov 23 12:22:31 2016
4745198565,Wed Nov 23 10:16:55 2016
4662465197,Wed Nov 23 09:45:55 2016
1534530138,Tue Nov 22 21:48:17 2016
3429091578,Tue Nov 22 18:52:08 2016
3429091578,Tue Nov 22 18:42:14 2016
4662465197,Tue Nov 22 14:53:18 2016
7000535745,Tue Nov 22 10:40:57 2016
8543673974,Tue Nov 22 10:12:04 2016
9970879427,Tue Nov 22 10:06:21 2016
7503164636,Tue Nov 22 10:06:04 2016
8543673974,Mon Nov 21 15:04:53 2016
6109819464,Mon Nov 21 13:39:43 2016
4662465197,Mon Nov 21 10:15:50 2016
9796081404,Mon Nov 21 09:21:50 2016
7130967681,Sun Nov 20 21:41:00 2016
2706190371,Sun Nov 20 10:40:34 2016
8543673974,Fri Nov 18 15:24:23 2016
4662465197,Fri Nov 18 13:57:56 2016
7966367560,Fri Nov 18 13:07:13 2016
2343259285,Fri Nov 18 10:16:23 2016
9970879427,Fri Nov 18 10:12:02 2016
4662465197,Fri Nov 18 09:39:00 2016
1324928493,Fri Nov 18 08:20:39 2016
2898983078,Thu Nov 17 19:53:55 2016
2228854973,Thu Nov 17 17:47:43 2016
4052190354,Thu Nov 17 16:35:28 2016
1557227310,Thu Nov 17 15:00:31 2016
4662465197,Thu Nov 17 14:58:03 2016
1468121465,Thu Nov 17 13:24:12 2016
6700587629,Thu Nov 17 12:20:44 2016
1020196118,Thu Nov 17 11:19:25 2016
1614639673,Thu Nov 17 10:52:18 2016
4662465197,Thu Nov 17 10:17:36 2016
6352144940,Thu Nov 17 09:56:00 2016
4662465197,Thu Nov 17 09:43:56 2016
9796081404,Thu Nov 17 09:21:42 2016
8343596227,Wed Nov 16 19:58:31 2016
6495524963,Wed Nov 16 19:32:58 2016
6352144940,Wed Nov 16 19:12:59 2016
8343596227,Wed Nov 16 18:56:57 2016
8343596227,Wed Nov 16 17:29:45 2016
1863474171,Wed Nov 16 17:19:54 2016
8343596227,Wed Nov 16 15:20:26 2016
4698856765,Wed Nov 16 14:53:21 2016
4005281876,Wed Nov 16 14:01:53 2016
4662465197,Wed Nov 16 13:31:55 2016
4005281876,Wed Nov 16 13:07:37 2016
6106823889,Wed Nov 16 12:37:28 2016
1020196118,Wed Nov 16 11:14:03 2016
4662465197,Wed Nov 16 10:29:41 2016
1020196118,Wed Nov 16 10:26:06 2016
4662465197,Wed Nov 16 10:23:00 2016
4662465197,Wed Nov 16 10:18:34 2016
1020196118,Wed Nov 16 10:13:28 2016
4662465197,Wed Nov 16 10:12:41 2016
4662465197,Wed Nov 16 10:09:59 2016
4662465197,Wed Nov 16 10:07:30 2016
8834632396,Wed Nov 16 01:56:47 2016
1752653275,Tue Nov 15 21:46:38 2016
6106823889,Tue Nov 15 20:40:09 2016
1020196118,Tue Nov 15 14:20:22 2016
4662465197,Tue Nov 15 14:07:04 2016
9796081404,Tue Nov 15 13:43:34 2016
6106823889,Tue Nov 15 13:41:08 2016
9796081404,Tue Nov 15 09:24:56 2016
9463258817,Tue Nov 15 00:03:04 2016
9769652619,Mon Nov 14 23:24:41 2016
7864874582,Mon Nov 14 20:29:42 2016
1264034929,Mon Nov 14 15:37:59 2016
3815830347,Mon Nov 14 15:19:54 2016
5871126019,Mon Nov 14 15:14:11 2016
4778862742,Mon Nov 14 14:33:14 2016
3155501694,Mon Nov 14 14:23:33 2016
9796081404,Mon Nov 14 14:09:13 2016
7460100933,Mon Nov 14 14:09:04 2016
1472080286,Mon Nov 14 13:42:38 2016
3869513474,Mon Nov 14 11:07:45 2016
7058068097,Mon Nov 14 11:07:07 2016
8543673974,Mon Nov 14 11:04:12 2016
1223549511,Mon Nov 14 10:59:58 2016
3626598692,Mon Nov 14 10:03:27 2016
4662465197,Mon Nov 14 09:51:33 2016
2049319317,Mon Nov 14 09:23:47 2016
9796081404,Mon Nov 14 09:21:59 2016
6557851369,Mon Nov 14 07:24:22 2016
8953919669,Sun Nov 13 23:17:10 2016
5198529145,Sun Nov 13 21:34:04 2016
8343596227,Sun Nov 13 21:04:51 2016
3040516352,Sun Nov 13 20:29:17 2016
8952995658,Sun Nov 13 18:18:54 2016
1482205219,Sun Nov 13 16:41:49 2016
8505697145,Sat Nov 12 23:26:08 2016
6570622899,Sat Nov 12 23:12:55 2016
1482205219,Sat Nov 12 18:16:53 2016
8543673974,Sat Nov 12 10:24:48 2016
5089823568,Fri Nov 11 22:54:42 2016
1516023805,Fri Nov 11 20:16:03 2016
2228854973,Fri Nov 11 18:32:54 2016
6157965337,Fri Nov 11 15:36:04 2016
6157965337,Fri Nov 11 15:30:32 2016
4662465197,Fri Nov 11 10:52:38 2016
4662465197,Fri Nov 11 10:46:13 2016
1162808594,Fri Nov 11 08:46:46 2016
1755117313,Thu Nov 10 21:09:46 2016
9506720307,Thu Nov 10 20:04:06 2016
7600172966,Thu Nov 10 19:29:49 2016
9472514340,Thu Nov 10 18:46:36 2016
1516023805,Thu Nov 10 16:36:59 2016
3175283884,Thu Nov 10 15:21:34 2016
3302198424,Thu Nov 10 15:17:15 2016
4662465197,Thu Nov 10 13:45:16 2016
4662465197,Thu Nov 10 13:38:23 2016
7907876862,Thu Nov 10 13:36:53 2016
3492723866,Thu Nov 10 12:43:25 2016
3503581196,Thu Nov 10 12:21:21 2016
3175283884,Thu Nov 10 12:12:59 2016
3419820853,Thu Nov 10 11:33:52 2016
9271943489,Thu Nov 10 10:37:09 2016
3004708315,Thu Nov 10 09:31:31 2016
1557227310,Thu Nov 10 09:31:20 2016
9796081404,Thu Nov 10 09:30:25 2016
9796081404,Thu Nov 10 09:21:41 2016
1304227462,Thu Nov 10 08:10:57 2016
3582474267,Thu Nov 10 00:55:05 2016
4662465197,Wed Nov  9 14:50:21 2016
4662465197,Wed Nov  9 14:39:30 2016
1020196118,Wed Nov  9 14:27:41 2016
4662465197,Wed Nov  9 14:25:23 2016
7907876862,Wed Nov  9 11:57:10 2016
5720012072,Wed Nov  9 09:56:15 2016
4109162637,Wed Nov  9 09:28:46 2016
7895257860,Wed Nov  9 09:25:37 2016
2009011083,Wed Nov  9 09:24:49 2016
2049319317,Wed Nov  9 09:24:13 2016
3115792815,Wed Nov  9 09:19:26 2016
7230699416,Wed Nov  9 09:19:18 2016
3626598692,Wed Nov  9 09:08:22 2016
3626598692,Wed Nov  9 09:07:23 2016
8419670276,Wed Nov  9 09:02:32 2016
1300590480,Wed Nov  9 08:57:28 2016
1911000290,Wed Nov  9 08:55:12 2016
7034516608,Wed Nov  9 08:54:42 2016
9682023644,Wed Nov  9 08:47:55 2016
1862880526,Wed Nov  9 08:36:28 2016
9574588504,Wed Nov  9 08:27:40 2016
1303924945,Wed Nov  9 08:21:55 2016
9638602305,Wed Nov  9 08:18:28 2016
2697982453,Wed Nov  9 06:56:52 2016
2697982453,Wed Nov  9 06:54:08 2016
3582474267,Wed Nov  9 01:36:52 2016
6491724693,Tue Nov  8 22:51:43 2016
5198529145,Tue Nov  8 22:18:57 2016
1112826286,Tue Nov  8 22:10:17 2016
2119042876,Tue Nov  8 22:03:50 2016
9689537360,Tue Nov  8 21:49:08 2016
2303311871,Tue Nov  8 21:23:21 2016
3040516352,Tue Nov  8 20:43:01 2016
9796081404,Tue Nov  8 14:51:32 2016
4662465197,Fri Nov  4 09:45:02 2016
2669399799,Thu Nov  3 16:57:16 2016
4662465197,Thu Nov  3 14:08:56 2016
4662465197,Thu Nov  3 14:05:31 2016
4662465197,Thu Nov  3 10:11:13 2016
4662465197,Thu Nov  3 10:05:09 2016
9796081404,Thu Nov  3 09:21:37 2016
9835766789,Thu Nov  3 02:53:10 2016
2697966256,Wed Nov  2 17:27:50 2016
4662465197,Wed Nov  2 14:54:05 2016
6109819464,Wed Nov  2 11:31:02 2016
2049319317,Wed Nov  2 09:25:20 2016
1549963754,Wed Nov  2 09:07:23 2016
7230699416,Wed Nov  2 09:06:56 2016
8740888800,Wed Nov  2 08:28:56 2016
1146725411,Wed Nov  2 08:02:39 2016
2697982453,Wed Nov  2 06:58:36 2016
2303311871,Tue Nov  1 21:26:00 2016
2148547797,Tue Nov  1 21:01:46 2016
2669399799,Tue Nov  1 16:45:34 2016
4662465197,Tue Nov  1 15:58:40 2016
3000980217,Tue Nov  1 14:41:09 2016
8748008457,Tue Nov  1 14:09:08 2016
6484023991,Tue Nov  1 11:57:52 2016
2204278273,Mon Oct 31 20:58:46 2016
4662465197,Mon Oct 31 10:06:21 2016
9637444757,Sun Oct 30 21:06:16 2016
8496839185,Sun Oct 30 13:10:10 2016
3966435964,Sat Oct 29 15:29:04 2016
4662465197,Fri Oct 28 14:54:02 2016
4662465197,Fri Oct 28 09:41:40 2016
8918472511,Thu Oct 27 22:50:05 2016
7907876862,Thu Oct 27 10:56:49 2016
1516023805,Wed Oct 26 15:09:06 2016
1516023805,Wed Oct 26 11:39:17 2016
4662465197,Wed Oct 26 10:39:34 2016
1516023805,Tue Oct 25 20:31:07 2016
1516023805,Tue Oct 25 18:37:08 2016
4662465197,Tue Oct 25 14:57:57 2016
4662465197,Tue Oct 25 14:01:25 2016
1516023805,Tue Oct 25 11:46:05 2016
4662465197,Tue Oct 25 11:17:44 2016
4662465197,Tue Oct 25 11:04:00 2016
4662465197,Tue Oct 25 10:08:26 2016
6484023991,Mon Oct 24 21:39:53 2016
3966435964,Mon Oct 24 16:25:10 2016
4662465197,Mon Oct 24 15:10:42 2016
4662465197,Mon Oct 24 13:52:31 2016
1047854599,Mon Oct 24 10:31:39 2016
1685475931,Mon Oct 24 10:26:34 2016
4662465197,Mon Oct 24 10:06:32 2016
7788711786,Mon Oct 24 08:54:26 2016
7085812438,Sun Oct 23 09:14:20 2016
4662465197,Fri Oct 21 13:42:08 2016
7058068097,Fri Oct 21 11:16:18 2016
6409268105,Fri Oct 21 08:06:52 2016
1309263859,Fri Oct 21 00:19:43 2016
4662465197,Thu Oct 20 15:02:50 2016
7058068097,Thu Oct 20 11:04:20 2016
2669399799,Thu Oct 20 10:40:50 2016
4662465197,Thu Oct 20 10:36:49 2016
4662465197,Thu Oct 20 10:25:12 2016
2669399799,Thu Oct 20 09:58:19 2016
4662465197,Thu Oct 20 09:53:57 2016
4662465197,Wed Oct 19 11:10:40 2016
4662465197,Wed Oct 19 10:52:55 2016
4662465197,Wed Oct 19 10:35:11 2016
4662465197,Tue Oct 18 15:05:09 2016
4662465197,Tue Oct 18 13:45:05 2016
7058068097,Tue Oct 18 10:45:22 2016
4662465197,Tue Oct 18 09:49:55 2016
1200943770,Mon Oct 17 09:42:55 2016
5475255676,Sun Oct 16 19:40:21 2016
8153394803,Fri Oct 14 18:07:52 2016
1200943770,Fri Oct 14 14:34:21 2016
7058068097,Fri Oct 14 13:09:15 2016
1200943770,Fri Oct 14 13:07:24 2016
4662465197,Fri Oct 14 11:22:47 2016
5617811275,Thu Oct 13 18:29:42 2016
1741316324,Thu Oct 13 15:09:17 2016
4662465197,Thu Oct 13 14:18:11 2016
8737485287,Thu Oct 13 11:36:17 2016
5780907246,Wed Oct 12 15:38:15 2016
4662465197,Wed Oct 12 15:01:28 2016
4662465197,Wed Oct 12 14:48:18 2016
4662465197,Wed Oct 12 14:05:30 2016
7058068097,Wed Oct 12 10:54:37 2016
1200943770,Wed Oct 12 10:07:56 2016
2669399799,Tue Oct 11 17:37:33 2016
4662465197,Tue Oct 11 14:55:12 2016
7503164636,Tue Oct 11 14:06:12 2016
7058068097,Tue Oct 11 13:19:51 2016
1314712516,Tue Oct 11 10:31:25 2016
4172966218,Mon Oct 10 20:57:01 2016
2669399799,Mon Oct 10 18:29:57 2016
1226380858,Mon Oct 10 17:12:26 2016
2710298235,Mon Oct 10 14:37:58 2016
7907876862,Mon Oct 10 14:34:56 2016
4662465197,Mon Oct 10 14:23:44 2016
7226767633,Mon Oct 10 11:27:31 2016
7226767633,Mon Oct 10 10:35:59 2016
9835766789,Mon Oct 10 10:10:07 2016
3626598692,Mon Oct 10 09:33:06 2016
1755117313,Mon Oct 10 09:23:08 2016
9796081404,Mon Oct 10 09:21:46 2016
9239696007,Mon Oct 10 09:21:34 2016
9094602474,Mon Oct 10 09:20:25 2016
7034516608,Mon Oct 10 09:03:00 2016
1248003354,Mon Oct 10 09:00:38 2016
1862880526,Mon Oct 10 08:51:33 2016
8419670276,Mon Oct 10 08:49:21 2016
9574588504,Mon Oct 10 08:46:01 2016
1521421094,Mon Oct 10 08:36:42 2016
2916118151,Mon Oct 10 08:29:38 2016
1303924945,Mon Oct 10 08:29:00 2016
1175764788,Mon Oct 10 07:40:41 2016
9689537360,Mon Oct 10 06:18:49 2016
2119042876,Sun Oct  9 22:55:15 2016
1583570316,Sun Oct  9 22:10:29 2016
5198529145,Sun Oct  9 21:51:40 2016
3040516352,Sun Oct  9 20:40:53 2016
1847692487,Thu Oct  6 21:24:13 2016
9436640191,Fri Sep 30 16:16:14 2016
9330367111,Fri Sep 30 15:38:56 2016
1226380858,Fri Sep 30 15:13:50 2016
8505697145,Fri Sep 30 14:45:02 2016
7058068097,Fri Sep 30 14:17:17 2016
4662465197,Fri Sep 30 14:17:07 2016
4662465197,Fri Sep 30 14:06:33 2016
4662465197,Fri Sep 30 13:50:25 2016
1121874039,Fri Sep 30 13:31:11 2016
9263299538,Fri Sep 30 13:28:01 2016
9436640191,Fri Sep 30 13:25:17 2016
7593173894,Fri Sep 30 12:42:50 2016
2669399799,Fri Sep 30 12:11:22 2016
3910597179,Fri Sep 30 11:49:44 2016
3492723866,Fri Sep 30 11:42:25 2016
1069018276,Fri Sep 30 11:30:49 2016
1648426485,Fri Sep 30 11:26:05 2016
1972791552,Fri Sep 30 11:22:00 2016
4051442683,Fri Sep 30 11:20:34 2016
7226767633,Fri Sep 30 11:15:29 2016
8585912607,Fri Sep 30 10:24:20 2016
4662465197,Fri Sep 30 10:16:46 2016
3000980217,Fri Sep 30 10:13:50 2016
3738479286,Fri Sep 30 09:44:50 2016
1226380858,Thu Sep 29 23:14:53 2016
8952995658,Thu Sep 29 22:39:20 2016
2669399799,Thu Sep 29 21:37:35 2016
4497482069,Thu Sep 29 20:49:37 2016
4051442683,Thu Sep 29 20:23:39 2016
5617811275,Thu Sep 29 19:06:25 2016
7600172966,Thu Sep 29 19:05:15 2016
1310453771,Thu Sep 29 15:30:44 2016
1452491068,Thu Sep 29 15:07:12 2016
3625497409,Thu Sep 29 14:05:48 2016
1310453771,Thu Sep 29 13:57:54 2016
8353384715,Thu Sep 29 13:54:12 2016
1106424822,Thu Sep 29 13:44:55 2016
9436640191,Thu Sep 29 13:44:05 2016
4807923900,Thu Sep 29 13:40:36 2016
8585912607,Thu Sep 29 13:39:16 2016
8604066286,Thu Sep 29 13:30:46 2016
9796081404,Thu Sep 29 13:25:42 2016
1310453771,Thu Sep 29 13:19:01 2016
2669399799,Thu Sep 29 13:16:52 2016
1310453771,Thu Sep 29 11:10:33 2016
4662465197,Thu Sep 29 10:22:05 2016
1253502610,Thu Sep 29 10:01:00 2016
