user_id,created_at
2401885456,Wed Feb 15 14:04:41 2017
3626598692,Wed Feb 15 10:27:58 2017
5171447681,Mon Feb 13 10:35:45 2017
4273167934,Sun Feb 12 17:15:03 2017
2841856526,Sun Feb 12 13:34:24 2017
2697966256,Sun Feb 12 10:25:48 2017
7701261031,Fri Feb 10 14:12:59 2017
9015211398,Fri Feb 10 14:04:52 2017
1619795934,Wed Feb  8 14:58:04 2017
1619795934,Wed Feb  8 13:10:19 2017
1467702046,Tue Feb  7 15:00:25 2017
1560439211,Tue Feb  7 14:29:16 2017
5171447681,Tue Feb  7 14:27:08 2017
8749142147,Tue Feb  7 14:00:06 2017
1783585438,Tue Feb  7 13:57:30 2017
5570482262,Tue Feb  7 10:47:03 2017
3626598692,Tue Feb  7 09:50:43 2017
1547729464,Fri Feb  3 01:41:27 2017
2891709434,Wed Jan 25 14:23:26 2017
1619795934,Wed Jan 25 10:34:14 2017
3966435964,Tue Jan 24 16:43:02 2017
5570482262,Mon Jan 23 10:08:13 2017
1730468843,Fri Jan 20 11:28:31 2017
6373845081,Thu Jan 19 15:02:52 2017
5570482262,Thu Jan 19 14:28:03 2017
8576714365,Wed Jan 18 14:15:59 2017
5570482262,Wed Jan 18 10:55:54 2017
5570482262,Tue Jan 17 14:22:02 2017
1911667317,Tue Jan 17 12:36:01 2017
1619795934,Tue Jan 17 11:17:57 2017
6864813068,Mon Jan 16 14:30:09 2017
1619795934,Mon Jan 16 09:51:29 2017
1175764788,Mon Jan 16 08:29:41 2017
4474400862,Fri Jan 13 22:19:37 2017
9591823989,Fri Jan 13 15:09:05 2017
4387435692,Fri Jan 13 11:22:42 2017
9248812631,Thu Jan 12 21:17:55 2017
1351149289,Thu Jan 12 16:52:13 2017
6197417988,Wed Jan 11 14:24:12 2017
9328407918,Wed Jan 11 13:52:13 2017
1308271811,Wed Jan 11 13:12:09 2017
7370662858,Wed Jan 11 11:16:02 2017
6142427037,Wed Jan 11 10:34:39 2017
4474400862,Tue Jan 10 22:06:10 2017
1037853875,Tue Jan 10 16:25:20 2017
5010397211,Tue Jan 10 14:55:04 2017
7370662858,Tue Jan 10 14:48:18 2017
7043906447,Tue Jan 10 13:35:04 2017
8768222265,Tue Jan 10 09:43:16 2017
9711103285,Tue Jan 10 09:14:14 2017
8510715167,Mon Jan  9 23:00:00 2017
1551302568,Mon Jan  9 21:14:22 2017
1443969131,Mon Jan  9 18:13:59 2017
7370662858,Mon Jan  9 15:26:26 2017
6320260546,Mon Jan  9 14:03:39 2017
6142427037,Mon Jan  9 09:34:58 2017
7230699416,Mon Jan  9 09:25:06 2017
5838075223,Sun Jan  8 21:27:48 2017
1958743480,Sun Jan  8 19:53:52 2017
1762635609,Sat Jan  7 22:41:50 2017
8768222265,Fri Jan  6 13:54:47 2017
8870069019,Fri Jan  6 13:47:29 2017
2517808462,Fri Jan  6 13:47:05 2017
5838075223,Thu Jan  5 21:32:54 2017
1351149289,Thu Jan  5 16:51:00 2017
7043906447,Thu Jan  5 14:06:22 2017
2517808462,Thu Jan  5 10:05:37 2017
1908124958,Wed Jan  4 15:01:17 2017
2938961284,Tue Jan  3 21:30:17 2017
1443969131,Tue Jan  3 16:23:50 2017
1560439211,Tue Jan  3 11:21:50 2017
1755117313,Tue Jan  3 09:27:28 2017
8510715167,Tue Jan  3 07:46:19 2017
1443969131,Tue Jan  3 00:34:51 2017
5838075223,Mon Jan  2 21:37:45 2017
7370662858,Mon Jan  2 09:40:04 2017
7370662858,Sun Jan  1 10:35:36 2017
1755117313,Fri Dec 30 22:29:30 2016
1395216174,Fri Dec 30 17:05:28 2016
8943605250,Fri Dec 30 14:59:58 2016
8943605250,Fri Dec 30 14:19:04 2016
8943605250,Fri Dec 30 14:09:24 2016
3055825051,Fri Dec 30 11:00:04 2016
8260346533,Fri Dec 30 10:42:30 2016
6320315233,Fri Dec 30 10:21:30 2016
3055825051,Fri Dec 30 10:17:28 2016
5945117041,Fri Dec 30 10:15:48 2016
5808549553,Fri Dec 30 09:50:06 2016
9828199499,Thu Dec 29 10:12:45 2016
1443969131,Thu Dec 29 07:50:56 2016
1841671999,Wed Dec 28 07:39:12 2016
4646475757,Wed Dec 28 01:05:30 2016
1443969131,Tue Dec 27 23:02:12 2016
3788610012,Tue Dec 27 22:19:04 2016
2281921874,Tue Dec 27 21:15:20 2016
5838075223,Tue Dec 27 17:38:00 2016
9223270070,Tue Dec 27 17:00:39 2016
1653865928,Tue Dec 27 15:44:58 2016
8768222265,Tue Dec 27 14:42:33 2016
6320315233,Tue Dec 27 14:30:08 2016
8768222265,Tue Dec 27 13:52:00 2016
7876166588,Tue Dec 27 11:24:25 2016
2517808462,Tue Dec 27 10:55:33 2016
6197417988,Tue Dec 27 10:19:11 2016
9796081404,Tue Dec 27 09:55:22 2016
9038720649,Tue Dec 27 08:46:52 2016
1070784807,Tue Dec 27 06:27:22 2016
4646475757,Tue Dec 27 01:02:19 2016
1443969131,Tue Dec 27 00:23:21 2016
3804439898,Mon Dec 26 22:46:57 2016
9796081404,Mon Dec 26 20:01:00 2016
7758388675,Mon Dec 26 17:08:47 2016
1492140143,Mon Dec 26 16:58:25 2016
8768222265,Mon Dec 26 16:23:03 2016
5362353017,Mon Dec 26 16:01:54 2016
5450030328,Mon Dec 26 15:34:49 2016
8768222265,Mon Dec 26 14:58:49 2016
8768222265,Mon Dec 26 14:13:11 2016
9796081404,Mon Dec 26 14:07:24 2016
8768222265,Mon Dec 26 14:00:14 2016
9068048161,Mon Dec 26 12:56:55 2016
9796081404,Mon Dec 26 10:30:10 2016
3900738612,Mon Dec 26 10:27:33 2016
7501501900,Mon Dec 26 10:12:17 2016
5564515545,Mon Dec 26 09:15:55 2016
5198529145,Sun Dec 25 23:44:16 2016
3040516352,Sun Dec 25 20:25:41 2016
1619795934,Fri Dec 23 13:40:26 2016
3788610012,Fri Dec 23 13:10:20 2016
3548505302,Fri Dec 23 11:50:48 2016
4921040860,Fri Dec 23 11:07:06 2016
4387435692,Fri Dec 23 11:00:26 2016
9828199499,Fri Dec 23 09:58:05 2016
4052190354,Fri Dec 23 09:57:27 2016
3956518160,Thu Dec 22 22:31:03 2016
1755117313,Thu Dec 22 18:07:25 2016
1755117313,Thu Dec 22 17:52:21 2016
1560439211,Thu Dec 22 17:03:20 2016
4947273932,Thu Dec 22 15:53:22 2016
1755117313,Thu Dec 22 13:57:29 2016
8768222265,Thu Dec 22 13:46:20 2016
4465409253,Thu Dec 22 13:19:56 2016
9623358569,Thu Dec 22 11:52:04 2016
6197417988,Thu Dec 22 10:14:04 2016
6197417988,Thu Dec 22 10:09:22 2016
6197417988,Thu Dec 22 10:04:04 2016
7047445361,Thu Dec 22 09:45:03 2016
6197417988,Thu Dec 22 09:31:47 2016
8784659245,Thu Dec 22 09:06:56 2016
8419670276,Thu Dec 22 08:52:08 2016
1303924945,Thu Dec 22 08:37:14 2016
1862880526,Thu Dec 22 08:35:47 2016
8422383837,Thu Dec 22 08:32:10 2016
9574588504,Thu Dec 22 08:25:24 2016
1146725411,Thu Dec 22 08:10:57 2016
2825177257,Wed Dec 21 23:01:22 2016
2119042876,Wed Dec 21 23:00:01 2016
5198529145,Wed Dec 21 22:32:22 2016
6197417988,Wed Dec 21 22:04:44 2016
1755117313,Wed Dec 21 20:50:36 2016
3040516352,Wed Dec 21 20:23:48 2016
5710624967,Wed Dec 21 18:36:20 2016
3210766361,Wed Dec 21 08:23:39 2016
4638734012,Tue Dec 20 22:36:23 2016
1351149289,Tue Dec 20 17:04:43 2016
4947273932,Tue Dec 20 14:57:28 2016
1619795934,Tue Dec 20 13:11:59 2016
4771589101,Tue Dec 20 13:08:55 2016
7390094649,Tue Dec 20 11:10:44 2016
6197417988,Tue Dec 20 10:32:04 2016
9897724409,Tue Dec 20 09:24:10 2016
9094602474,Tue Dec 20 09:12:28 2016
5497550047,Tue Dec 20 09:05:08 2016
6107742878,Tue Dec 20 00:27:21 2016
9463258817,Mon Dec 19 23:58:26 2016
8035403700,Mon Dec 19 23:03:53 2016
1619795934,Mon Dec 19 20:57:32 2016
6197417988,Mon Dec 19 20:32:56 2016
7265084222,Mon Dec 19 20:00:51 2016
1492140143,Mon Dec 19 18:22:08 2016
9105693532,Mon Dec 19 15:44:43 2016
4947273932,Mon Dec 19 14:52:34 2016
7263192630,Mon Dec 19 12:40:18 2016
1353293895,Mon Dec 19 11:18:05 2016
4921040860,Mon Dec 19 10:51:39 2016
9828199499,Mon Dec 19 10:39:41 2016
1858347910,Mon Dec 19 10:25:32 2016
6197417988,Mon Dec 19 10:24:16 2016
4779135225,Mon Dec 19 10:24:12 2016
9796081404,Mon Dec 19 10:22:35 2016
8768222265,Mon Dec 19 10:19:43 2016
9796081404,Mon Dec 19 10:15:42 2016
6197417988,Mon Dec 19 09:48:22 2016
6197417988,Fri Dec 16 20:29:06 2016
1595925468,Fri Dec 16 17:25:47 2016
7435270093,Fri Dec 16 14:54:53 2016
7230699416,Fri Dec 16 14:41:05 2016
6197417988,Fri Dec 16 14:40:52 2016
6197417988,Fri Dec 16 14:24:48 2016
8784659245,Fri Dec 16 13:53:26 2016
1422472025,Fri Dec 16 13:10:58 2016
3626598692,Fri Dec 16 11:32:44 2016
4947273932,Fri Dec 16 11:19:25 2016
4052190354,Fri Dec 16 10:51:09 2016
3419820853,Fri Dec 16 10:38:22 2016
6197417988,Fri Dec 16 09:50:22 2016
1560439211,Fri Dec 16 08:46:38 2016
6197417988,Thu Dec 15 20:25:57 2016
1474172271,Thu Dec 15 20:08:41 2016
8009069517,Thu Dec 15 18:36:03 2016
2916118151,Thu Dec 15 17:34:39 2016
1351149289,Thu Dec 15 17:00:41 2016
1351149289,Thu Dec 15 16:59:39 2016
7758388675,Thu Dec 15 16:18:15 2016
1958743480,Thu Dec 15 15:46:05 2016
4729956841,Thu Dec 15 15:27:39 2016
1619795934,Thu Dec 15 14:35:50 2016
6197417988,Thu Dec 15 14:15:03 2016
1353293895,Thu Dec 15 13:42:49 2016
6197417988,Thu Dec 15 13:35:53 2016
9984769722,Thu Dec 15 13:10:23 2016
1316865533,Thu Dec 15 13:00:51 2016
9956789483,Thu Dec 15 11:27:00 2016
6197417988,Thu Dec 15 11:04:23 2016
6197417988,Thu Dec 15 10:19:15 2016
1648380615,Thu Dec 15 10:07:01 2016
2475032051,Thu Dec 15 10:02:03 2016
1560439211,Thu Dec 15 09:51:26 2016
6197417988,Thu Dec 15 09:50:32 2016
3391851449,Thu Dec 15 09:47:56 2016
1316865533,Thu Dec 15 09:42:50 2016
5124430882,Thu Dec 15 09:40:42 2016
6197417988,Thu Dec 15 09:39:00 2016
6107742878,Thu Dec 15 00:47:33 2016
4438725771,Wed Dec 14 23:51:40 2016
6197417988,Wed Dec 14 21:20:18 2016
6502271020,Wed Dec 14 16:19:48 2016
6197417988,Wed Dec 14 13:43:44 2016
3702959154,Wed Dec 14 13:40:06 2016
3788610012,Wed Dec 14 13:38:56 2016
5124430882,Wed Dec 14 13:37:29 2016
9796081404,Wed Dec 14 13:29:54 2016
7263192630,Wed Dec 14 12:47:13 2016
8765722563,Wed Dec 14 12:07:16 2016
9105693532,Wed Dec 14 11:41:38 2016
2899425345,Wed Dec 14 11:34:20 2016
1353293895,Wed Dec 14 11:21:09 2016
6197417988,Wed Dec 14 11:18:44 2016
3027698087,Wed Dec 14 11:14:08 2016
6197417988,Wed Dec 14 11:01:38 2016
6197417988,Wed Dec 14 10:39:02 2016
9478689640,Wed Dec 14 10:35:34 2016
7473191551,Wed Dec 14 10:05:38 2016
6197417988,Wed Dec 14 09:37:46 2016
6197417988,Wed Dec 14 09:31:35 2016
1300284000,Tue Dec 13 22:06:37 2016
6197417988,Tue Dec 13 19:39:00 2016
2899425345,Tue Dec 13 14:25:04 2016
6197417988,Tue Dec 13 14:22:53 2016
6197417988,Tue Dec 13 14:21:55 2016
6197417988,Tue Dec 13 14:03:46 2016
2899425345,Tue Dec 13 14:02:02 2016
1619795934,Tue Dec 13 13:20:01 2016
6197417988,Tue Dec 13 09:49:12 2016
6373845081,Mon Dec 12 14:49:05 2016
1619795934,Mon Dec 12 13:56:31 2016
2841856526,Sun Dec 11 12:19:01 2016
7600172966,Sat Dec 10 18:15:36 2016
8505697145,Sat Dec 10 10:30:47 2016
1351149289,Fri Dec  9 17:16:15 2016
9984769722,Fri Dec  9 15:50:08 2016
8768222265,Fri Dec  9 14:16:42 2016
8768222265,Fri Dec  9 14:07:07 2016
1619795934,Fri Dec  9 13:54:16 2016
8768222265,Fri Dec  9 13:18:34 2016
9984769722,Fri Dec  9 13:16:59 2016
2899425345,Fri Dec  9 10:26:21 2016
2899425345,Fri Dec  9 10:15:37 2016
2899425345,Fri Dec  9 10:12:39 2016
6765599381,Fri Dec  9 09:51:19 2016
4375175281,Fri Dec  9 07:45:45 2016
7500358873,Thu Dec  8 20:32:08 2016
1500703826,Thu Dec  8 19:25:45 2016
5896472494,Thu Dec  8 18:22:28 2016
1500703826,Thu Dec  8 17:51:00 2016
1351149289,Thu Dec  8 17:29:06 2016
7230699416,Thu Dec  8 16:55:16 2016
3482407467,Thu Dec  8 14:47:55 2016
7435270093,Thu Dec  8 14:34:24 2016
5124430882,Thu Dec  8 14:27:19 2016
3957970128,Thu Dec  8 14:22:15 2016
1861312877,Thu Dec  8 13:18:55 2016
4375175281,Thu Dec  8 09:42:07 2016
4875145594,Thu Dec  8 09:35:16 2016
8152922548,Thu Dec  8 09:27:48 2016
6197417988,Wed Dec  7 20:48:48 2016
6197417988,Wed Dec  7 13:48:26 2016
7435270093,Wed Dec  7 13:17:33 2016
6197417988,Wed Dec  7 09:30:47 2016
9463258817,Wed Dec  7 00:32:38 2016
1353293895,Tue Dec  6 18:46:06 2016
4779135225,Tue Dec  6 14:22:25 2016
3492723866,Tue Dec  6 11:45:32 2016
1861312877,Tue Dec  6 11:27:19 2016
1106424822,Tue Dec  6 11:08:57 2016
3788610012,Tue Dec  6 10:24:44 2016
2841856526,Mon Dec  5 19:25:21 2016
1161729981,Mon Dec  5 13:17:15 2016
9416733771,Sun Dec  4 19:02:37 2016
6129099708,Sun Dec  4 10:15:25 2016
7230699416,Thu Dec  1 17:06:51 2016
8943605250,Wed Nov 30 13:26:01 2016
7435270093,Wed Nov 30 09:30:26 2016
3892013946,Tue Nov 29 18:18:19 2016
7435270093,Tue Nov 29 14:05:14 2016
3892013946,Tue Nov 29 10:05:57 2016
7724599254,Mon Nov 28 16:15:17 2016
7724599254,Mon Nov 28 16:13:40 2016
9046144555,Mon Nov 28 15:07:06 2016
7047445361,Mon Nov 28 14:21:36 2016
7600172966,Sat Nov 26 20:03:03 2016
7230699416,Fri Nov 25 18:03:00 2016
6186409101,Fri Nov 25 15:23:35 2016
7119409132,Fri Nov 25 14:55:24 2016
2841856526,Thu Nov 24 20:24:11 2016
6129099708,Thu Nov 24 14:43:31 2016
7400721139,Thu Nov 24 12:29:27 2016
6186409101,Thu Nov 24 10:20:39 2016
8009069517,Thu Nov 24 09:47:15 2016
4556472561,Thu Nov 24 08:02:06 2016
8401016756,Wed Nov 23 16:09:21 2016
6779296469,Wed Nov 23 14:27:32 2016
8943605250,Wed Nov 23 14:16:34 2016
8009069517,Wed Nov 23 11:13:18 2016
2998308465,Wed Nov 23 11:08:13 2016
8009069517,Wed Nov 23 11:02:17 2016
6186409101,Wed Nov 23 10:56:55 2016
5468184708,Wed Nov 23 10:49:26 2016
6779296469,Wed Nov 23 09:09:29 2016
8401016756,Wed Nov 23 08:28:11 2016
4214815338,Tue Nov 22 16:49:41 2016
6109819464,Tue Nov 22 15:40:04 2016
7353083165,Tue Nov 22 15:01:26 2016
8009069517,Tue Nov 22 13:19:27 2016
8009069517,Tue Nov 22 11:54:39 2016
6186409101,Tue Nov 22 11:45:18 2016
6765599381,Tue Nov 22 11:44:03 2016
4947273932,Tue Nov 22 10:13:33 2016
2998308465,Tue Nov 22 09:46:54 2016
3381308794,Tue Nov 22 09:28:50 2016
2148547797,Tue Nov 22 09:20:16 2016
9028667066,Tue Nov 22 06:08:13 2016
2504994292,Mon Nov 21 22:26:08 2016
9689537360,Mon Nov 21 21:06:18 2016
5805493669,Mon Nov 21 19:51:47 2016
3852429798,Mon Nov 21 16:37:40 2016
4947273932,Mon Nov 21 14:38:06 2016
8768222265,Mon Nov 21 13:40:31 2016
8768222265,Mon Nov 21 13:36:02 2016
5884780618,Mon Nov 21 12:41:53 2016
8009069517,Mon Nov 21 11:43:48 2016
8768222265,Mon Nov 21 10:43:31 2016
8490095263,Mon Nov 21 10:21:20 2016
3626598692,Mon Nov 21 10:01:03 2016
8825713085,Mon Nov 21 09:57:00 2016
6186409101,Mon Nov 21 09:39:58 2016
2049319317,Mon Nov 21 09:25:14 2016
3533095532,Mon Nov 21 09:15:34 2016
1663732360,Mon Nov 21 09:03:07 2016
2475490203,Mon Nov 21 09:02:25 2016
1300590480,Mon Nov 21 08:58:52 2016
8740888800,Mon Nov 21 08:32:02 2016
9638602305,Mon Nov 21 08:12:37 2016
1986647263,Mon Nov 21 07:58:35 2016
2697982453,Mon Nov 21 07:04:07 2016
5612045840,Sun Nov 20 23:05:48 2016
5198529145,Sun Nov 20 23:02:47 2016
2119042876,Sun Nov 20 22:31:01 2016
1794644665,Sun Nov 20 21:15:55 2016
3899772484,Sun Nov 20 21:05:58 2016
3040516352,Sun Nov 20 20:03:17 2016
9210717241,Sat Nov 19 19:49:41 2016
8505697145,Sat Nov 19 19:30:28 2016
7600172966,Fri Nov 18 20:24:16 2016
1933975341,Fri Nov 18 18:49:39 2016
5699332409,Fri Nov 18 17:44:35 2016
4612581311,Fri Nov 18 16:22:35 2016
3852429798,Fri Nov 18 15:53:56 2016
4947273932,Fri Nov 18 14:30:34 2016
6779296469,Fri Nov 18 14:19:37 2016
6765599381,Fri Nov 18 14:08:39 2016
7978062833,Fri Nov 18 12:34:42 2016
3319330966,Fri Nov 18 10:58:13 2016
4052190354,Fri Nov 18 10:50:26 2016
8768222265,Fri Nov 18 10:14:38 2016
8768222265,Fri Nov 18 10:01:30 2016
3899772484,Thu Nov 17 21:55:09 2016
2003015750,Thu Nov 17 20:37:22 2016
1012071578,Thu Nov 17 18:06:12 2016
9711103285,Thu Nov 17 17:46:35 2016
8009069517,Thu Nov 17 16:10:23 2016
2553582478,Thu Nov 17 15:13:15 2016
5173977605,Thu Nov 17 15:08:50 2016
8401016756,Thu Nov 17 11:47:39 2016
6779296469,Thu Nov 17 11:38:44 2016
3419820853,Thu Nov 17 10:40:41 2016
4052190354,Thu Nov 17 10:21:36 2016
6186409101,Thu Nov 17 09:42:47 2016
3957970128,Thu Nov 17 09:42:09 2016
4947273932,Thu Nov 17 09:39:24 2016
3533095532,Thu Nov 17 09:20:28 2016
7023690523,Thu Nov 17 08:06:37 2016
5710624967,Wed Nov 16 23:39:08 2016
8401016756,Wed Nov 16 23:21:27 2016
3899772484,Wed Nov 16 23:18:41 2016
4421724656,Wed Nov 16 22:17:13 2016
9044700881,Wed Nov 16 21:26:55 2016
6939582913,Wed Nov 16 19:44:01 2016
1875348590,Wed Nov 16 18:50:49 2016
1755117313,Wed Nov 16 18:44:18 2016
1351149289,Wed Nov 16 17:16:11 2016
3626598692,Wed Nov 16 17:15:56 2016
3626598692,Wed Nov 16 17:08:30 2016
9576997739,Wed Nov 16 17:06:41 2016
8505697145,Wed Nov 16 15:58:59 2016
7130967681,Wed Nov 16 15:34:08 2016
6186409101,Wed Nov 16 15:32:10 2016
8215229875,Wed Nov 16 15:10:41 2016
5173977605,Wed Nov 16 15:08:52 2016
2820664256,Wed Nov 16 14:41:03 2016
3027698087,Wed Nov 16 14:38:47 2016
4947273932,Wed Nov 16 14:36:15 2016
1252888958,Wed Nov 16 14:16:41 2016
4008296034,Wed Nov 16 13:34:28 2016
8581532078,Wed Nov 16 13:31:23 2016
1501035106,Wed Nov 16 13:30:21 2016
1783585438,Wed Nov 16 12:53:26 2016
1783585438,Wed Nov 16 12:52:03 2016
7263192630,Wed Nov 16 12:51:09 2016
9576997739,Wed Nov 16 12:40:40 2016
3027698087,Wed Nov 16 12:02:02 2016
3492723866,Wed Nov 16 11:54:20 2016
3004708315,Wed Nov 16 11:52:25 2016
6778912492,Wed Nov 16 11:45:05 2016
7799645782,Wed Nov 16 11:44:14 2016
2003015750,Wed Nov 16 11:32:46 2016
2563729178,Wed Nov 16 11:09:14 2016
6765599381,Wed Nov 16 10:28:49 2016
2995428654,Wed Nov 16 10:26:25 2016
9607271141,Wed Nov 16 01:24:05 2016
5759972070,Wed Nov 16 01:13:29 2016
3788610012,Tue Nov 15 23:28:14 2016
1452082759,Tue Nov 15 22:42:30 2016
9563776174,Tue Nov 15 22:32:46 2016
2003015750,Tue Nov 15 21:57:49 2016
1897446214,Tue Nov 15 21:33:13 2016
3538780974,Tue Nov 15 21:12:13 2016
9576997739,Tue Nov 15 21:05:09 2016
7861066924,Tue Nov 15 20:43:17 2016
7600172966,Tue Nov 15 19:58:38 2016
4421724656,Tue Nov 15 19:42:29 2016
3626598692,Tue Nov 15 17:39:20 2016
1351149289,Tue Nov 15 17:25:56 2016
2544677325,Tue Nov 15 16:15:07 2016
3390380003,Tue Nov 15 16:02:03 2016
8559159759,Tue Nov 15 15:57:27 2016
8401016756,Tue Nov 15 15:55:46 2016
7435270093,Tue Nov 15 13:43:45 2016
8696753494,Tue Nov 15 13:10:52 2016
7263192630,Tue Nov 15 12:46:11 2016
3492723866,Tue Nov 15 11:49:55 2016
4152514462,Tue Nov 15 11:30:04 2016
1106424822,Tue Nov 15 11:07:48 2016
8581532078,Tue Nov 15 11:05:50 2016
1817025751,Tue Nov 15 11:04:21 2016
5124430882,Tue Nov 15 10:56:24 2016
5888106798,Tue Nov 15 10:51:34 2016
3482407467,Tue Nov 15 10:33:43 2016
9125093991,Tue Nov 15 10:31:37 2016
3004708315,Tue Nov 15 10:06:41 2016
3900738612,Tue Nov 15 10:05:35 2016
9796081404,Tue Nov 15 10:05:30 2016
9796081404,Tue Nov 15 09:58:28 2016
6186409101,Tue Nov 15 09:40:28 2016
2049319317,Tue Nov 15 09:36:57 2016
8152922548,Tue Nov 15 09:28:11 2016
4109162637,Tue Nov 15 09:22:30 2016
1799355015,Tue Nov 15 09:17:10 2016
1300590480,Tue Nov 15 09:08:04 2016
3626598692,Tue Nov 15 09:03:09 2016
3626598692,Tue Nov 15 09:01:20 2016
7230699416,Tue Nov 15 08:53:37 2016
8419670276,Tue Nov 15 08:47:50 2016
3021403690,Tue Nov 15 08:42:16 2016
1146725411,Tue Nov 15 08:15:30 2016
2475490203,Tue Nov 15 08:13:27 2016
9638602305,Tue Nov 15 08:13:22 2016
9682023644,Tue Nov 15 08:08:42 2016
5927631302,Tue Nov 15 08:05:19 2016
7544720710,Tue Nov 15 07:33:41 2016
9576997739,Tue Nov 15 07:11:35 2016
1986647263,Tue Nov 15 01:00:55 2016
1755117313,Tue Nov 15 00:09:23 2016
9576997739,Mon Nov 14 22:31:04 2016
2119042876,Mon Nov 14 22:22:10 2016
1583570316,Mon Nov 14 22:19:13 2016
5198529145,Mon Nov 14 22:12:54 2016
1112826286,Mon Nov 14 22:06:50 2016
3040516352,Mon Nov 14 22:04:23 2016
2303311871,Mon Nov 14 21:34:07 2016
6186409101,Mon Nov 14 20:25:59 2016
8713357818,Mon Nov 14 15:08:24 2016
7435270093,Mon Nov 14 10:39:09 2016
9576997739,Mon Nov 14 09:14:21 2016
9607271141,Mon Nov 14 08:46:44 2016
9463258817,Sun Nov 13 23:51:36 2016
5468976243,Sun Nov 13 22:11:06 2016
7600172966,Sat Nov 12 21:51:02 2016
6186409101,Sat Nov 12 19:08:07 2016
1371347677,Fri Nov 11 16:42:35 2016
3175283884,Fri Nov 11 14:26:37 2016
9607271141,Fri Nov 11 01:49:14 2016
9170472851,Thu Nov 10 14:56:00 2016
6186409101,Thu Nov 10 14:54:19 2016
5124430882,Thu Nov 10 14:30:08 2016
3788610012,Thu Nov 10 12:15:14 2016
6532205696,Thu Nov 10 10:39:01 2016
9796081404,Thu Nov 10 10:30:08 2016
1300590480,Thu Nov 10 09:09:27 2016
6186409101,Wed Nov  9 15:43:13 2016
8768222265,Wed Nov  9 14:02:58 2016
